plume_height,log_mass
7939.650648257565,24.515772071326758
7939.650648257565,24.515772071326758
7939.650648257565,24.515772071326758
7939.650648257565,24.515772071326758
7939.650648257565,24.515772071326758
8222.444609678321,24.67527110495063
8222.444609678321,24.67527110495063
8222.444609678321,24.67527110495063
8222.444609678321,24.67527110495063
8240.394867336037,24.56535645540256
8724.058217022977,24.64738855973145
8457.002767559265,24.643019881198352
8457.002767559265,24.643019881198352
8457.002767559265,24.643019881198352
8457.002767559265,24.643019881198352
8457.002767559265,24.643019881198352
8761.709144349456,24.62437897447479
8761.709144349456,24.62437897447479
8761.709144349456,24.62437897447479
8761.709144349456,24.62437897447479
9732.940464214551,24.748402091578672
10494.085754726482,24.760674645404716
10366.23062783453,24.761207508717938
9162.570520783993,24.65795020603886
9162.570520783993,24.65795020603886
9162.570520783993,24.65795020603886
8443.431146100302,24.55604875898944
7239.6267480571805,24.62875976137421
7239.6267480571805,24.62875976137421
8220.058057145248,24.531488189714477
7289.438610189243,24.54047334004547
7289.438610189243,24.54047334004547
7289.438610189243,24.54047334004547
7289.438610189243,24.54047334004547
7289.438610189243,24.54047334004547
7289.438610189243,24.54047334004547
7289.438610189243,24.54047334004547
7289.438610189243,24.54047334004547
7289.438610189243,24.54047334004547
7289.438610189243,24.54047334004547
7009.889236612562,24.691534709822292
7369.5721762503745,24.69073570715831
8170.274572734476,24.524876928972862
8170.274572734476,24.524876928972862
8170.274572734476,24.524876928972862
8170.274572734476,24.524876928972862
7887.451921952768,24.513585144627154
7887.451921952768,24.513585144627154
7887.451921952768,24.513585144627154
7887.451921952768,24.513585144627154
7887.451921952768,24.513585144627154
7332.5021864978435,24.551713388081588
7332.5021864978435,24.551713388081588
7681.789297147781,24.521860959728148
7733.635424554048,24.58223948542728
7767.470374805406,24.618733977492894
7767.470374805406,24.618733977492894
8060.60898750366,24.54205857199176
8496.910299674413,24.591485316383967
8496.910299674413,24.591485316383967
8496.910299674413,24.591485316383967
7477.990498028353,24.5461907359426
7477.990498028353,24.5461907359426
7477.990498028353,24.5461907359426
7477.990498028353,24.5461907359426
7477.990498028353,24.5461907359426
8217.76952290599,24.62004598255656
8217.76952290599,24.62004598255656
8217.76952290599,24.62004598255656
8217.76952290599,24.62004598255656
8217.76952290599,24.62004598255656
8281.594008863978,24.66101222560323
7905.600855586564,24.63477660351503
8015.956313968759,24.60372810527076
8015.956313968759,24.60372810527076
8015.956313968759,24.60372810527076
8015.956313968759,24.60372810527076
8015.956313968759,24.60372810527076
8015.956313968759,24.60372810527076
8015.956313968759,24.60372810527076
8015.956313968759,24.60372810527076
8015.956313968759,24.60372810527076
8015.956313968759,24.60372810527076
8015.956313968759,24.60372810527076
8015.956313968759,24.60372810527076
8015.956313968759,24.60372810527076
8015.956313968759,24.60372810527076
8015.956313968759,24.60372810527076
8015.956313968759,24.60372810527076
8015.956313968759,24.60372810527076
8015.956313968759,24.60372810527076
7808.653039522901,24.618030131668643
7808.653039522901,24.618030131668643
8307.05637976151,24.611289098491955
8307.05637976151,24.611289098491955
8307.05637976151,24.611289098491955
7931.338294248567,24.60831481886327
7931.338294248567,24.60831481886327
7931.338294248567,24.60831481886327
7931.338294248567,24.60831481886327
7931.338294248567,24.60831481886327
7931.338294248567,24.60831481886327
7931.338294248567,24.60831481886327
7931.338294248567,24.60831481886327
7931.338294248567,24.60831481886327
7931.338294248567,24.60831481886327
7596.035665591277,24.609835338940997
7596.035665591277,24.609835338940997
7890.719323769797,24.612018673174635
7890.719323769797,24.612018673174635
7890.719323769797,24.612018673174635
7890.719323769797,24.612018673174635
7890.719323769797,24.612018673174635
7890.719323769797,24.612018673174635
7890.719323769797,24.612018673174635
7890.719323769797,24.612018673174635
7643.194885409866,24.600957023233658
7643.194885409866,24.600957023233658
7643.194885409866,24.600957023233658
7643.194885409866,24.600957023233658
7643.194885409866,24.600957023233658
7643.194885409866,24.600957023233658
7643.194885409866,24.600957023233658
7643.194885409866,24.600957023233658
7643.194885409866,24.600957023233658
7643.194885409866,24.600957023233658
7391.886413081682,24.689871779143772
7391.886413081682,24.689871779143772
7391.886413081682,24.689871779143772
7391.886413081682,24.689871779143772
7391.886413081682,24.689871779143772
7391.886413081682,24.689871779143772
7391.886413081682,24.689871779143772
7391.886413081682,24.689871779143772
7391.886413081682,24.689871779143772
7391.886413081682,24.689871779143772
7391.886413081682,24.689871779143772
7391.886413081682,24.689871779143772
7391.886413081682,24.689871779143772
7391.886413081682,24.689871779143772
7832.771506171824,24.579233156137047
7832.771506171824,24.579233156137047
7832.771506171824,24.579233156137047
8644.393457259352,24.67633728961767
8312.380756674926,24.450680168640524
8312.380756674926,24.450680168640524
7815.806287044681,24.673486620897723
7815.806287044681,24.673486620897723
8776.518509310106,24.525686247542957
8928.006186936514,24.693634464835913
8928.006186936514,24.693634464835913
8928.006186936514,24.693634464835913
8928.006186936514,24.693634464835913
8739.188897942586,24.691552507398907
8739.188897942586,24.691552507398907
8739.188897942586,24.691552507398907
9017.186227374934,24.690498810887476
9017.186227374934,24.690498810887476
8468.710125079593,24.737620872683713
8468.710125079593,24.737620872683713
8468.710125079593,24.737620872683713
8468.710125079593,24.737620872683713
8468.710125079593,24.737620872683713
7146.7686320514895,24.70436354835522
7732.655585052895,24.539126770324525
7326.721811654215,24.54112674245186
7326.721811654215,24.54112674245186
6973.294876333539,24.67161500771576
6973.294876333539,24.67161500771576
6973.294876333539,24.67161500771576
6973.294876333539,24.67161500771576
7587.34718068054,24.573288632341757
7587.34718068054,24.573288632341757
7587.34718068054,24.573288632341757
7587.34718068054,24.573288632341757
7587.34718068054,24.573288632341757
7587.34718068054,24.573288632341757
7587.34718068054,24.573288632341757
7587.34718068054,24.573288632341757
7587.34718068054,24.573288632341757
7587.34718068054,24.573288632341757
7587.34718068054,24.573288632341757
7587.34718068054,24.573288632341757
7587.34718068054,24.573288632341757
7712.491911160148,24.50626880008628
7712.491911160148,24.50626880008628
7712.491911160148,24.50626880008628
7684.040286290847,24.571098901420346
7684.040286290847,24.571098901420346
7684.040286290847,24.571098901420346
7684.040286290847,24.571098901420346
7684.040286290847,24.571098901420346
7601.953092437119,24.689845373266582
6944.566744213884,24.66574916088015
6944.566744213884,24.66574916088015
6944.566744213884,24.66574916088015
6944.566744213884,24.66574916088015
6944.566744213884,24.66574916088015
6944.566744213884,24.66574916088015
6944.566744213884,24.66574916088015
6944.566744213884,24.66574916088015
7189.8824834838415,24.68123435611907
7189.8824834838415,24.68123435611907
7435.008214603402,24.625224970832377
7435.008214603402,24.625224970832377
7435.008214603402,24.625224970832377
7435.008214603402,24.625224970832377
7435.008214603402,24.625224970832377
7435.008214603402,24.625224970832377
8023.829922249554,24.685707115030223
8023.829922249554,24.685707115030223
8023.829922249554,24.685707115030223
8023.829922249554,24.685707115030223
8023.829922249554,24.685707115030223
7261.968505542022,24.626370396547536
7261.968505542022,24.626370396547536
7502.24713011965,24.720732242291813
7162.464691128502,24.689139222513006
7864.155784747092,24.56520176956256
7864.155784747092,24.56520176956256
7864.155784747092,24.56520176956256
7864.155784747092,24.56520176956256
7864.155784747092,24.56520176956256
7864.155784747092,24.56520176956256
7864.155784747092,24.56520176956256
7864.155784747092,24.56520176956256
7864.155784747092,24.56520176956256
7864.155784747092,24.56520176956256
7864.155784747092,24.56520176956256
7540.187832549738,24.60539451474281
7540.187832549738,24.60539451474281
7540.187832549738,24.60539451474281
7540.187832549738,24.60539451474281
7540.187832549738,24.60539451474281
7540.187832549738,24.60539451474281
7247.096777831039,24.694112442725174
7247.096777831039,24.694112442725174
7247.096777831039,24.694112442725174
7247.096777831039,24.694112442725174
7247.096777831039,24.694112442725174
7247.096777831039,24.694112442725174
7247.096777831039,24.694112442725174
7959.175839094477,24.569231564686756
7959.175839094477,24.569231564686756
7959.175839094477,24.569231564686756
7959.175839094477,24.569231564686756
7959.175839094477,24.569231564686756
7959.175839094477,24.569231564686756
7959.175839094477,24.569231564686756
7959.175839094477,24.569231564686756
7959.175839094477,24.569231564686756
7959.175839094477,24.569231564686756
7959.175839094477,24.569231564686756
7959.175839094477,24.569231564686756
7959.175839094477,24.569231564686756
8370.761990527848,24.68188868368301
8197.999918111416,24.693993392959833
7890.051316764916,24.70282115962647
7890.051316764916,24.70282115962647
8498.916102270548,24.660239476853373
8498.916102270548,24.660239476853373
8498.916102270548,24.660239476853373
8498.916102270548,24.660239476853373
8498.916102270548,24.660239476853373
8675.54351266254,24.603142251972578
8675.54351266254,24.603142251972578
9095.491829820945,24.66836228725662
9095.491829820945,24.66836228725662
8722.561412580226,24.716518964222843
8722.561412580226,24.716518964222843
9233.345381252604,24.708153285211694
9233.345381252604,24.708153285211694
8799.400658950488,24.485278545648633
7540.134447585588,24.76757855725322
7662.902995320427,24.75586868250781
7662.902995320427,24.75586868250781
7662.902995320427,24.75586868250781
7662.902995320427,24.75586868250781
7662.902995320427,24.75586868250781
7662.902995320427,24.75586868250781
7662.902995320427,24.75586868250781
7662.902995320427,24.75586868250781
7662.902995320427,24.75586868250781
7662.902995320427,24.75586868250781
7662.902995320427,24.75586868250781
7662.902995320427,24.75586868250781
7746.748808890218,24.650556882767862
7746.748808890218,24.650556882767862
7746.748808890218,24.650556882767862
7746.748808890218,24.650556882767862
7746.748808890218,24.650556882767862
7746.748808890218,24.650556882767862
7746.748808890218,24.650556882767862
7746.748808890218,24.650556882767862
7342.419296363918,24.715242655370915
7342.419296363918,24.715242655370915
7342.419296363918,24.715242655370915
8347.47675120217,24.686117492629936
8347.47675120217,24.686117492629936
8347.47675120217,24.686117492629936
8347.47675120217,24.686117492629936
8182.276407448376,24.56936283742044
8182.276407448376,24.56936283742044
8182.276407448376,24.56936283742044
8182.276407448376,24.56936283742044
8182.276407448376,24.56936283742044
7711.003269658622,24.584617588242136
7532.162507154983,24.64597354289278
7532.162507154983,24.64597354289278
7532.162507154983,24.64597354289278
7532.162507154983,24.64597354289278
7532.162507154983,24.64597354289278
7532.162507154983,24.64597354289278
7532.162507154983,24.64597354289278
7532.162507154983,24.64597354289278
7532.162507154983,24.64597354289278
7532.162507154983,24.64597354289278
7532.162507154983,24.64597354289278
7532.162507154983,24.64597354289278
7532.162507154983,24.64597354289278
7532.162507154983,24.64597354289278
8316.536970216037,24.60710255829834
8316.536970216037,24.60710255829834
8316.536970216037,24.60710255829834
8316.536970216037,24.60710255829834
8316.536970216037,24.60710255829834
8316.536970216037,24.60710255829834
8316.536970216037,24.60710255829834
8316.536970216037,24.60710255829834
8316.536970216037,24.60710255829834
8316.536970216037,24.60710255829834
8316.536970216037,24.60710255829834
8316.536970216037,24.60710255829834
8329.95114617577,24.68087946481496
8329.95114617577,24.68087946481496
8442.44780413515,24.587885943868013
8442.44780413515,24.587885943868013
7881.7754151287045,24.594953710078233
7881.7754151287045,24.594953710078233
7881.7754151287045,24.594953710078233
7881.7754151287045,24.594953710078233
7881.7754151287045,24.594953710078233
7881.7754151287045,24.594953710078233
7881.7754151287045,24.594953710078233
7881.7754151287045,24.594953710078233
7307.702443544448,24.716406408960303
7307.702443544448,24.716406408960303
7307.702443544448,24.716406408960303
7307.702443544448,24.716406408960303
7307.702443544448,24.716406408960303
7091.430597928767,24.79242398820915
7091.430597928767,24.79242398820915
7091.430597928767,24.79242398820915
6943.246526520395,24.78820538859118
6943.246526520395,24.78820538859118
6943.246526520395,24.78820538859118
7320.0899825937395,24.848601827020826
7514.094698209188,24.857576520224985
7514.094698209188,24.857576520224985
6974.465282476716,24.811867976809868
7470.750876014675,24.618949809223555
7405.022604067672,24.652318836709494
7405.022604067672,24.652318836709494
7405.022604067672,24.652318836709494
7405.022604067672,24.652318836709494
8240.336002757402,24.551516989106922
8240.336002757402,24.551516989106922
8679.555786779369,24.74154710254724
8679.555786779369,24.74154710254724
7705.696939196968,24.647121224434475
7705.696939196968,24.647121224434475
8007.012742370978,24.689115020782925
8007.012742370978,24.689115020782925
7443.311546969782,24.66839959655988
8535.368804346006,24.635006120543142
8774.922299232157,24.59342280313392
7793.655397900665,24.67210006621541
7793.655397900665,24.67210006621541
7793.655397900665,24.67210006621541
7982.96176781045,24.506347404198785
7982.96176781045,24.506347404198785
7734.791496990335,24.536460235466944
8280.106467183821,24.650047270336675
8280.106467183821,24.650047270336675
8280.106467183821,24.650047270336675
8280.106467183821,24.650047270336675
8280.106467183821,24.650047270336675
7875.023347830742,24.615511988800332
7875.023347830742,24.615511988800332
7875.023347830742,24.615511988800332
7875.023347830742,24.615511988800332
7875.023347830742,24.615511988800332
7875.023347830742,24.615511988800332
7875.023347830742,24.615511988800332
7875.023347830742,24.615511988800332
7875.023347830742,24.615511988800332
7875.023347830742,24.615511988800332
7875.023347830742,24.615511988800332
7875.023347830742,24.615511988800332
7875.023347830742,24.615511988800332
7875.023347830742,24.615511988800332
7875.023347830742,24.615511988800332
7814.636608411289,24.73817331048979
7814.636608411289,24.73817331048979
7814.636608411289,24.73817331048979
7449.814668656355,24.63223741572423
7449.814668656355,24.63223741572423
7449.814668656355,24.63223741572423
7449.814668656355,24.63223741572423
7449.814668656355,24.63223741572423
7449.814668656355,24.63223741572423
7449.814668656355,24.63223741572423
7449.814668656355,24.63223741572423
7449.814668656355,24.63223741572423
7449.814668656355,24.63223741572423
7449.814668656355,24.63223741572423
7449.814668656355,24.63223741572423
7578.259427161535,24.529492784174263
7578.259427161535,24.529492784174263
7578.259427161535,24.529492784174263
7578.259427161535,24.529492784174263
7578.259427161535,24.529492784174263
7786.533009632818,24.62838150565369
7786.533009632818,24.62838150565369
7815.5781815345135,24.635145550699765
7815.5781815345135,24.635145550699765
7815.5781815345135,24.635145550699765
8017.36132488006,24.65136047421113
8017.36132488006,24.65136047421113
7030.3149305645165,24.673959903431722
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
7178.548479453303,24.712673935645924
6814.952400176723,24.8361498557636
6814.952400176723,24.8361498557636
6814.952400176723,24.8361498557636
6814.952400176723,24.8361498557636
6814.952400176723,24.8361498557636
6814.952400176723,24.8361498557636
6814.952400176723,24.8361498557636
6814.952400176723,24.8361498557636
7449.8443115984155,24.683720407955832
7449.8443115984155,24.683720407955832
7474.433428063014,24.56261569494119
7474.433428063014,24.56261569494119
7474.433428063014,24.56261569494119
8582.55958032854,24.665504776457453
8582.55958032854,24.665504776457453
8582.55958032854,24.665504776457453
8582.55958032854,24.665504776457453
8582.55958032854,24.665504776457453
8582.55958032854,24.665504776457453
8582.55958032854,24.665504776457453
8582.55958032854,24.665504776457453
8582.55958032854,24.665504776457453
9357.335932124606,24.55703291939767
9010.098039744707,24.70473884631711
9010.098039744707,24.70473884631711
9010.098039744707,24.70473884631711
8407.136074910186,24.70783995121014
8407.136074910186,24.70783995121014
8407.136074910186,24.70783995121014
8407.136074910186,24.70783995121014
8407.136074910186,24.70783995121014
8407.136074910186,24.70783995121014
8407.136074910186,24.70783995121014
8407.136074910186,24.70783995121014
8163.777157946646,24.710842244281114
7723.201308206897,24.495119186894872
8058.323794308133,24.644627598085577
8058.323794308133,24.644627598085577
8058.323794308133,24.644627598085577
8058.323794308133,24.644627598085577
8058.323794308133,24.644627598085577
8058.323794308133,24.644627598085577
7935.115818047857,24.575699959775303
8484.328839202866,24.562346413750706
8484.328839202866,24.562346413750706
8484.328839202866,24.562346413750706
8484.328839202866,24.562346413750706
8484.328839202866,24.562346413750706
8484.328839202866,24.562346413750706
8484.328839202866,24.562346413750706
8484.328839202866,24.562346413750706
8484.328839202866,24.562346413750706
8484.328839202866,24.562346413750706
8484.328839202866,24.562346413750706
8484.328839202866,24.562346413750706
8753.702350930067,24.68668805130671
8753.702350930067,24.68668805130671
8753.702350930067,24.68668805130671
8753.702350930067,24.68668805130671
8753.702350930067,24.68668805130671
8753.702350930067,24.68668805130671
8753.702350930067,24.68668805130671
8753.702350930067,24.68668805130671
8753.702350930067,24.68668805130671
8884.706812145563,24.622825154122463
8884.706812145563,24.622825154122463
8884.706812145563,24.622825154122463
8884.706812145563,24.622825154122463
8884.706812145563,24.622825154122463
8769.115827519845,24.627460586062945
8769.115827519845,24.627460586062945
8769.115827519845,24.627460586062945
8769.115827519845,24.627460586062945
8769.115827519845,24.627460586062945
8769.115827519845,24.627460586062945
8769.115827519845,24.627460586062945
8769.115827519845,24.627460586062945
8653.753848698636,24.613101766903355
8653.753848698636,24.613101766903355
8653.753848698636,24.613101766903355
8653.753848698636,24.613101766903355
8279.585607166235,24.58974906456984
8279.585607166235,24.58974906456984
8279.585607166235,24.58974906456984
8012.91600874692,24.595685955639627
8012.91600874692,24.595685955639627
8590.348759185139,24.692776906605516
8590.348759185139,24.692776906605516
8590.348759185139,24.692776906605516
8565.739901794323,24.64216120118469
8565.739901794323,24.64216120118469
8565.739901794323,24.64216120118469
8565.739901794323,24.64216120118469
8565.739901794323,24.64216120118469
8565.739901794323,24.64216120118469
8565.739901794323,24.64216120118469
8573.467766566986,24.653997425045286
8573.467766566986,24.653997425045286
8573.467766566986,24.653997425045286
8773.579808676102,24.63857244461044
8773.579808676102,24.63857244461044
8773.579808676102,24.63857244461044
8773.579808676102,24.63857244461044
8773.579808676102,24.63857244461044
8773.579808676102,24.63857244461044
8773.579808676102,24.63857244461044
8773.579808676102,24.63857244461044
8773.579808676102,24.63857244461044
8773.579808676102,24.63857244461044
8773.579808676102,24.63857244461044
7518.10842472354,24.713298965539476
7518.10842472354,24.713298965539476
7518.10842472354,24.713298965539476
7518.10842472354,24.713298965539476
7518.10842472354,24.713298965539476
7518.10842472354,24.713298965539476
7518.10842472354,24.713298965539476
7518.10842472354,24.713298965539476
7518.10842472354,24.713298965539476
7518.10842472354,24.713298965539476
7518.10842472354,24.713298965539476
7534.879331297768,24.72092889595208
7534.879331297768,24.72092889595208
7534.879331297768,24.72092889595208
7534.879331297768,24.72092889595208
7534.879331297768,24.72092889595208
7534.879331297768,24.72092889595208
7534.879331297768,24.72092889595208
8092.279119071459,24.57844950965777
8092.279119071459,24.57844950965777
8092.279119071459,24.57844950965777
8092.279119071459,24.57844950965777
7705.081261489719,24.665296598587176
7705.081261489719,24.665296598587176
8377.131760302746,24.571368628609715
7923.393428581657,24.587040076683987
7923.393428581657,24.587040076683987
7923.393428581657,24.587040076683987
7923.393428581657,24.587040076683987
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
8244.68966196997,24.6307738806975
7992.268905858377,24.603886300294818
7992.268905858377,24.603886300294818
7992.268905858377,24.603886300294818
7695.258167969578,24.66114781909113
7829.971184889127,24.747829387973574
7829.971184889127,24.747829387973574
7829.971184889127,24.747829387973574
8641.70965611582,24.687112514527936
8641.70965611582,24.687112514527936
8641.70965611582,24.687112514527936
8641.70965611582,24.687112514527936
8641.70965611582,24.687112514527936
8175.694144858067,24.654657638004103
8175.694144858067,24.654657638004103
8175.694144858067,24.654657638004103
8175.694144858067,24.654657638004103
8175.694144858067,24.654657638004103
7517.229440238935,24.620555811204696
7517.229440238935,24.620555811204696
7517.229440238935,24.620555811204696
7517.229440238935,24.620555811204696
8219.689580625849,24.56756164052248
8219.689580625849,24.56756164052248
8219.689580625849,24.56756164052248
8219.689580625849,24.56756164052248
8219.689580625849,24.56756164052248
8219.689580625849,24.56756164052248
8219.689580625849,24.56756164052248
8219.689580625849,24.56756164052248
8219.689580625849,24.56756164052248
8219.689580625849,24.56756164052248
7273.917830053985,24.58033157753506
7273.917830053985,24.58033157753506
7273.917830053985,24.58033157753506
7273.917830053985,24.58033157753506
7273.917830053985,24.58033157753506
7273.917830053985,24.58033157753506
7928.265047835417,24.62230190705182
7928.265047835417,24.62230190705182
7666.500303860839,24.665639169122116
7666.500303860839,24.665639169122116
7666.500303860839,24.665639169122116
8294.628488118788,24.586128236439272
8294.628488118788,24.586128236439272
8294.628488118788,24.586128236439272
8294.628488118788,24.586128236439272
8294.628488118788,24.586128236439272
8294.628488118788,24.586128236439272
8294.628488118788,24.586128236439272
8697.745805287654,24.69252422428679
8697.745805287654,24.69252422428679
8697.745805287654,24.69252422428679
8090.52226790574,24.607389288468674
7776.761718577266,24.68900091263788
7776.761718577266,24.68900091263788
7776.761718577266,24.68900091263788
7776.761718577266,24.68900091263788
7776.761718577266,24.68900091263788
7776.761718577266,24.68900091263788
8055.646543964534,24.654172873731998
8055.646543964534,24.654172873731998
8055.646543964534,24.654172873731998
8055.646543964534,24.654172873731998
8055.646543964534,24.654172873731998
8055.646543964534,24.654172873731998
8055.646543964534,24.654172873731998
8055.646543964534,24.654172873731998
8055.646543964534,24.654172873731998
8055.646543964534,24.654172873731998
8055.646543964534,24.654172873731998
8055.646543964534,24.654172873731998
8055.646543964534,24.654172873731998
8055.646543964534,24.654172873731998
8055.646543964534,24.654172873731998
8055.646543964534,24.654172873731998
8055.646543964534,24.654172873731998
7555.292145665253,24.641477800426312
8288.517249877828,24.70555799765948
8288.517249877828,24.70555799765948
8038.1372313704815,24.744134305122873
7783.800984745929,24.650495039225092
7783.800984745929,24.650495039225092
7783.800984745929,24.650495039225092
7783.800984745929,24.650495039225092
8136.166344098214,24.64249243862213
8136.166344098214,24.64249243862213
7731.95646321284,24.62739895812212
7731.95646321284,24.62739895812212
8076.918205200635,24.732529605705935
7301.546921608397,24.619067521135623
7301.546921608397,24.619067521135623
7301.546921608397,24.619067521135623
7301.546921608397,24.619067521135623
7301.546921608397,24.619067521135623
7301.546921608397,24.619067521135623
7301.546921608397,24.619067521135623
7301.546921608397,24.619067521135623
8540.454586001391,24.544802779484307
7820.91094713032,24.449069960310645
6842.297304551084,24.672990419641724
7292.250525431119,24.695807543829144
7646.606709118317,24.76190004761442
8521.217498815016,24.67114954619538
8521.217498815016,24.67114954619538
7678.828704302881,24.625865128579598
7678.828704302881,24.625865128579598
7524.5074219001535,24.65512942168655
7524.5074219001535,24.65512942168655
7524.5074219001535,24.65512942168655
7524.5074219001535,24.65512942168655
7524.5074219001535,24.65512942168655
7524.5074219001535,24.65512942168655
7480.58985545715,24.608808243723836
7480.58985545715,24.608808243723836
7480.58985545715,24.608808243723836
7740.11913873212,24.593670708181417
7740.11913873212,24.593670708181417
7740.11913873212,24.593670708181417
7740.11913873212,24.593670708181417
8200.897202817114,24.57136130023727
8200.897202817114,24.57136130023727
8200.897202817114,24.57136130023727
8200.897202817114,24.57136130023727
7719.618431194595,24.56948439346786
7719.618431194595,24.56948439346786
7719.618431194595,24.56948439346786
8235.989668326325,24.62326601117501
8214.769711642652,24.66321798151006
8214.769711642652,24.66321798151006
8214.769711642652,24.66321798151006
8290.094771626267,24.58227723365275
8290.094771626267,24.58227723365275
8290.094771626267,24.58227723365275
8290.094771626267,24.58227723365275
8290.094771626267,24.58227723365275
8290.094771626267,24.58227723365275
8290.094771626267,24.58227723365275
8290.094771626267,24.58227723365275
8290.094771626267,24.58227723365275
8512.29857445535,24.586250689984844
8512.29857445535,24.586250689984844
8512.29857445535,24.586250689984844
8512.29857445535,24.586250689984844
8512.29857445535,24.586250689984844
8512.29857445535,24.586250689984844
8600.379051829723,24.627593589944425
8600.379051829723,24.627593589944425
8600.379051829723,24.627593589944425
8600.379051829723,24.627593589944425
8600.379051829723,24.627593589944425
8471.27200895228,24.593137740475857
8471.27200895228,24.593137740475857
8471.27200895228,24.593137740475857
8471.27200895228,24.593137740475857
7713.6254142322405,24.611025438457215
7713.6254142322405,24.611025438457215
7713.6254142322405,24.611025438457215
7713.6254142322405,24.611025438457215
7713.6254142322405,24.611025438457215
7713.6254142322405,24.611025438457215
7823.03931044447,24.603294757373593
7823.03931044447,24.603294757373593
7135.976935883627,24.60002557991398
7135.976935883627,24.60002557991398
7135.976935883627,24.60002557991398
7714.091181213011,24.726039021375083
7714.091181213011,24.726039021375083
7714.091181213011,24.726039021375083
7714.091181213011,24.726039021375083
7714.091181213011,24.726039021375083
7714.091181213011,24.726039021375083
7714.091181213011,24.726039021375083
7714.091181213011,24.726039021375083
7714.091181213011,24.726039021375083
7714.091181213011,24.726039021375083
7714.091181213011,24.726039021375083
8384.404603402858,24.677780178782644
8384.404603402858,24.677780178782644
8384.404603402858,24.677780178782644
8384.404603402858,24.677780178782644
8741.881543305071,24.65500961335959
8741.881543305071,24.65500961335959
8741.881543305071,24.65500961335959
8741.881543305071,24.65500961335959
8741.881543305071,24.65500961335959
8960.26917991641,24.60813002263767
