plume_height,log_mass
4989.072672705827,25.23102866124814
4989.072672705827,25.23102866124814
5086.418449860458,25.26257306186752
5175.936781639324,25.052363636605683
5175.936781639324,25.052363636605683
5175.936781639324,25.052363636605683
5175.936781639324,25.052363636605683
5175.936781639324,25.052363636605683
5367.713937702345,24.890199005135955
5367.713937702345,24.890199005135955
5367.713937702345,24.890199005135955
5369.435819569572,24.84320173451105
5369.435819569572,24.84320173451105
5369.435819569572,24.84320173451105
5369.435819569572,24.84320173451105
5380.8005157022435,24.890790963830742
5380.8005157022435,24.890790963830742
5380.8005157022435,24.890790963830742
5493.975190430985,24.98713536646707
5453.532442111768,24.936542206082695
5453.532442111768,24.936542206082695
5453.532442111768,24.936542206082695
5453.532442111768,24.936542206082695
5480.4400367800945,24.97233732175408
5480.4400367800945,24.97233732175408
5341.3683640965955,24.90519540190992
5170.520922733698,25.006041067517476
5170.520922733698,25.006041067517476
5170.520922733698,25.006041067517476
5431.099902001404,25.011374972560148
5629.648803918151,24.88823639896214
5629.648803918151,24.88823639896214
5629.648803918151,24.88823639896214
5629.648803918151,24.88823639896214
5629.648803918151,24.88823639896214
5629.648803918151,24.88823639896214
5629.648803918151,24.88823639896214
5604.590814511194,24.840498969441374
5480.262565563462,25.064881889297066
5480.262565563462,25.064881889297066
5480.262565563462,25.064881889297066
5293.377205987901,24.943285911262024
5293.377205987901,24.943285911262024
5293.377205987901,24.943285911262024
5346.157528660622,24.870007370045137
5607.614496344393,24.884375542527938
5607.614496344393,24.884375542527938
5684.927987017945,24.908317533125054
5684.927987017945,24.908317533125054
5832.061299347195,24.913299190376186
5985.752195575471,24.969794980678312
5985.752195575471,24.969794980678312
5985.752195575471,24.969794980678312
5852.36231112984,24.946342493217497
5832.2629079418375,24.83161530905535
5832.2629079418375,24.83161530905535
5832.2629079418375,24.83161530905535
5832.2629079418375,24.83161530905535
5832.2629079418375,24.83161530905535
5832.2629079418375,24.83161530905535
5832.2629079418375,24.83161530905535
5832.2629079418375,24.83161530905535
5832.2629079418375,24.83161530905535
5832.2629079418375,24.83161530905535
5832.2629079418375,24.83161530905535
5832.2629079418375,24.83161530905535
5832.2629079418375,24.83161530905535
5832.2629079418375,24.83161530905535
5832.2629079418375,24.83161530905535
5832.2629079418375,24.83161530905535
5832.2629079418375,24.83161530905535
5832.2629079418375,24.83161530905535
5672.251972027877,24.846411243029383
5672.251972027877,24.846411243029383
5672.251972027877,24.846411243029383
5630.6764839888965,24.961415157866572
5630.6764839888965,24.961415157866572
5673.758329800993,24.7780136186053
5673.758329800993,24.7780136186053
5673.758329800993,24.7780136186053
5673.758329800993,24.7780136186053
5673.758329800993,24.7780136186053
5673.758329800993,24.7780136186053
5673.758329800993,24.7780136186053
5477.369265280724,24.938472007011182
5630.951362001992,24.90419467456439
5646.392378610387,24.760735821237848
5580.598418091096,24.875808569501096
5563.388266609825,24.757243422200826
5563.388266609825,24.757243422200826
5563.388266609825,24.757243422200826
5563.388266609825,24.757243422200826
5563.388266609825,24.757243422200826
5563.388266609825,24.757243422200826
5563.388266609825,24.757243422200826
5563.388266609825,24.757243422200826
5563.388266609825,24.757243422200826
5685.005141250842,24.956060748087822
5685.005141250842,24.956060748087822
5762.369617276748,24.827577067906788
5762.369617276748,24.827577067906788
5762.369617276748,24.827577067906788
5762.369617276748,24.827577067906788
5762.369617276748,24.827577067906788
5762.369617276748,24.827577067906788
5762.369617276748,24.827577067906788
5621.981521933337,24.829931622606455
5621.981521933337,24.829931622606455
5621.981521933337,24.829931622606455
5621.981521933337,24.829931622606455
5621.981521933337,24.829931622606455
5621.981521933337,24.829931622606455
5655.471728012246,24.823655607743593
5655.471728012246,24.823655607743593
5655.471728012246,24.823655607743593
5837.77151055119,24.696577996009935
5837.77151055119,24.696577996009935
5806.691807756714,24.961495398233673
5837.555468270695,24.808687123168124
5752.528774973875,24.762950838902455
5956.0023028760515,24.793727680412132
5956.0023028760515,24.793727680412132
5867.3089762954705,24.794219032023957
6107.051638232464,24.845635876802014
5979.941610824435,24.87499556187013
6038.175241692454,24.842580895983588
6124.832142201313,24.74331941181655
6220.69139399923,24.610047287077265
6468.482577598684,24.63898711226226
6468.482577598684,24.63898711226226
6566.595106239427,24.68643652233419
6566.595106239427,24.68643652233419
6396.0053720433,24.85260207456054
6396.0053720433,24.85260207456054
6396.0053720433,24.85260207456054
6396.0053720433,24.85260207456054
6396.0053720433,24.85260207456054
6346.309453385417,24.636998246693842
6521.536874679476,24.79677745473725
6521.536874679476,24.79677745473725
6735.978826327509,24.710877684816634
6735.978826327509,24.710877684816634
6519.679352062521,24.646705770820635
6519.679352062521,24.646705770820635
6589.67182829621,24.772463074919397
6589.67182829621,24.772463074919397
6589.67182829621,24.772463074919397
6589.67182829621,24.772463074919397
6586.261208787418,24.644837199121493
6586.261208787418,24.644837199121493
6586.261208787418,24.644837199121493
6586.261208787418,24.644837199121493
6586.261208787418,24.644837199121493
6649.079545914189,24.80285806650708
6649.079545914189,24.80285806650708
6649.079545914189,24.80285806650708
6649.079545914189,24.80285806650708
6649.079545914189,24.80285806650708
6658.933734222172,24.839700940471023
6658.933734222172,24.839700940471023
6658.933734222172,24.839700940471023
6825.464867874277,24.784905712629264
6825.464867874277,24.784905712629264
6825.464867874277,24.784905712629264
6821.6809379368315,24.637922011577647
6763.856691783727,24.75714252988189
6763.856691783727,24.75714252988189
6825.9127653062305,24.49185904418017
6690.103258176121,24.891618528847324
6690.103258176121,24.891618528847324
6690.103258176121,24.891618528847324
6671.045785242587,24.808893355290024
6789.369559933994,24.819408892411744
6789.369559933994,24.819408892411744
6789.369559933994,24.819408892411744
6789.369559933994,24.819408892411744
6789.369559933994,24.819408892411744
6789.369559933994,24.819408892411744
6839.694347517394,24.804364231362573
6839.694347517394,24.804364231362573
6839.694347517394,24.804364231362573
6839.694347517394,24.804364231362573
6997.856616777861,24.738553418124514
7002.314229573298,24.6579260008926
6861.921934710487,24.783005152106462
6992.129564564923,24.606423857682312
6871.6174772160275,24.502920208954013
6754.714643471223,24.584657857809272
6754.714643471223,24.584657857809272
6754.714643471223,24.584657857809272
6644.4729880539935,24.718479368178738
6660.046036921403,24.712828894958427
6660.046036921403,24.712828894958427
6541.247344317732,24.670545407898555
6593.099516345017,24.7240948857489
6593.099516345017,24.7240948857489
6593.099516345017,24.7240948857489
6527.447223016585,24.787225953942023
6527.447223016585,24.787225953942023
6527.447223016585,24.787225953942023
6527.447223016585,24.787225953942023
6484.215463758977,24.68689258904856
6484.215463758977,24.68689258904856
6484.215463758977,24.68689258904856
6484.215463758977,24.68689258904856
6484.215463758977,24.68689258904856
6484.215463758977,24.68689258904856
6484.215463758977,24.68689258904856
6484.215463758977,24.68689258904856
6457.023410772179,24.64764063100353
6457.023410772179,24.64764063100353
6457.023410772179,24.64764063100353
6457.023410772179,24.64764063100353
6402.704622235166,24.67555457970684
6402.704622235166,24.67555457970684
6404.214780505197,24.575178492803136
6482.4700223523105,24.51312356537597
6482.4700223523105,24.51312356537597
6417.664582055259,24.60843038681771
6417.664582055259,24.60843038681771
6417.664582055259,24.60843038681771
6417.664582055259,24.60843038681771
6417.664582055259,24.60843038681771
6417.664582055259,24.60843038681771
6417.664582055259,24.60843038681771
6187.56739960762,24.79242472685196
6187.56739960762,24.79242472685196
6187.56739960762,24.79242472685196
6187.56739960762,24.79242472685196
6187.56739960762,24.79242472685196
6187.56739960762,24.79242472685196
6187.56739960762,24.79242472685196
6187.56739960762,24.79242472685196
6187.56739960762,24.79242472685196
6187.56739960762,24.79242472685196
6213.510981440129,24.652176532448188
6213.510981440129,24.652176532448188
6213.510981440129,24.652176532448188
6213.510981440129,24.652176532448188
6043.837069151899,24.71803312762535
6043.837069151899,24.71803312762535
6043.837069151899,24.71803312762535
5956.348419893006,24.845118022593923
5956.348419893006,24.845118022593923
5798.150821395011,24.867083363356727
5798.150821395011,24.867083363356727
5798.150821395011,24.867083363356727
5798.150821395011,24.867083363356727
5798.150821395011,24.867083363356727
5801.070154425205,24.909757032781055
5801.070154425205,24.909757032781055
5806.333426697294,24.84375980930925
5791.364817511657,24.8553490674233
5791.364817511657,24.8553490674233
5791.364817511657,24.8553490674233
5791.364817511657,24.8553490674233
5791.364817511657,24.8553490674233
5791.364817511657,24.8553490674233
5959.826347286933,24.764439692947853
5959.826347286933,24.764439692947853
5954.455740451754,24.720284663621552
5954.455740451754,24.720284663621552
5954.455740451754,24.720284663621552
5954.455740451754,24.720284663621552
6073.026073574932,24.8436237000243
6073.026073574932,24.8436237000243
6073.026073574932,24.8436237000243
6020.968413894346,24.772443082314886
6020.968413894346,24.772443082314886
6020.968413894346,24.772443082314886
6020.968413894346,24.772443082314886
6020.968413894346,24.772443082314886
6020.968413894346,24.772443082314886
6020.968413894346,24.772443082314886
6020.968413894346,24.772443082314886
5932.003693174238,24.713470242018307
5932.003693174238,24.713470242018307
6010.397724224104,24.67017739768721
6010.397724224104,24.67017739768721
5997.928430406707,24.885952797693008
6259.433441574025,24.695271082791738
6259.433441574025,24.695271082791738
6259.433441574025,24.695271082791738
6314.974992266248,24.797694583889704
6160.111353638801,24.837000960124165
6258.3406839313275,24.69648678711717
6469.7608291365295,24.75296974352219
6469.7608291365295,24.75296974352219
6469.7608291365295,24.75296974352219
6469.7608291365295,24.75296974352219
6469.7608291365295,24.75296974352219
6469.7608291365295,24.75296974352219
6469.7608291365295,24.75296974352219
6469.7608291365295,24.75296974352219
6663.396123219943,24.58282418239461
6663.396123219943,24.58282418239461
6521.253135778532,24.811502796758607
6521.253135778532,24.811502796758607
6521.253135778532,24.811502796758607
6521.253135778532,24.811502796758607
6521.253135778532,24.811502796758607
6521.253135778532,24.811502796758607
6521.253135778532,24.811502796758607
6633.354071200295,24.727247589625595
6710.0779464686,24.832011153933077
6664.602044808594,24.70747885654596
6664.602044808594,24.70747885654596
6574.243552156571,24.7148059992067
6581.433401431978,24.733996293120825
6594.886034485189,24.82494921089895
6617.627930987107,24.738911302931502
6431.32124873079,24.73245575904247
6439.4158237152615,24.73883212351788
6439.4158237152615,24.73883212351788
6439.4158237152615,24.73883212351788
6439.4158237152615,24.73883212351788
6439.4158237152615,24.73883212351788
6439.4158237152615,24.73883212351788
6439.4158237152615,24.73883212351788
6439.4158237152615,24.73883212351788
6439.4158237152615,24.73883212351788
6439.4158237152615,24.73883212351788
6439.4158237152615,24.73883212351788
6439.4158237152615,24.73883212351788
6439.4158237152615,24.73883212351788
6439.4158237152615,24.73883212351788
6407.707395457839,24.764387899970465
6593.449714558579,24.86805877663184
6585.908578680291,24.640945431625173
6679.853850237747,24.61321984036392
6474.699604953916,24.594298936820483
6658.222076165598,24.64938188562388
6578.925808280456,24.827347513931006
6580.658073999448,24.821427738636995
6580.658073999448,24.821427738636995
6580.658073999448,24.821427738636995
6580.658073999448,24.821427738636995
6580.658073999448,24.821427738636995
6580.658073999448,24.821427738636995
6580.658073999448,24.821427738636995
6580.658073999448,24.821427738636995
6484.17105682741,24.758469605911202
6173.412094912551,24.840542525549225
6173.412094912551,24.840542525549225
6173.412094912551,24.840542525549225
6173.412094912551,24.840542525549225
6226.645096643594,24.864365422550243
6226.645096643594,24.864365422550243
6226.645096643594,24.864365422550243
6226.645096643594,24.864365422550243
6226.645096643594,24.864365422550243
6226.645096643594,24.864365422550243
6226.645096643594,24.864365422550243
6226.645096643594,24.864365422550243
6053.8349676419,24.828976883226954
6053.8349676419,24.828976883226954
6033.703839525371,24.705857811251228
6045.5490339327725,24.751311273773972
6045.5490339327725,24.751311273773972
6045.5490339327725,24.751311273773972
6034.94704175422,24.688814440774912
6034.94704175422,24.688814440774912
6034.94704175422,24.688814440774912
6034.94704175422,24.688814440774912
6034.94704175422,24.688814440774912
6034.94704175422,24.688814440774912
6034.94704175422,24.688814440774912
6074.341394872619,24.664936561039895
6074.341394872619,24.664936561039895
6074.341394872619,24.664936561039895
6074.341394872619,24.664936561039895
6065.109202317672,24.791329237542094
6100.718727565494,24.838092157677025
6100.718727565494,24.838092157677025
6100.718727565494,24.838092157677025
6100.718727565494,24.838092157677025
6185.996299452352,24.852347949535268
6185.996299452352,24.852347949535268
6281.128868023141,24.758535102696264
6281.128868023141,24.758535102696264
6281.128868023141,24.758535102696264
6281.128868023141,24.758535102696264
6221.811235135581,24.771934749033175
6187.6029966392625,24.83955213827162
6187.6029966392625,24.83955213827162
6201.534975860986,24.670834072778355
5963.26224073305,24.808667704135164
5940.114750076726,24.80663808692824
5940.114750076726,24.80663808692824
5940.114750076726,24.80663808692824
5940.114750076726,24.80663808692824
6007.361274038151,24.780467400198646
6007.361274038151,24.780467400198646
6002.617536989979,24.894902793915218
6002.617536989979,24.894902793915218
6002.617536989979,24.894902793915218
6086.900509198494,24.805607291934084
6048.9329424744,24.765934038917308
6264.019778572019,24.85346695964186
6264.019778572019,24.85346695964186
6264.019778572019,24.85346695964186
6095.9327478883815,24.827235379056702
6095.9327478883815,24.827235379056702
6095.9327478883815,24.827235379056702
6095.9327478883815,24.827235379056702
6026.384129296871,24.848378528696447
6026.384129296871,24.848378528696447
6026.384129296871,24.848378528696447
5939.7642308153745,24.831476462988995
5939.7642308153745,24.831476462988995
5855.437392485104,24.909613488633703
5764.325080351535,24.74803789426159
5764.325080351535,24.74803789426159
5663.490168193455,24.82354802876796
5663.490168193455,24.82354802876796
5663.490168193455,24.82354802876796
5663.490168193455,24.82354802876796
5663.490168193455,24.82354802876796
5663.490168193455,24.82354802876796
5663.490168193455,24.82354802876796
5663.490168193455,24.82354802876796
5663.490168193455,24.82354802876796
5663.490168193455,24.82354802876796
5663.490168193455,24.82354802876796
5663.490168193455,24.82354802876796
5663.490168193455,24.82354802876796
5663.490168193455,24.82354802876796
5663.490168193455,24.82354802876796
5663.490168193455,24.82354802876796
5663.490168193455,24.82354802876796
5778.930223140071,24.846499394410557
5778.930223140071,24.846499394410557
5778.930223140071,24.846499394410557
5778.930223140071,24.846499394410557
5752.260458077483,24.800929514421483
5881.16501247425,24.716347420695506
5881.16501247425,24.716347420695506
5864.516187959684,24.636215695926914
5900.844527164507,24.811304447659168
5900.844527164507,24.811304447659168
5900.844527164507,24.811304447659168
5900.844527164507,24.811304447659168
5900.844527164507,24.811304447659168
5900.844527164507,24.811304447659168
5900.844527164507,24.811304447659168
5900.844527164507,24.811304447659168
5900.844527164507,24.811304447659168
5900.844527164507,24.811304447659168
5900.844527164507,24.811304447659168
5900.844527164507,24.811304447659168
5900.844527164507,24.811304447659168
5900.844527164507,24.811304447659168
5900.844527164507,24.811304447659168
5774.509936565927,24.79465584402906
5774.509936565927,24.79465584402906
5710.546605016031,24.823208269003754
5710.546605016031,24.823208269003754
5710.546605016031,24.823208269003754
5710.546605016031,24.823208269003754
5710.546605016031,24.823208269003754
5624.424460450555,24.886825555096728
5678.588052959952,24.79128475481177
5678.588052959952,24.79128475481177
5678.588052959952,24.79128475481177
5678.588052959952,24.79128475481177
5678.588052959952,24.79128475481177
5637.578269678321,24.879265466237605
5637.578269678321,24.879265466237605
5608.2686577032155,24.89581932068146
5608.2686577032155,24.89581932068146
5608.2686577032155,24.89581932068146
5396.216978536126,24.92888230464702
5396.216978536126,24.92888230464702
5396.216978536126,24.92888230464702
5396.216978536126,24.92888230464702
5396.216978536126,24.92888230464702
5396.216978536126,24.92888230464702
5485.766994684726,24.876464713813252
5485.766994684726,24.876464713813252
5485.766994684726,24.876464713813252
5485.766994684726,24.876464713813252
5485.766994684726,24.876464713813252
5565.036139683212,24.955036191319213
5565.036139683212,24.955036191319213
5565.036139683212,24.955036191319213
5415.450122760832,24.932609203050404
5431.151519467546,24.901815431581756
5431.151519467546,24.901815431581756
5333.741637947613,24.956231365598487
5333.741637947613,24.956231365598487
5333.741637947613,24.956231365598487
5333.741637947613,24.956231365598487
5502.238100999137,24.927277286584186
5502.238100999137,24.927277286584186
5502.238100999137,24.927277286584186
5502.238100999137,24.927277286584186
5502.238100999137,24.927277286584186
5326.638235213528,24.805453082775884
5263.534118236537,24.91973539981319
5263.534118236537,24.91973539981319
5406.3593567693915,24.795802317308425
5406.3593567693915,24.795802317308425
5406.3593567693915,24.795802317308425
5406.3593567693915,24.795802317308425
5406.3593567693915,24.795802317308425
5626.568756036947,24.911825164716188
5626.568756036947,24.911825164716188
5626.568756036947,24.911825164716188
5626.568756036947,24.911825164716188
5485.569421762802,24.92467678821619
5485.569421762802,24.92467678821619
5485.569421762802,24.92467678821619
5485.569421762802,24.92467678821619
5485.569421762802,24.92467678821619
5720.2999038712005,24.83031778653747
5679.116333626634,24.731827901251673
5596.041517483501,24.8460714080329
5845.414392234407,24.73825112754836
5845.414392234407,24.73825112754836
5845.414392234407,24.73825112754836
5845.414392234407,24.73825112754836
6032.650869327578,24.852751921803574
5973.251613969631,24.812462801199487
5973.251613969631,24.812462801199487
5979.979049674503,24.861447016375795
5979.979049674503,24.861447016375795
5979.979049674503,24.861447016375795
5832.770749392125,24.800663554573926
5832.770749392125,24.800663554573926
5832.770749392125,24.800663554573926
5832.770749392125,24.800663554573926
5826.815666953584,24.92286030048386
5826.815666953584,24.92286030048386
5826.815666953584,24.92286030048386
5737.150512189231,24.913269193599017
5650.950678253122,24.904968057505346
5650.950678253122,24.904968057505346
5650.950678253122,24.904968057505346
5685.224763805268,24.87835704758193
5685.224763805268,24.87835704758193
5685.224763805268,24.87835704758193
5685.224763805268,24.87835704758193
5641.527437738671,24.89006771248356
5641.527437738671,24.89006771248356
5641.527437738671,24.89006771248356
5641.527437738671,24.89006771248356
5723.352798262934,24.785479167966066
5697.072028692937,24.709831619718365
5697.072028692937,24.709831619718365
5806.664010399382,24.663530168310434
5734.838907963244,24.911102938055336
5734.838907963244,24.911102938055336
5813.795561332276,24.93094945769043
5813.795561332276,24.93094945769043
5813.795561332276,24.93094945769043
5813.795561332276,24.93094945769043
5746.562132378247,24.818019033731623
5949.046065222979,24.76081217667331
5949.046065222979,24.76081217667331
5949.046065222979,24.76081217667331
5949.046065222979,24.76081217667331
5949.046065222979,24.76081217667331
5949.046065222979,24.76081217667331
5949.046065222979,24.76081217667331
5949.046065222979,24.76081217667331
5949.046065222979,24.76081217667331
5794.018363722347,24.825925603933204
5794.018363722347,24.825925603933204
5794.018363722347,24.825925603933204
5794.018363722347,24.825925603933204
5794.018363722347,24.825925603933204
5717.909277239937,24.837191727154572
5717.909277239937,24.837191727154572
5717.909277239937,24.837191727154572
5677.402210527991,24.870946943991267
5677.402210527991,24.870946943991267
5677.402210527991,24.870946943991267
5677.402210527991,24.870946943991267
5677.402210527991,24.870946943991267
5677.402210527991,24.870946943991267
5677.402210527991,24.870946943991267
5677.402210527991,24.870946943991267
5677.402210527991,24.870946943991267
5869.787651912481,24.826109888010485
5869.787651912481,24.826109888010485
5869.787651912481,24.826109888010485
5869.787651912481,24.826109888010485
5909.7068491088985,24.84282466549471
5909.7068491088985,24.84282466549471
5971.053021203583,24.64424321534477
5952.640417050178,24.701705548350336
5783.139633919915,24.737426409042214
6001.438463556068,24.84031034919697
6001.438463556068,24.84031034919697
6001.438463556068,24.84031034919697
6001.438463556068,24.84031034919697
6091.371935952446,24.898119734608482
6084.959432350245,24.809167762792008
6084.959432350245,24.809167762792008
6084.959432350245,24.809167762792008
6458.964846769725,24.695603773725644
6521.9047249830555,24.784157021183624
6614.992361169663,24.671433722696378
6445.50393793451,24.797543299542415
6445.50393793451,24.797543299542415
6445.50393793451,24.797543299542415
6419.903568861118,24.70681398028255
6419.903568861118,24.70681398028255
6419.903568861118,24.70681398028255
6419.903568861118,24.70681398028255
6419.903568861118,24.70681398028255
6419.903568861118,24.70681398028255
6419.903568861118,24.70681398028255
6327.36821059856,24.653410715373777
6395.166821353801,24.628645226427977
6422.752978855368,24.617542632935358
6422.752978855368,24.617542632935358
6422.752978855368,24.617542632935358
6422.752978855368,24.617542632935358
6472.66308739954,24.731710450990157
6472.66308739954,24.731710450990157
6472.66308739954,24.731710450990157
6472.66308739954,24.731710450990157
6472.66308739954,24.731710450990157
6320.921787385998,24.71401623983365
6320.921787385998,24.71401623983365
6320.921787385998,24.71401623983365
6320.921787385998,24.71401623983365
6320.921787385998,24.71401623983365
6320.921787385998,24.71401623983365
6320.921787385998,24.71401623983365
6320.921787385998,24.71401623983365
6320.921787385998,24.71401623983365
6454.738709488829,24.624720680250853
6454.738709488829,24.624720680250853
6454.738709488829,24.624720680250853
6610.73427115582,24.79900685485967
6688.860817866883,24.78823266032438
6560.243324321224,24.915908942450177
6440.052962122706,24.553217604122167
6440.052962122706,24.553217604122167
6489.445363056308,24.81594057257222
6489.445363056308,24.81594057257222
6208.229855478977,24.64119356396029
6143.657747742171,24.88004096746961
5891.807784739138,24.73292332804111
5891.807784739138,24.73292332804111
5891.807784739138,24.73292332804111
5743.653131287932,24.903457713254284
5743.653131287932,24.903457713254284
5743.653131287932,24.903457713254284
5743.653131287932,24.903457713254284
5743.653131287932,24.903457713254284
5743.653131287932,24.903457713254284
5683.539591970824,24.847628390273453
5683.539591970824,24.847628390273453
5689.446400539373,24.788471684181804
5707.302615349199,24.799650408996364
5707.302615349199,24.799650408996364
5707.302615349199,24.799650408996364
5612.411819167905,24.89113718830448
5612.411819167905,24.89113718830448
5612.411819167905,24.89113718830448
5612.411819167905,24.89113718830448
5612.411819167905,24.89113718830448
5612.411819167905,24.89113718830448
5545.352244329279,24.93414669303956
5545.352244329279,24.93414669303956
5545.352244329279,24.93414669303956
5489.0136782811205,24.89986457186902
5489.0136782811205,24.89986457186902
5489.0136782811205,24.89986457186902
5489.0136782811205,24.89986457186902
5489.0136782811205,24.89986457186902
5489.0136782811205,24.89986457186902
5489.0136782811205,24.89986457186902
5342.89184354356,24.813013289430504
5342.89184354356,24.813013289430504
5330.114319624308,24.854972909465513
5330.114319624308,24.854972909465513
5330.114319624308,24.854972909465513
5330.114319624308,24.854972909465513
5330.114319624308,24.854972909465513
5444.01253558725,24.95403082570293
5491.500685924551,24.986257030825648
5491.500685924551,24.986257030825648
5450.021587730265,24.945347448478792
5450.021587730265,24.945347448478792
5450.021587730265,24.945347448478792
5450.021587730265,24.945347448478792
5450.021587730265,24.945347448478792
5450.021587730265,24.945347448478792
5689.722412344561,24.86793826775458
5689.722412344561,24.86793826775458
5689.722412344561,24.86793826775458
5844.417959485302,24.872353802954947
5844.417959485302,24.872353802954947
5866.938653751842,24.693692541239326
5845.996723106719,24.78009532008111
5845.996723106719,24.78009532008111
5845.996723106719,24.78009532008111
5845.996723106719,24.78009532008111
5845.996723106719,24.78009532008111
5845.996723106719,24.78009532008111
5845.262445074266,24.753466694725198
5845.262445074266,24.753466694725198
5845.262445074266,24.753466694725198
5803.718508297074,24.81802910770403
5886.645025372583,24.81262694326922
5886.645025372583,24.81262694326922
5886.645025372583,24.81262694326922
5886.645025372583,24.81262694326922
5886.645025372583,24.81262694326922
5886.645025372583,24.81262694326922
5886.645025372583,24.81262694326922
5886.645025372583,24.81262694326922
5894.472103198439,24.762792205420986
5894.472103198439,24.762792205420986
5894.472103198439,24.762792205420986
5894.472103198439,24.762792205420986
5894.472103198439,24.762792205420986
5894.472103198439,24.762792205420986
5986.418361206975,24.75676504953213
5986.418361206975,24.75676504953213
5986.418361206975,24.75676504953213
6010.722129083526,24.71493998965334
6010.722129083526,24.71493998965334
6001.496763562921,24.736991999141825
6001.496763562921,24.736991999141825
5879.008846054039,24.771689024724715
5879.008846054039,24.771689024724715
5879.008846054039,24.771689024724715
5765.141871005611,24.841328654610976
5765.141871005611,24.841328654610976
5974.439158260622,24.862401700110958
5974.439158260622,24.862401700110958
5974.439158260622,24.862401700110958
5974.439158260622,24.862401700110958
5959.137923552535,24.87319125840007
5959.137923552535,24.87319125840007
5959.137923552535,24.87319125840007
5959.137923552535,24.87319125840007
5959.137923552535,24.87319125840007
5959.137923552535,24.87319125840007
5959.137923552535,24.87319125840007
5959.137923552535,24.87319125840007
5959.137923552535,24.87319125840007
5959.137923552535,24.87319125840007
5959.137923552535,24.87319125840007
5959.137923552535,24.87319125840007
5959.137923552535,24.87319125840007
5959.137923552535,24.87319125840007
5883.34642277991,24.73020247347358
5883.34642277991,24.73020247347358
5883.34642277991,24.73020247347358
5883.34642277991,24.73020247347358
5883.34642277991,24.73020247347358
5883.34642277991,24.73020247347358
6073.087389768261,24.710851272450228
5733.879270588963,24.842052485368097
5733.879270588963,24.842052485368097
5733.879270588963,24.842052485368097
5661.129420232674,24.99570067503862
5646.19611430614,24.81816684678188
5904.466872056419,24.75099141941033
6038.390137708033,24.86547913213729
6038.390137708033,24.86547913213729
6044.787356359172,24.726003991697436
6044.787356359172,24.726003991697436
5955.912557480341,24.823917344216305
6041.601532099196,24.75273725421291
6041.601532099196,24.75273725421291
6087.917748406082,24.65522616235565
6307.249208012865,24.63389626661575
6307.249208012865,24.63389626661575
6367.689609129389,24.75406529969277
6367.689609129389,24.75406529969277
6511.803020732909,24.78371147530289
6511.803020732909,24.78371147530289
6508.277838130117,24.684284043320563
6508.277838130117,24.684284043320563
6508.277838130117,24.684284043320563
6508.277838130117,24.684284043320563
6508.277838130117,24.684284043320563
