plume_height,log_mass
6892.459761791079,24.720075078204687
6892.459761791079,24.720075078204687
6667.584042169736,24.657918643750918
6753.818311419818,24.76153633462877
6753.818311419818,24.76153633462877
6752.677188474553,24.645705766545756
6787.892021192891,24.532820583486572
6842.474861109818,24.610463305883997
6842.474861109818,24.610463305883997
6551.3347840386905,24.647468179495327
6360.02627007509,24.768040529387136
6360.02627007509,24.768040529387136
6360.02627007509,24.768040529387136
6360.02627007509,24.768040529387136
6506.231813364395,24.680229674871267
6471.842205736773,24.601016228312965
6471.842205736773,24.601016228312965
6471.842205736773,24.601016228312965
6248.998746503289,24.75912201219442
6248.998746503289,24.75912201219442
6302.978251003905,24.704829482804698
6512.2479218089775,24.69102181719932
6508.244658433646,24.643004214555894
6642.536520439054,24.845074736805678
6642.536520439054,24.845074736805678
6642.536520439054,24.845074736805678
6670.259175034858,24.830884092501332
6553.523631536997,24.715707433903642
6553.523631536997,24.715707433903642
6553.523631536997,24.715707433903642
6553.523631536997,24.715707433903642
6553.523631536997,24.715707433903642
6553.523631536997,24.715707433903642
6553.523631536997,24.715707433903642
6553.523631536997,24.715707433903642
6553.523631536997,24.715707433903642
6553.523631536997,24.715707433903642
6560.872829292501,24.6706696939685
6660.447594548289,24.578123425212013
6660.447594548289,24.578123425212013
6660.447594548289,24.578123425212013
6698.910011424319,24.708840138970544
6554.060488894002,24.655900683075146
6554.060488894002,24.655900683075146
6534.159351790824,24.614917639101854
6688.378543263286,24.6759068514595
6688.378543263286,24.6759068514595
6911.273095291508,24.635905419894687
6911.273095291508,24.635905419894687
6911.273095291508,24.635905419894687
6911.273095291508,24.635905419894687
6812.6775276972285,24.681140663693615
6876.556175811716,24.695820270334206
6876.556175811716,24.695820270334206
6621.361148859511,24.67306179409836
6586.13255996128,24.672703069755425
6586.13255996128,24.672703069755425
6683.511658013452,24.633400149853728
6870.652583577276,24.67101892447667
6870.652583577276,24.67101892447667
6870.652583577276,24.67101892447667
7005.263866803055,24.686984937742274
7005.263866803055,24.686984937742274
7005.263866803055,24.686984937742274
7045.704445365181,24.719591635134357
6912.811905889821,24.711056383873792
6912.811905889821,24.711056383873792
6912.811905889821,24.711056383873792
6912.811905889821,24.711056383873792
6912.811905889821,24.711056383873792
6912.811905889821,24.711056383873792
6912.811905889821,24.711056383873792
6912.811905889821,24.711056383873792
6705.632016023114,24.654548237795062
6705.632016023114,24.654548237795062
6705.632016023114,24.654548237795062
6705.632016023114,24.654548237795062
6977.218600309098,24.573221545296214
6977.218600309098,24.573221545296214
6837.122773733736,24.799399017211886
6726.068914569852,24.584807856735193
6726.068914569852,24.584807856735193
6726.068914569852,24.584807856735193
6544.379646368778,24.755291076050426
6544.379646368778,24.755291076050426
6377.014626216572,24.729942467212783
6377.014626216572,24.729942467212783
6508.581208857498,24.77532470786554
6319.565076150494,24.706131432304158
6500.201085313079,24.6843133191904
6500.201085313079,24.6843133191904
6628.073361066713,24.56721818041483
6713.532896363153,24.561296677730272
6713.532896363153,24.561296677730272
6713.532896363153,24.561296677730272
6713.532896363153,24.561296677730272
6713.532896363153,24.561296677730272
6713.532896363153,24.561296677730272
6713.532896363153,24.561296677730272
6713.532896363153,24.561296677730272
6569.367434668316,24.671433211004125
6569.367434668316,24.671433211004125
6298.931099131764,24.705385601212
6298.931099131764,24.705385601212
6298.931099131764,24.705385601212
6363.335311889928,24.75668831517592
6363.335311889928,24.75668831517592
6504.677945630616,24.619898474101127
6465.852151174619,24.631743313055065
6465.852151174619,24.631743313055065
6678.53294205316,24.777677415941238
6678.53294205316,24.777677415941238
6678.53294205316,24.777677415941238
6678.53294205316,24.777677415941238
6678.53294205316,24.777677415941238
6678.53294205316,24.777677415941238
6729.483868204512,24.624945639987867
6729.483868204512,24.624945639987867
6589.835462248951,24.72730123095282
6555.2595695573655,24.719841949881847
6555.2595695573655,24.719841949881847
6555.2595695573655,24.719841949881847
6555.2595695573655,24.719841949881847
6555.2595695573655,24.719841949881847
6555.2595695573655,24.719841949881847
6361.56927332645,24.751350540736468
6361.56927332645,24.751350540736468
6361.56927332645,24.751350540736468
6361.56927332645,24.751350540736468
6361.56927332645,24.751350540736468
6361.56927332645,24.751350540736468
6361.56927332645,24.751350540736468
6361.56927332645,24.751350540736468
6411.329173811775,24.627423821902372
6411.329173811775,24.627423821902372
6411.329173811775,24.627423821902372
6411.329173811775,24.627423821902372
6475.270295041616,24.743999992559562
6295.599801383534,24.79268383622445
6195.271263332247,24.754554175085143
6195.271263332247,24.754554175085143
6195.271263332247,24.754554175085143
6195.271263332247,24.754554175085143
6195.271263332247,24.754554175085143
6195.271263332247,24.754554175085143
6195.271263332247,24.754554175085143
6243.745510869222,24.666848781393313
5985.630314155079,24.73366032930683
6210.909123320971,24.739496154163653
6210.909123320971,24.739496154163653
6299.213285374252,24.919837043194185
6299.213285374252,24.919837043194185
6299.213285374252,24.919837043194185
6299.213285374252,24.919837043194185
6299.213285374252,24.919837043194185
5969.0204948764285,24.88782075722839
5969.0204948764285,24.88782075722839
5969.0204948764285,24.88782075722839
5969.0204948764285,24.88782075722839
5892.183023086969,24.890854506887532
5892.183023086969,24.890854506887532
5920.709807375506,24.82520988316274
5920.709807375506,24.82520988316274
5920.709807375506,24.82520988316274
5920.709807375506,24.82520988316274
5920.709807375506,24.82520988316274
5920.709807375506,24.82520988316274
5920.709807375506,24.82520988316274
6071.389256285713,24.81795907617351
6071.389256285713,24.81795907617351
6139.029417616151,24.71705744040827
6139.029417616151,24.71705744040827
6139.029417616151,24.71705744040827
6042.216554322887,24.795877000877255
6042.216554322887,24.795877000877255
6042.216554322887,24.795877000877255
6002.751927489378,24.798809638938266
5903.9678965127505,24.75073282474105
5865.226030594123,24.75876307663479
5865.226030594123,24.75876307663479
5865.226030594123,24.75876307663479
5865.226030594123,24.75876307663479
5865.226030594123,24.75876307663479
5915.490726156717,24.733956741071367
5915.490726156717,24.733956741071367
6119.808257857232,24.640693504383087
6119.808257857232,24.640693504383087
6119.808257857232,24.640693504383087
6119.808257857232,24.640693504383087
6119.808257857232,24.640693504383087
6119.808257857232,24.640693504383087
6119.808257857232,24.640693504383087
6119.808257857232,24.640693504383087
6119.808257857232,24.640693504383087
6119.808257857232,24.640693504383087
6334.384555097367,24.616308085657014
6334.384555097367,24.616308085657014
6606.7028468773615,24.687710569279286
6606.7028468773615,24.687710569279286
6606.7028468773615,24.687710569279286
6606.7028468773615,24.687710569279286
6606.7028468773615,24.687710569279286
6606.7028468773615,24.687710569279286
6776.62032836247,24.529421316959066
6878.771344836297,24.641504988453
6878.771344836297,24.641504988453
6878.771344836297,24.641504988453
6921.801342114075,24.83894696750081
6921.801342114075,24.83894696750081
6921.801342114075,24.83894696750081
6921.801342114075,24.83894696750081
6921.801342114075,24.83894696750081
6921.801342114075,24.83894696750081
6618.711501113025,24.874573590838285
6977.655509988813,24.812838863202753
6957.130568380371,24.658968078622433
6957.130568380371,24.658968078622433
6799.976038198101,24.75679245864955
7034.35877535959,24.715463983142616
7034.35877535959,24.715463983142616
7034.35877535959,24.715463983142616
7034.35877535959,24.715463983142616
7034.35877535959,24.715463983142616
7034.35877535959,24.715463983142616
7038.934406129344,24.617612940670927
7038.934406129344,24.617612940670927
7038.934406129344,24.617612940670927
7038.934406129344,24.617612940670927
7038.934406129344,24.617612940670927
7038.934406129344,24.617612940670927
7038.934406129344,24.617612940670927
7038.934406129344,24.617612940670927
7038.934406129344,24.617612940670927
7038.934406129344,24.617612940670927
7038.934406129344,24.617612940670927
7038.934406129344,24.617612940670927
7030.070180959134,24.740692812589636
7030.070180959134,24.740692812589636
6873.359238371942,24.675631092592695
6873.359238371942,24.675631092592695
6696.808566750851,24.656911072353665
6696.808566750851,24.656911072353665
6696.808566750851,24.656911072353665
6696.808566750851,24.656911072353665
6696.808566750851,24.656911072353665
6696.808566750851,24.656911072353665
6831.814406929342,24.610863073392395
6831.814406929342,24.610863073392395
6831.814406929342,24.610863073392395
6831.814406929342,24.610863073392395
6649.684010708846,24.760496497704857
6649.684010708846,24.760496497704857
6649.684010708846,24.760496497704857
6614.269717730264,24.725918725928626
6614.269717730264,24.725918725928626
6608.472340190091,24.63571460558989
6618.858138355364,24.7888048911318
6618.858138355364,24.7888048911318
6891.342668085708,24.62135270565941
6891.342668085708,24.62135270565941
6891.342668085708,24.62135270565941
6891.342668085708,24.62135270565941
6891.342668085708,24.62135270565941
6939.134818326379,24.569278708813602
6965.363219236283,24.756210026760208
6965.363219236283,24.756210026760208
6965.363219236283,24.756210026760208
6965.363219236283,24.756210026760208
6965.363219236283,24.756210026760208
6965.363219236283,24.756210026760208
6965.363219236283,24.756210026760208
6931.2664007306785,24.553147955220357
6931.2664007306785,24.553147955220357
6931.2664007306785,24.553147955220357
6931.2664007306785,24.553147955220357
6931.2664007306785,24.553147955220357
7010.590153448317,24.666303272075105
7010.590153448317,24.666303272075105
7010.590153448317,24.666303272075105
6945.777041480703,24.68343257210094
6945.777041480703,24.68343257210094
6997.395114742173,24.701595597718477
6997.395114742173,24.701595597718477
6997.395114742173,24.701595597718477
6997.395114742173,24.701595597718477
6997.395114742173,24.701595597718477
6950.47651837651,24.553153524439715
6950.47651837651,24.553153524439715
6950.47651837651,24.553153524439715
6950.47651837651,24.553153524439715
6950.47651837651,24.553153524439715
6950.47651837651,24.553153524439715
6950.47651837651,24.553153524439715
6950.47651837651,24.553153524439715
6950.47651837651,24.553153524439715
6950.47651837651,24.553153524439715
6950.47651837651,24.553153524439715
7064.642066032993,24.74990771242909
7064.642066032993,24.74990771242909
6997.419951981836,24.6868823200625
6997.419951981836,24.6868823200625
6997.419951981836,24.6868823200625
7030.873165646521,24.690312915485322
7030.873165646521,24.690312915485322
7030.873165646521,24.690312915485322
7030.873165646521,24.690312915485322
6958.365620319457,24.60461417840865
6958.365620319457,24.60461417840865
7157.600789410473,24.670686646405
7157.600789410473,24.670686646405
7157.600789410473,24.670686646405
7157.600789410473,24.670686646405
7157.600789410473,24.670686646405
7157.600789410473,24.670686646405
7157.600789410473,24.670686646405
7224.564835497725,24.621394006154222
7358.500589776971,24.64489487854395
7358.500589776971,24.64489487854395
7358.500589776971,24.64489487854395
7358.500589776971,24.64489487854395
7358.500589776971,24.64489487854395
7358.500589776971,24.64489487854395
7358.500589776971,24.64489487854395
7358.500589776971,24.64489487854395
7188.156877666113,24.5321385485852
7188.156877666113,24.5321385485852
7181.268779453934,24.49848493887822
7181.268779453934,24.49848493887822
7320.314738101497,24.74474550890939
7495.716527923344,24.668536161048547
7495.716527923344,24.668536161048547
7495.716527923344,24.668536161048547
7495.716527923344,24.668536161048547
7360.638612471111,24.558924464039805
7360.638612471111,24.558924464039805
7360.638612471111,24.558924464039805
7360.638612471111,24.558924464039805
7360.638612471111,24.558924464039805
7360.638612471111,24.558924464039805
7360.638612471111,24.558924464039805
7263.307909318766,24.65474927765184
7003.397686731491,24.723870353987508
7003.397686731491,24.723870353987508
7003.397686731491,24.723870353987508
7003.397686731491,24.723870353987508
6784.722051211899,24.832186534309376
6784.722051211899,24.832186534309376
6784.722051211899,24.832186534309376
6831.502857253852,24.695961858515567
6831.502857253852,24.695961858515567
6831.502857253852,24.695961858515567
6831.502857253852,24.695961858515567
6831.502857253852,24.695961858515567
6831.502857253852,24.695961858515567
6831.502857253852,24.695961858515567
6831.502857253852,24.695961858515567
6831.502857253852,24.695961858515567
6831.502857253852,24.695961858515567
6831.502857253852,24.695961858515567
6831.502857253852,24.695961858515567
6831.502857253852,24.695961858515567
6831.502857253852,24.695961858515567
6641.352563163316,24.729746343672865
6641.352563163316,24.729746343672865
6641.352563163316,24.729746343672865
6641.352563163316,24.729746343672865
6641.352563163316,24.729746343672865
6641.352563163316,24.729746343672865
6641.352563163316,24.729746343672865
6455.237413585346,24.744500973973466
6455.237413585346,24.744500973973466
6455.237413585346,24.744500973973466
6455.237413585346,24.744500973973466
6455.237413585346,24.744500973973466
6455.237413585346,24.744500973973466
6559.488141207389,24.763479988159535
6337.710493826309,24.737230530091182
6337.710493826309,24.737230530091182
6337.710493826309,24.737230530091182
6337.710493826309,24.737230530091182
6337.710493826309,24.737230530091182
6337.710493826309,24.737230530091182
6337.710493826309,24.737230530091182
6371.881641411128,24.681151674075913
6371.881641411128,24.681151674075913
6371.881641411128,24.681151674075913
6371.881641411128,24.681151674075913
6371.881641411128,24.681151674075913
6520.741912027754,24.81363732874685
6577.258981869569,24.800768688069216
6741.662774122814,24.74504171885732
6880.440046894633,24.609652190062754
6880.440046894633,24.609652190062754
6880.440046894633,24.609652190062754
6880.440046894633,24.609652190062754
6880.440046894633,24.609652190062754
6880.440046894633,24.609652190062754
6880.440046894633,24.609652190062754
7010.025601439882,24.696770125302546
6914.860714053672,24.650145011432098
6914.860714053672,24.650145011432098
6953.823828895061,24.723092863873568
6953.823828895061,24.723092863873568
6953.823828895061,24.723092863873568
6953.823828895061,24.723092863873568
6953.823828895061,24.723092863873568
6553.823564988604,24.508656920317044
6442.582511018008,24.70193726937744
6442.582511018008,24.70193726937744
6442.582511018008,24.70193726937744
6420.866079513495,24.750551131344064
6420.866079513495,24.750551131344064
6420.866079513495,24.750551131344064
6420.866079513495,24.750551131344064
6420.866079513495,24.750551131344064
6420.866079513495,24.750551131344064
6420.866079513495,24.750551131344064
6420.866079513495,24.750551131344064
6420.866079513495,24.750551131344064
6420.866079513495,24.750551131344064
6420.866079513495,24.750551131344064
6420.866079513495,24.750551131344064
6406.4046340366285,24.762083960814806
6406.4046340366285,24.762083960814806
6406.4046340366285,24.762083960814806
6406.4046340366285,24.762083960814806
6406.4046340366285,24.762083960814806
6406.4046340366285,24.762083960814806
6406.4046340366285,24.762083960814806
6406.4046340366285,24.762083960814806
6368.016499632621,24.554204820886834
6368.016499632621,24.554204820886834
6364.169380484122,24.616011428230184
6364.169380484122,24.616011428230184
6364.169380484122,24.616011428230184
6615.559562099487,24.77898135112175
6615.559562099487,24.77898135112175
6615.559562099487,24.77898135112175
6615.559562099487,24.77898135112175
6615.559562099487,24.77898135112175
6606.501850927483,24.766586550226375
6533.93609774969,24.612370434849115
6488.038146681629,24.665592309919862
6488.038146681629,24.665592309919862
6488.038146681629,24.665592309919862
6488.038146681629,24.665592309919862
6488.038146681629,24.665592309919862
6488.038146681629,24.665592309919862
6488.038146681629,24.665592309919862
6488.038146681629,24.665592309919862
6488.038146681629,24.665592309919862
6488.038146681629,24.665592309919862
6488.038146681629,24.665592309919862
6597.712792311754,24.626521804344755
6597.712792311754,24.626521804344755
6763.174396402511,24.611493537261026
6671.588323796571,24.679490897262106
6570.152695477929,24.66730727312612
6570.152695477929,24.66730727312612
6570.152695477929,24.66730727312612
6570.152695477929,24.66730727312612
6570.152695477929,24.66730727312612
6570.152695477929,24.66730727312612
6732.798245499107,24.666668714283798
6732.798245499107,24.666668714283798
6732.798245499107,24.666668714283798
6732.798245499107,24.666668714283798
6732.798245499107,24.666668714283798
6732.798245499107,24.666668714283798
6770.78468253405,24.725469417378093
6770.78468253405,24.725469417378093
6736.882287119468,24.644102515758604
6966.551023575706,24.596167305864984
6966.551023575706,24.596167305864984
7030.24039553819,24.606741755992857
7030.24039553819,24.606741755992857
7030.24039553819,24.606741755992857
7030.24039553819,24.606741755992857
7030.24039553819,24.606741755992857
7077.59621622139,24.614617915230617
7054.931656444848,24.67713069731255
6903.118737279336,24.697693396263027
6903.118737279336,24.697693396263027
6903.118737279336,24.697693396263027
6903.118737279336,24.697693396263027
6903.118737279336,24.697693396263027
7071.55554634713,24.63817789973777
7071.55554634713,24.63817789973777
7071.55554634713,24.63817789973777
7071.55554634713,24.63817789973777
6945.6292569230345,24.739540168665428
7106.216116660228,24.79018253484476
7106.216116660228,24.79018253484476
7106.216116660228,24.79018253484476
7106.216116660228,24.79018253484476
7095.859353554915,24.594003783084773
7095.859353554915,24.594003783084773
7095.859353554915,24.594003783084773
7095.859353554915,24.594003783084773
7095.859353554915,24.594003783084773
7389.16936230009,24.56577413167915
7389.16936230009,24.56577413167915
7389.16936230009,24.56577413167915
7389.16936230009,24.56577413167915
7389.16936230009,24.56577413167915
7389.16936230009,24.56577413167915
7389.16936230009,24.56577413167915
7389.16936230009,24.56577413167915
7389.16936230009,24.56577413167915
7389.16936230009,24.56577413167915
7389.16936230009,24.56577413167915
7389.16936230009,24.56577413167915
7389.16936230009,24.56577413167915
7358.5439362171,24.534599311430284
7358.005501915373,24.567882821793358
7358.005501915373,24.567882821793358
7175.539171165957,24.694399594294417
7175.539171165957,24.694399594294417
7175.539171165957,24.694399594294417
7199.094069385631,24.703529394617213
7199.094069385631,24.703529394617213
7199.094069385631,24.703529394617213
7199.094069385631,24.703529394617213
7133.193097652731,24.680272595833575
6959.976392205344,24.74811556120269
6916.468432933311,24.81841640171787
6916.468432933311,24.81841640171787
6691.360113357901,24.680049076608544
6691.360113357901,24.680049076608544
6691.360113357901,24.680049076608544
6535.211640119859,24.694097737783604
6535.211640119859,24.694097737783604
6627.083848819519,24.61906151737542
6714.887265499776,24.68382996816077
6714.887265499776,24.68382996816077
6824.314223230892,24.763655785634914
6664.310087082838,24.71686992171279
6462.608468033058,24.66928652628528
6462.608468033058,24.66928652628528
6462.608468033058,24.66928652628528
6462.608468033058,24.66928652628528
6580.704000548993,24.817236075642473
6425.42371546502,24.76760135224953
6594.5800333083735,24.675719270432737
6473.383873904002,24.672965380848517
6473.383873904002,24.672965380848517
6473.383873904002,24.672965380848517
