plume_height,log_mass
6543.371120700157,24.719663151012863
6543.371120700157,24.719663151012863
6543.371120700157,24.719663151012863
6543.371120700157,24.719663151012863
6543.371120700157,24.719663151012863
6543.371120700157,24.719663151012863
6543.371120700157,24.719663151012863
6543.371120700157,24.719663151012863
6543.371120700157,24.719663151012863
6814.014765943908,24.7173485837686
6909.805092763463,24.624267642693678
6909.805092763463,24.624267642693678
6909.805092763463,24.624267642693678
6909.805092763463,24.624267642693678
6909.805092763463,24.624267642693678
6909.805092763463,24.624267642693678
6909.805092763463,24.624267642693678
6909.805092763463,24.624267642693678
6909.805092763463,24.624267642693678
6909.805092763463,24.624267642693678
6519.439992115214,24.74747191323441
6519.439992115214,24.74747191323441
6519.439992115214,24.74747191323441
6519.439992115214,24.74747191323441
6519.439992115214,24.74747191323441
6519.439992115214,24.74747191323441
6519.439992115214,24.74747191323441
6519.439992115214,24.74747191323441
6401.012672104778,24.68669488061005
6401.012672104778,24.68669488061005
6401.012672104778,24.68669488061005
6401.012672104778,24.68669488061005
6355.458854605005,24.678844744545092
6355.458854605005,24.678844744545092
6355.458854605005,24.678844744545092
6355.458854605005,24.678844744545092
6304.014259551171,24.758869045614244
6304.014259551171,24.758869045614244
6344.203538812827,24.74461945912373
6344.203538812827,24.74461945912373
6344.203538812827,24.74461945912373
6344.203538812827,24.74461945912373
6504.082247278571,24.68282152240434
6610.3590948929295,24.73970392129618
6610.3590948929295,24.73970392129618
6655.351145779358,24.633497169678026
6655.351145779358,24.633497169678026
6655.351145779358,24.633497169678026
6655.351145779358,24.633497169678026
6655.351145779358,24.633497169678026
6394.017119891456,24.67819950740662
6394.017119891456,24.67819950740662
6394.017119891456,24.67819950740662
6394.017119891456,24.67819950740662
6668.570448212693,24.73113955493425
6668.570448212693,24.73113955493425
6619.250341610239,24.70000380408511
6619.250341610239,24.70000380408511
6619.250341610239,24.70000380408511
6619.250341610239,24.70000380408511
6736.252323928819,24.679743114994814
6400.3091500928,24.60815682262908
6368.230011966433,24.74539928829811
6368.230011966433,24.74539928829811
6368.230011966433,24.74539928829811
6266.686433087773,24.75116173535207
6266.686433087773,24.75116173535207
6266.686433087773,24.75116173535207
6266.686433087773,24.75116173535207
6344.576270019173,24.616868877106597
6344.576270019173,24.616868877106597
6277.739953026473,24.8441056895791
6277.739953026473,24.8441056895791
6326.4742484134895,24.81555526022231
6326.4742484134895,24.81555526022231
6326.4742484134895,24.81555526022231
6254.868816536654,24.775910518760906
6254.868816536654,24.775910518760906
6254.868816536654,24.775910518760906
6254.868816536654,24.775910518760906
6254.868816536654,24.775910518760906
6254.868816536654,24.775910518760906
6403.349382126273,24.753716380475556
6447.77650787665,24.603041639468252
6403.975630058929,24.733425518827353
6403.975630058929,24.733425518827353
6403.975630058929,24.733425518827353
6403.975630058929,24.733425518827353
6403.975630058929,24.733425518827353
6270.902980745362,24.78398233815286
6270.902980745362,24.78398233815286
6270.902980745362,24.78398233815286
6270.902980745362,24.78398233815286
6270.902980745362,24.78398233815286
6270.902980745362,24.78398233815286
6270.902980745362,24.78398233815286
6418.887571057421,24.634990446383895
6418.887571057421,24.634990446383895
6418.887571057421,24.634990446383895
6633.073032702972,24.725627293161946
6933.807680523841,24.716742399969547
6933.807680523841,24.716742399969547
6892.93916624954,24.748553114180154
6892.93916624954,24.748553114180154
6892.93916624954,24.748553114180154
6883.646070354754,24.65857086462615
6883.646070354754,24.65857086462615
6981.655048644176,24.799336630044508
7221.2943352577895,24.736601110152318
7221.2943352577895,24.736601110152318
7219.642372143033,24.727487241850305
7219.642372143033,24.727487241850305
7239.2696546038405,24.77301555868143
7373.67476851908,24.646712973587437
7274.225132791541,24.751622060133474
7165.97538056081,24.696350506564347
7353.014843362092,24.59762554237563
7353.014843362092,24.59762554237563
7353.014843362092,24.59762554237563
7353.014843362092,24.59762554237563
7349.401583165273,24.704150660065874
7349.401583165273,24.704150660065874
7349.401583165273,24.704150660065874
7327.446324219968,24.616307151004264
7327.446324219968,24.616307151004264
7327.446324219968,24.616307151004264
7327.446324219968,24.616307151004264
7327.446324219968,24.616307151004264
7327.446324219968,24.616307151004264
7379.26405687822,24.625917655144786
7379.26405687822,24.625917655144786
7379.26405687822,24.625917655144786
7379.26405687822,24.625917655144786
7379.26405687822,24.625917655144786
7443.533780510029,24.810109179155607
7443.533780510029,24.810109179155607
7443.533780510029,24.810109179155607
7443.533780510029,24.810109179155607
7443.533780510029,24.810109179155607
7401.558965028433,24.818431114495535
7401.558965028433,24.818431114495535
7312.753551062908,24.54800322464426
7376.910299156709,24.58264234116391
7376.910299156709,24.58264234116391
7376.910299156709,24.58264234116391
7376.910299156709,24.58264234116391
7376.910299156709,24.58264234116391
7497.191670400049,24.5970397046897
7354.354055030902,24.778296522303993
7354.354055030902,24.778296522303993
7275.432208660672,24.719176452932963
7375.471552275826,24.643776760628892
7375.471552275826,24.643776760628892
7375.471552275826,24.643776760628892
7482.691478842717,24.725205763535456
7482.691478842717,24.725205763535456
7482.691478842717,24.725205763535456
7774.686098372922,24.434195948757228
7610.623763407693,24.4981913209746
7514.830227250431,24.708547611137366
7514.830227250431,24.708547611137366
7514.830227250431,24.708547611137366
7514.830227250431,24.708547611137366
7514.830227250431,24.708547611137366
7514.830227250431,24.708547611137366
7412.484155539232,24.755884851356136
7412.484155539232,24.755884851356136
7412.484155539232,24.755884851356136
7412.484155539232,24.755884851356136
7511.819446491174,24.752713151866203
7511.819446491174,24.752713151866203
7511.819446491174,24.752713151866203
7511.819446491174,24.752713151866203
7549.558034286624,24.55517897798505
7519.580036621926,24.627122749306714
7519.580036621926,24.627122749306714
7519.580036621926,24.627122749306714
7366.875452457715,24.73307864396455
7366.875452457715,24.73307864396455
7366.875452457715,24.73307864396455
7366.875452457715,24.73307864396455
7171.231736413352,24.738453255756923
7017.865273605679,24.654103516577543
7017.865273605679,24.654103516577543
7017.865273605679,24.654103516577543
7017.865273605679,24.654103516577543
7017.865273605679,24.654103516577543
7017.865273605679,24.654103516577543
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7002.061527360645,24.62506524536971
7065.074289091273,24.761182878412836
7065.074289091273,24.761182878412836
7172.6299733456335,24.474223463737523
7102.673532082383,24.5484678949791
7102.673532082383,24.5484678949791
7102.673532082383,24.5484678949791
7337.402414298253,24.701132573857226
7337.402414298253,24.701132573857226
7337.402414298253,24.701132573857226
7337.402414298253,24.701132573857226
7337.402414298253,24.701132573857226
7188.360677973132,24.634835039577887
7339.4298287888705,24.644594661451944
7172.636701294595,24.6758645165742
7128.239138088696,24.789791368766053
7098.79383520833,24.8175785954962
7098.79383520833,24.8175785954962
7098.79383520833,24.8175785954962
7098.79383520833,24.8175785954962
7083.614613266891,24.52233615211238
7015.878969855884,24.807085697442524
7015.878969855884,24.807085697442524
7226.258940660105,24.784953586824237
7226.258940660105,24.784953586824237
7328.709439447759,24.59008860688747
7328.709439447759,24.59008860688747
7328.709439447759,24.59008860688747
7328.709439447759,24.59008860688747
7328.709439447759,24.59008860688747
7328.709439447759,24.59008860688747
7328.709439447759,24.59008860688747
7328.709439447759,24.59008860688747
7328.709439447759,24.59008860688747
7328.709439447759,24.59008860688747
7287.172789672342,24.578250917408926
7287.172789672342,24.578250917408926
7287.172789672342,24.578250917408926
7259.503983632445,24.69882967668413
7259.503983632445,24.69882967668413
7259.503983632445,24.69882967668413
7259.503983632445,24.69882967668413
7259.503983632445,24.69882967668413
7148.3625252593765,24.545638817820038
7197.144583198816,24.738715758967658
7309.421406729882,24.674453144833578
7309.421406729882,24.674453144833578
7221.861348668733,24.861101388422018
7318.406566909363,24.751701279877878
7318.406566909363,24.751701279877878
7298.264132043891,24.624229355410733
7347.169753222089,24.644819443808107
7347.169753222089,24.644819443808107
7347.169753222089,24.644819443808107
7262.327330836303,24.692185715964854
7262.327330836303,24.692185715964854
7121.190430549821,24.620753671907313
7121.190430549821,24.620753671907313
7121.190430549821,24.620753671907313
7121.190430549821,24.620753671907313
7121.190430549821,24.620753671907313
7121.190430549821,24.620753671907313
7121.190430549821,24.620753671907313
7218.88711395404,24.684658394537287
7218.88711395404,24.684658394537287
7218.88711395404,24.684658394537287
7298.224340260322,24.6961748826278
7298.224340260322,24.6961748826278
7298.224340260322,24.6961748826278
7298.224340260322,24.6961748826278
7298.224340260322,24.6961748826278
7298.224340260322,24.6961748826278
7292.058443417357,24.630269936021705
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7312.483250863779,24.681068572034395
7316.824380009327,24.668221748454638
6897.557769055098,24.786282542552023
6897.557769055098,24.786282542552023
6897.557769055098,24.786282542552023
6897.557769055098,24.786282542552023
6897.557769055098,24.786282542552023
6889.67856983952,24.657472739970007
6889.67856983952,24.657472739970007
6889.67856983952,24.657472739970007
6646.677169039317,24.570956409687025
6646.677169039317,24.570956409687025
6646.677169039317,24.570956409687025
6756.300741667002,24.56470693189305
6756.300741667002,24.56470693189305
6756.300741667002,24.56470693189305
6756.300741667002,24.56470693189305
6756.300741667002,24.56470693189305
6650.9215616759475,24.818179824180174
6650.9215616759475,24.818179824180174
6650.9215616759475,24.818179824180174
6650.9215616759475,24.818179824180174
6820.393680337271,24.687106500292913
6820.393680337271,24.687106500292913
6820.393680337271,24.687106500292913
6973.349244570291,24.61365937250794
6973.349244570291,24.61365937250794
6973.349244570291,24.61365937250794
6794.803918542133,24.64412609112225
6678.893271224111,24.643628565764494
6678.893271224111,24.643628565764494
6678.893271224111,24.643628565764494
6745.439473151888,24.707422241261952
6912.306150409185,24.824792844385037
6653.612032711905,24.828759978818702
6653.612032711905,24.828759978818702
6653.612032711905,24.828759978818702
6653.612032711905,24.828759978818702
6653.612032711905,24.828759978818702
6712.582656066649,24.705548339264293
6656.287677754064,24.625838803444008
6569.988819629882,24.76825848766624
6569.988819629882,24.76825848766624
6569.988819629882,24.76825848766624
6569.988819629882,24.76825848766624
6569.988819629882,24.76825848766624
6569.988819629882,24.76825848766624
6569.988819629882,24.76825848766624
6628.85953805475,24.7377139373884
6628.85953805475,24.7377139373884
6628.85953805475,24.7377139373884
6628.85953805475,24.7377139373884
6938.380241093309,24.646217784021843
6938.380241093309,24.646217784021843
6726.680810951405,24.75002878779784
6688.608614348644,24.637083216501026
6736.572995917807,24.648291034252683
6736.572995917807,24.648291034252683
6736.572995917807,24.648291034252683
6736.572995917807,24.648291034252683
6736.572995917807,24.648291034252683
6736.572995917807,24.648291034252683
6736.572995917807,24.648291034252683
6694.138613438011,24.725659612142316
6694.138613438011,24.725659612142316
6694.138613438011,24.725659612142316
6694.138613438011,24.725659612142316
6694.138613438011,24.725659612142316
6694.138613438011,24.725659612142316
6543.904806312941,24.690826472748373
6543.904806312941,24.690826472748373
6543.904806312941,24.690826472748373
6287.8640468353715,24.730013143233066
6287.8640468353715,24.730013143233066
6185.448192003422,24.847145774591947
6185.448192003422,24.847145774591947
6185.448192003422,24.847145774591947
6174.284232887061,24.863713878716347
6112.993312473093,24.779435649074976
6112.993312473093,24.779435649074976
6112.993312473093,24.779435649074976
6112.993312473093,24.779435649074976
6112.993312473093,24.779435649074976
6112.993312473093,24.779435649074976
6112.993312473093,24.779435649074976
6112.993312473093,24.779435649074976
6112.993312473093,24.779435649074976
6112.993312473093,24.779435649074976
6112.993312473093,24.779435649074976
6112.993312473093,24.779435649074976
6048.11726002132,24.736378046693225
6024.665115281459,24.768733405882962
6024.665115281459,24.768733405882962
6024.665115281459,24.768733405882962
6024.665115281459,24.768733405882962
6343.715078871776,24.62280350280681
6343.715078871776,24.62280350280681
6343.715078871776,24.62280350280681
6410.935521582917,24.762335471595655
6450.784752444904,24.82103479871166
6450.784752444904,24.82103479871166
6570.54090536799,24.6642936174911
6421.630408132183,24.65143697664568
6421.630408132183,24.65143697664568
6421.630408132183,24.65143697664568
6421.630408132183,24.65143697664568
6421.630408132183,24.65143697664568
6472.2329325232395,24.80294114342314
6472.2329325232395,24.80294114342314
6472.2329325232395,24.80294114342314
6472.2329325232395,24.80294114342314
6472.2329325232395,24.80294114342314
6472.2329325232395,24.80294114342314
6499.998302865527,24.712230025247933
6499.998302865527,24.712230025247933
6298.555276068146,24.649442063507426
6298.555276068146,24.649442063507426
6298.555276068146,24.649442063507426
6652.1102067396605,24.66067396371533
6723.219456748066,24.743987592950578
6723.219456748066,24.743987592950578
6723.219456748066,24.743987592950578
6723.219456748066,24.743987592950578
6747.415547612453,24.70965761960738
6747.415547612453,24.70965761960738
6747.415547612453,24.70965761960738
6747.415547612453,24.70965761960738
6747.415547612453,24.70965761960738
6747.415547612453,24.70965761960738
6747.415547612453,24.70965761960738
6747.415547612453,24.70965761960738
6747.415547612453,24.70965761960738
6871.43586213489,24.62070829894425
6871.43586213489,24.62070829894425
6871.43586213489,24.62070829894425
6871.43586213489,24.62070829894425
6871.43586213489,24.62070829894425
6871.43586213489,24.62070829894425
6871.43586213489,24.62070829894425
6871.43586213489,24.62070829894425
6871.43586213489,24.62070829894425
6871.43586213489,24.62070829894425
6871.43586213489,24.62070829894425
6871.43586213489,24.62070829894425
6871.43586213489,24.62070829894425
6858.720289823765,24.636239111518368
6858.720289823765,24.636239111518368
6858.720289823765,24.636239111518368
6858.720289823765,24.636239111518368
6873.703401890076,24.65247332735898
6873.703401890076,24.65247332735898
6870.417315432139,24.602767074227735
6966.330081158734,24.73606967633501
6966.330081158734,24.73606967633501
6834.530369113894,24.878875910256234
6834.530369113894,24.878875910256234
6531.080628216938,24.489955639574518
6531.080628216938,24.489955639574518
6471.900933269241,24.621421905998965
6463.665833909387,24.64099717320007
6463.665833909387,24.64099717320007
6463.665833909387,24.64099717320007
6585.493610938064,24.78582543996004
6585.493610938064,24.78582543996004
6585.493610938064,24.78582543996004
6529.921923076389,24.611963724160212
6529.921923076389,24.611963724160212
6848.976422965383,24.618163157879543
6848.976422965383,24.618163157879543
6848.976422965383,24.618163157879543
6868.595285845173,24.596432135135395
6868.595285845173,24.596432135135395
6882.435192295584,24.564296329545154
6882.435192295584,24.564296329545154
6882.435192295584,24.564296329545154
6882.435192295584,24.564296329545154
6792.616946030265,24.720275324875555
6792.616946030265,24.720275324875555
6792.616946030265,24.720275324875555
6892.997316303911,24.609809485292594
6892.997316303911,24.609809485292594
6892.997316303911,24.609809485292594
6892.997316303911,24.609809485292594
6892.997316303911,24.609809485292594
7006.291327757877,24.647438424344017
7006.291327757877,24.647438424344017
6927.546339480033,24.633018615695804
6927.546339480033,24.633018615695804
6927.546339480033,24.633018615695804
6927.546339480033,24.633018615695804
6693.621886397926,24.51671918343117
6807.067401638534,24.783950578451826
6807.067401638534,24.783950578451826
6807.067401638534,24.783950578451826
6807.067401638534,24.783950578451826
6807.067401638534,24.783950578451826
6888.926477408842,24.78112095133424
6922.734436277909,24.75971237409327
6922.734436277909,24.75971237409327
6922.734436277909,24.75971237409327
6855.604051889668,24.57162966244079
6855.604051889668,24.57162966244079
6855.604051889668,24.57162966244079
6855.604051889668,24.57162966244079
6777.008386585018,24.589931754177023
6777.008386585018,24.589931754177023
6587.581133231244,24.740534486422987
6587.581133231244,24.740534486422987
6691.991951766537,24.607048054896044
6615.417560875661,24.561327852008493
6615.417560875661,24.561327852008493
6615.417560875661,24.561327852008493
6426.354888242426,24.772613984827053
6426.354888242426,24.772613984827053
6426.354888242426,24.772613984827053
6426.354888242426,24.772613984827053
6426.354888242426,24.772613984827053
6426.354888242426,24.772613984827053
6426.354888242426,24.772613984827053
6426.354888242426,24.772613984827053
6437.392016711431,24.687494829464008
6437.392016711431,24.687494829464008
6437.392016711431,24.687494829464008
6437.392016711431,24.687494829464008
6350.60701365769,24.73876609026839
6350.60701365769,24.73876609026839
6350.60701365769,24.73876609026839
6360.540784801885,24.75144478429669
6360.540784801885,24.75144478429669
6360.540784801885,24.75144478429669
6360.540784801885,24.75144478429669
6360.540784801885,24.75144478429669
6360.540784801885,24.75144478429669
6360.540784801885,24.75144478429669
6278.172481456869,24.74296100569948
6278.172481456869,24.74296100569948
6338.3247064721,24.68239854467233
6386.457078753031,24.727682980201294
6345.7855329745125,24.726298998229815
6345.7855329745125,24.726298998229815
6345.7855329745125,24.726298998229815
6345.7855329745125,24.726298998229815
6345.7855329745125,24.726298998229815
6345.7855329745125,24.726298998229815
6345.7855329745125,24.726298998229815
6345.7855329745125,24.726298998229815
6202.001412877769,24.70394907031707
6202.001412877769,24.70394907031707
6202.001412877769,24.70394907031707
6202.001412877769,24.70394907031707
6202.001412877769,24.70394907031707
6202.001412877769,24.70394907031707
6202.001412877769,24.70394907031707
6394.780994336651,24.792171309437183
6218.767559785234,24.85726362725818
6218.767559785234,24.85726362725818
6218.767559785234,24.85726362725818
6218.767559785234,24.85726362725818
6218.767559785234,24.85726362725818
6218.767559785234,24.85726362725818
6218.767559785234,24.85726362725818
5993.492518705747,24.767429652492755
5993.492518705747,24.767429652492755
6143.931509542031,24.8719962275634
5978.10977033507,24.859043698452066
5978.10977033507,24.859043698452066
5978.10977033507,24.859043698452066
5978.10977033507,24.859043698452066
5978.10977033507,24.859043698452066
5828.949784502347,24.85740217256963
5828.949784502347,24.85740217256963
6037.570197430128,24.7114188764584
6387.596180027039,24.646586977144914
6375.721960884955,24.73897568587436
6375.721960884955,24.73897568587436
6375.721960884955,24.73897568587436
6375.721960884955,24.73897568587436
6375.721960884955,24.73897568587436
6455.874582334444,24.724614854866736
6455.874582334444,24.724614854866736
6455.874582334444,24.724614854866736
6503.122195869174,24.71380418591017
6503.122195869174,24.71380418591017
6465.183497076605,24.606712457681326
6465.183497076605,24.606712457681326
6465.183497076605,24.606712457681326
6524.200219124185,24.945739778627548
6290.991096317519,24.725194976719045
6290.991096317519,24.725194976719045
6290.991096317519,24.725194976719045
6290.991096317519,24.725194976719045
6290.991096317519,24.725194976719045
6290.991096317519,24.725194976719045
6424.447557777856,24.74383449174421
6424.447557777856,24.74383449174421
6440.8085081174295,24.724800159365827
6576.339451596782,24.67129244793533
6576.339451596782,24.67129244793533
6360.184792500492,24.719848976546892
6360.184792500492,24.719848976546892
6360.184792500492,24.719848976546892
6360.184792500492,24.719848976546892
6360.184792500492,24.719848976546892
6360.184792500492,24.719848976546892
6360.184792500492,24.719848976546892
6360.184792500492,24.719848976546892
6360.184792500492,24.719848976546892
6360.184792500492,24.719848976546892
6360.184792500492,24.719848976546892
6360.184792500492,24.719848976546892
6470.2904646777015,24.704770339324323
6656.287883570186,24.780344655409248
6656.287883570186,24.780344655409248
6656.287883570186,24.780344655409248
