plume_height,log_mass
9846.092720121063,24.324282551489738
9745.767548942878,24.3928988025698
9745.767548942878,24.3928988025698
9649.906124218905,24.532334108249987
9170.05881849221,24.38979615419842
9170.05881849221,24.38979615419842
9170.05881849221,24.38979615419842
9207.635886973674,24.40514126278483
9207.635886973674,24.40514126278483
9207.635886973674,24.40514126278483
8984.607599026807,24.39469010236208
8984.607599026807,24.39469010236208
8981.108998216938,24.43138127386968
9154.849259954086,24.28715424571895
8729.230725071486,24.334150414078366
8729.230725071486,24.334150414078366
8729.230725071486,24.334150414078366
8518.792039584194,24.306360454778964
8518.792039584194,24.306360454778964
8107.118505669449,24.362557151418244
8107.118505669449,24.362557151418244
8107.118505669449,24.362557151418244
8107.118505669449,24.362557151418244
8107.118505669449,24.362557151418244
8107.118505669449,24.362557151418244
8107.118505669449,24.362557151418244
8107.118505669449,24.362557151418244
8107.118505669449,24.362557151418244
8107.118505669449,24.362557151418244
8107.118505669449,24.362557151418244
8107.118505669449,24.362557151418244
8131.44151765241,24.44813883171961
8437.553803609137,24.481417739034207
8437.553803609137,24.481417739034207
8662.394294418344,24.41580099044734
8662.394294418344,24.41580099044734
8662.394294418344,24.41580099044734
8709.171824407727,24.53137548358944
8709.171824407727,24.53137548358944
8951.674826518994,24.31619494013025
8951.674826518994,24.31619494013025
8590.979526859017,24.36619676773324
8556.994488512057,24.443425623363943
8501.589918543072,24.368410790757313
8501.589918543072,24.368410790757313
8501.589918543072,24.368410790757313
8501.589918543072,24.368410790757313
8501.589918543072,24.368410790757313
8442.954860857337,24.475915151710172
8442.954860857337,24.475915151710172
8271.642672081643,24.389882888148694
8271.642672081643,24.389882888148694
8271.642672081643,24.389882888148694
8271.642672081643,24.389882888148694
8271.642672081643,24.389882888148694
8271.642672081643,24.389882888148694
8562.018893261664,24.31494646315597
8562.018893261664,24.31494646315597
8562.018893261664,24.31494646315597
8441.148937317512,24.274077218621105
8441.148937317512,24.274077218621105
8441.148937317512,24.274077218621105
8441.148937317512,24.274077218621105
7936.065199173533,24.34093595258544
7936.065199173533,24.34093595258544
7936.065199173533,24.34093595258544
7936.065199173533,24.34093595258544
7936.065199173533,24.34093595258544
8229.52480594799,24.368432421603718
8229.52480594799,24.368432421603718
8229.52480594799,24.368432421603718
8229.52480594799,24.368432421603718
8229.52480594799,24.368432421603718
8229.52480594799,24.368432421603718
8229.52480594799,24.368432421603718
8609.916214552037,24.544281908303287
8313.915839632573,24.367510130184385
8313.915839632573,24.367510130184385
8313.915839632573,24.367510130184385
8313.915839632573,24.367510130184385
8313.915839632573,24.367510130184385
8313.915839632573,24.367510130184385
8346.354177372887,24.479234747789384
8616.71884842077,24.385086562970727
8224.525130706077,24.30477648074046
8224.525130706077,24.30477648074046
8224.525130706077,24.30477648074046
8224.525130706077,24.30477648074046
8224.525130706077,24.30477648074046
8224.525130706077,24.30477648074046
8349.74963137501,24.471977436659202
8349.74963137501,24.471977436659202
8349.74963137501,24.471977436659202
8349.74963137501,24.471977436659202
8349.74963137501,24.471977436659202
8349.74963137501,24.471977436659202
8349.74963137501,24.471977436659202
8300.930482811158,24.383578853382517
8300.930482811158,24.383578853382517
8300.930482811158,24.383578853382517
8300.930482811158,24.383578853382517
8300.930482811158,24.383578853382517
8300.930482811158,24.383578853382517
8654.04928164145,24.408100904154907
8320.887539003319,24.369706347895846
8532.707708524385,24.293413288234248
8853.351482318676,24.24887085649487
8942.212750770595,24.358313968232938
8942.212750770595,24.358313968232938
8942.212750770595,24.358313968232938
8942.212750770595,24.358313968232938
8942.212750770595,24.358313968232938
8942.212750770595,24.358313968232938
8942.212750770595,24.358313968232938
8942.212750770595,24.358313968232938
9242.332859734644,24.38016057984071
9242.332859734644,24.38016057984071
9242.332859734644,24.38016057984071
9242.332859734644,24.38016057984071
9242.332859734644,24.38016057984071
9242.332859734644,24.38016057984071
9242.332859734644,24.38016057984071
9528.719346902728,24.37928050817549
9528.719346902728,24.37928050817549
9396.647331041559,24.44131624016214
9279.14417714813,24.258060151887076
8699.433088595273,24.317500664548923
8571.433517959369,24.375884124800574
8571.433517959369,24.375884124800574
8571.433517959369,24.375884124800574
8571.433517959369,24.375884124800574
8783.899415431293,24.347715058295854
8974.483654741458,24.493526611815355
8974.483654741458,24.493526611815355
9343.761593693245,24.30249707570805
9343.761593693245,24.30249707570805
9445.43671441536,24.199229927420177
9445.43671441536,24.199229927420177
9106.27522832649,24.363414565941106
9149.75796994997,24.39239202433644
9149.75796994997,24.39239202433644
9149.75796994997,24.39239202433644
9149.75796994997,24.39239202433644
9149.75796994997,24.39239202433644
9149.75796994997,24.39239202433644
9149.75796994997,24.39239202433644
9149.75796994997,24.39239202433644
9149.75796994997,24.39239202433644
9149.75796994997,24.39239202433644
9149.75796994997,24.39239202433644
9149.75796994997,24.39239202433644
9149.75796994997,24.39239202433644
9085.961768546558,24.36751684232015
9085.961768546558,24.36751684232015
9085.961768546558,24.36751684232015
9085.961768546558,24.36751684232015
9085.961768546558,24.36751684232015
9085.961768546558,24.36751684232015
9085.961768546558,24.36751684232015
9085.961768546558,24.36751684232015
9085.961768546558,24.36751684232015
9085.961768546558,24.36751684232015
9085.961768546558,24.36751684232015
9085.961768546558,24.36751684232015
9085.961768546558,24.36751684232015
9085.961768546558,24.36751684232015
8942.98130467894,24.307869917270867
8716.31137535367,24.42773951508481
8716.31137535367,24.42773951508481
8716.31137535367,24.42773951508481
8716.31137535367,24.42773951508481
8716.31137535367,24.42773951508481
8876.853488038361,24.268238556727777
8876.853488038361,24.268238556727777
8876.853488038361,24.268238556727777
8876.853488038361,24.268238556727777
9012.6040708247,24.390154670628903
9012.6040708247,24.390154670628903
9012.6040708247,24.390154670628903
9012.6040708247,24.390154670628903
9012.6040708247,24.390154670628903
9142.863517210755,24.37478285657936
9142.863517210755,24.37478285657936
9142.863517210755,24.37478285657936
9142.863517210755,24.37478285657936
8810.920391601825,24.369394834667467
8810.920391601825,24.369394834667467
8810.920391601825,24.369394834667467
8810.920391601825,24.369394834667467
8810.920391601825,24.369394834667467
8810.920391601825,24.369394834667467
8810.920391601825,24.369394834667467
8810.920391601825,24.369394834667467
8810.920391601825,24.369394834667467
8810.920391601825,24.369394834667467
8810.920391601825,24.369394834667467
8810.920391601825,24.369394834667467
8810.920391601825,24.369394834667467
8810.920391601825,24.369394834667467
8810.920391601825,24.369394834667467
8955.741583356485,24.359799843327313
8833.308950673796,24.40808903041787
8833.308950673796,24.40808903041787
8833.308950673796,24.40808903041787
8833.308950673796,24.40808903041787
8833.308950673796,24.40808903041787
8833.308950673796,24.40808903041787
8732.416740084105,24.325932550067613
8732.416740084105,24.325932550067613
9097.542043614336,24.3788452951604
9103.848480838631,24.515352563278448
9103.848480838631,24.515352563278448
9244.935541312767,24.460261391897518
8950.198336152791,24.348133784355205
8950.198336152791,24.348133784355205
8950.198336152791,24.348133784355205
9207.202253536758,24.24636349185525
9402.1626898334,24.494969915898633
9390.643782960073,24.573012720485902
9390.643782960073,24.573012720485902
9541.174974743972,24.53931008727528
9541.174974743972,24.53931008727528
9541.174974743972,24.53931008727528
9541.174974743972,24.53931008727528
9524.656037970144,24.473208954683788
9524.656037970144,24.473208954683788
9524.656037970144,24.473208954683788
9240.959515238006,24.312115815967406
9240.959515238006,24.312115815967406
9240.959515238006,24.312115815967406
9240.959515238006,24.312115815967406
9060.161269166985,24.26528440451705
9060.161269166985,24.26528440451705
9060.161269166985,24.26528440451705
8728.216021300925,24.49311772187915
8728.216021300925,24.49311772187915
8728.216021300925,24.49311772187915
8690.063611610805,24.40823007092982
8634.28667952604,24.37413101701806
8634.28667952604,24.37413101701806
8634.28667952604,24.37413101701806
8256.011706887126,24.30033437422988
8256.011706887126,24.30033437422988
8194.366796536704,24.51115193392414
8219.89275852041,24.27640925159772
8219.89275852041,24.27640925159772
8219.89275852041,24.27640925159772
8219.89275852041,24.27640925159772
8246.821563129643,24.504360099169162
8246.821563129643,24.504360099169162
8246.821563129643,24.504360099169162
8061.324898667559,24.37547831245465
8061.324898667559,24.37547831245465
8684.00041989149,24.31106030591678
8684.00041989149,24.31106030591678
8684.00041989149,24.31106030591678
8684.00041989149,24.31106030591678
8684.00041989149,24.31106030591678
8684.00041989149,24.31106030591678
8684.00041989149,24.31106030591678
8684.00041989149,24.31106030591678
8684.00041989149,24.31106030591678
8684.00041989149,24.31106030591678
8684.00041989149,24.31106030591678
8625.931977639277,24.438028920656038
8422.623891981937,24.334394359774166
8422.623891981937,24.334394359774166
8422.623891981937,24.334394359774166
8422.623891981937,24.334394359774166
8422.623891981937,24.334394359774166
8422.623891981937,24.334394359774166
8422.623891981937,24.334394359774166
8813.019963309995,24.476444280147046
8813.019963309995,24.476444280147046
8813.019963309995,24.476444280147046
8717.223912497646,24.46344868715915
8717.223912497646,24.46344868715915
8717.223912497646,24.46344868715915
8582.653444916194,24.309320526699274
8582.653444916194,24.309320526699274
8582.653444916194,24.309320526699274
8471.349370438362,24.48742610712579
8471.349370438362,24.48742610712579
8471.349370438362,24.48742610712579
8471.349370438362,24.48742610712579
8849.575334788535,24.5373164770267
8945.094952125828,24.442784532020994
8945.094952125828,24.442784532020994
8945.094952125828,24.442784532020994
8945.094952125828,24.442784532020994
8945.094952125828,24.442784532020994
8945.094952125828,24.442784532020994
8945.094952125828,24.442784532020994
8945.094952125828,24.442784532020994
8945.094952125828,24.442784532020994
8945.094952125828,24.442784532020994
8658.699813503685,24.347214665847478
8381.898597380174,24.389084846465643
8287.939578085849,24.457510895838112
8642.652248144079,24.285812788623154
8672.903130239256,24.492356341365685
8672.903130239256,24.492356341365685
8672.903130239256,24.492356341365685
8672.903130239256,24.492356341365685
8672.903130239256,24.492356341365685
8672.903130239256,24.492356341365685
8672.903130239256,24.492356341365685
8672.903130239256,24.492356341365685
8672.903130239256,24.492356341365685
8672.903130239256,24.492356341365685
8672.903130239256,24.492356341365685
8672.903130239256,24.492356341365685
8455.270441723456,24.339873074764203
8455.270441723456,24.339873074764203
8455.270441723456,24.339873074764203
8455.270441723456,24.339873074764203
8541.826867558759,24.397908562279298
8541.826867558759,24.397908562279298
8541.826867558759,24.397908562279298
8285.157504032615,24.37533271281428
8285.157504032615,24.37533271281428
8285.157504032615,24.37533271281428
8285.157504032615,24.37533271281428
8285.157504032615,24.37533271281428
8374.05956385287,24.33665441446128
8385.354113285071,24.294049923897408
8385.354113285071,24.294049923897408
8385.354113285071,24.294049923897408
8385.354113285071,24.294049923897408
8385.354113285071,24.294049923897408
8385.354113285071,24.294049923897408
8053.837897473932,24.26705404669609
8053.837897473932,24.26705404669609
8053.837897473932,24.26705404669609
8287.802525807667,24.379726851331146
8287.802525807667,24.379726851331146
8287.802525807667,24.379726851331146
8457.063180461111,24.316744896952237
8457.063180461111,24.316744896952237
8417.796799266429,24.319028857235853
8513.41278884249,24.353258257737295
8513.41278884249,24.353258257737295
8987.266896215198,24.495906792268446
8987.266896215198,24.495906792268446
9151.495274986892,24.405255770152905
9151.495274986892,24.405255770152905
9151.495274986892,24.405255770152905
9151.495274986892,24.405255770152905
9277.406311513269,24.370800697312546
9213.162271612173,24.246840362844452
9000.693879671891,24.343418682051624
9254.338953706967,24.14817993227491
9254.338953706967,24.14817993227491
9389.892500733966,24.417517829385066
9389.892500733966,24.417517829385066
9667.555538331904,24.41173576407855
9673.549803064427,24.456250620709906
9673.549803064427,24.456250620709906
10202.27182085766,24.36124991399612
10202.27182085766,24.36124991399612
10202.27182085766,24.36124991399612
10202.27182085766,24.36124991399612
10202.27182085766,24.36124991399612
10386.013644190027,24.270071425399788
10386.013644190027,24.270071425399788
10360.183587807653,24.23694405834267
10360.183587807653,24.23694405834267
10360.183587807653,24.23694405834267
10360.183587807653,24.23694405834267
10360.183587807653,24.23694405834267
10482.79606960197,24.434617078880496
10482.79606960197,24.434617078880496
10482.79606960197,24.434617078880496
10587.21861030298,24.332688711663373
10587.21861030298,24.332688711663373
10587.21861030298,24.332688711663373
10587.21861030298,24.332688711663373
10587.21861030298,24.332688711663373
10587.21861030298,24.332688711663373
10587.21861030298,24.332688711663373
10587.21861030298,24.332688711663373
10587.21861030298,24.332688711663373
10587.21861030298,24.332688711663373
10587.21861030298,24.332688711663373
10587.21861030298,24.332688711663373
10523.844042079972,24.410683752669673
10540.714457254711,24.40248825462707
10540.714457254711,24.40248825462707
10540.714457254711,24.40248825462707
10540.714457254711,24.40248825462707
10540.714457254711,24.40248825462707
10731.291900785047,24.44926755528208
10731.291900785047,24.44926755528208
10731.291900785047,24.44926755528208
10731.291900785047,24.44926755528208
10674.744542657558,24.37033288557793
10674.744542657558,24.37033288557793
10674.744542657558,24.37033288557793
10677.424156651983,24.479117245510395
10508.98995593855,24.44747405649917
10508.98995593855,24.44747405649917
10508.98995593855,24.44747405649917
10508.98995593855,24.44747405649917
10508.98995593855,24.44747405649917
10508.98995593855,24.44747405649917
10018.423351210376,24.430221159326
10018.423351210376,24.430221159326
10018.423351210376,24.430221159326
10018.423351210376,24.430221159326
10018.423351210376,24.430221159326
10018.423351210376,24.430221159326
9633.035891225421,24.30421470917355
9277.570483857051,24.4996256380815
9277.570483857051,24.4996256380815
9277.570483857051,24.4996256380815
9277.570483857051,24.4996256380815
9277.570483857051,24.4996256380815
9277.570483857051,24.4996256380815
9277.570483857051,24.4996256380815
9277.570483857051,24.4996256380815
9277.570483857051,24.4996256380815
9277.570483857051,24.4996256380815
9277.570483857051,24.4996256380815
9277.570483857051,24.4996256380815
9313.131415135966,24.32488344446027
9313.131415135966,24.32488344446027
9313.131415135966,24.32488344446027
9313.131415135966,24.32488344446027
9425.42497999012,24.27621206859125
9626.92055192873,24.40655300905014
9626.92055192873,24.40655300905014
9626.92055192873,24.40655300905014
9767.711804203347,24.319567307771376
9715.319141826207,24.485729431092853
9715.319141826207,24.485729431092853
9642.957134888593,24.323912153688553
9804.426786771368,24.381240463179065
9804.426786771368,24.381240463179065
9788.308942211914,24.422031626449147
9788.308942211914,24.422031626449147
9735.623866990878,24.362980394055597
9735.623866990878,24.362980394055597
9735.623866990878,24.362980394055597
9648.049785946845,24.40586238619889
9648.049785946845,24.40586238619889
9648.049785946845,24.40586238619889
9648.049785946845,24.40586238619889
9640.40952468322,24.414727135460385
9640.40952468322,24.414727135460385
9640.40952468322,24.414727135460385
9640.40952468322,24.414727135460385
9114.965371687389,24.296952147272577
9114.965371687389,24.296952147272577
9181.542305045079,24.43448049828773
9181.542305045079,24.43448049828773
9181.542305045079,24.43448049828773
9181.542305045079,24.43448049828773
8974.109521590366,24.34045094952294
8974.109521590366,24.34045094952294
8974.109521590366,24.34045094952294
8974.109521590366,24.34045094952294
8974.109521590366,24.34045094952294
8974.109521590366,24.34045094952294
8890.342032905135,24.263699884863026
9046.004875904011,24.322564160144708
9046.004875904011,24.322564160144708
9046.004875904011,24.322564160144708
9046.004875904011,24.322564160144708
9046.004875904011,24.322564160144708
9046.004875904011,24.322564160144708
9046.004875904011,24.322564160144708
9046.004875904011,24.322564160144708
9046.004875904011,24.322564160144708
9046.004875904011,24.322564160144708
9046.004875904011,24.322564160144708
8506.017115866069,24.38502142559933
8506.017115866069,24.38502142559933
8506.017115866069,24.38502142559933
8509.254043938932,24.246764249041586
8616.842924838289,24.2903963768398
8636.35093502903,24.46280558058919
9044.979051744675,24.44468647988561
9044.979051744675,24.44468647988561
9044.979051744675,24.44468647988561
9044.979051744675,24.44468647988561
9044.979051744675,24.44468647988561
9044.979051744675,24.44468647988561
8714.72294568719,24.457379385212814
8714.72294568719,24.457379385212814
8714.72294568719,24.457379385212814
8714.72294568719,24.457379385212814
8714.72294568719,24.457379385212814
8641.786025510424,24.35396376427161
8641.786025510424,24.35396376427161
8626.281142863932,24.32503016044568
8626.281142863932,24.32503016044568
8626.281142863932,24.32503016044568
8626.281142863932,24.32503016044568
8626.281142863932,24.32503016044568
8626.281142863932,24.32503016044568
8626.281142863932,24.32503016044568
8732.632630961254,24.44806262304789
8732.632630961254,24.44806262304789
9108.05203291305,24.43722590798527
9108.05203291305,24.43722590798527
9108.05203291305,24.43722590798527
9231.600641350147,24.404968467461664
9101.512837202146,24.49708839933824
9101.512837202146,24.49708839933824
8873.527057747966,24.304867616133862
8873.527057747966,24.304867616133862
8792.423880295153,24.421747754395717
8792.423880295153,24.421747754395717
8792.423880295153,24.421747754395717
9103.239782725173,24.193107372655025
9332.403477594746,24.48543020597811
9332.403477594746,24.48543020597811
9406.66451315784,24.53525014315715
9406.66451315784,24.53525014315715
9923.819650150974,24.53759467235488
9847.323329009741,24.58453162592763
9523.544703636222,24.254601972330477
9523.544703636222,24.254601972330477
9471.566374928734,24.387209450001485
9469.070502133958,24.41786591942711
9469.070502133958,24.41786591942711
9469.070502133958,24.41786591942711
9435.815648158781,24.507239145710056
9435.815648158781,24.507239145710056
9435.815648158781,24.507239145710056
9435.815648158781,24.507239145710056
9435.815648158781,24.507239145710056
9224.887818215477,24.467446675045945
9224.887818215477,24.467446675045945
9129.18925355034,24.355295066605485
9129.18925355034,24.355295066605485
9129.18925355034,24.355295066605485
9129.18925355034,24.355295066605485
9129.18925355034,24.355295066605485
9129.18925355034,24.355295066605485
9469.992551379653,24.387685665547014
9469.992551379653,24.387685665547014
9469.992551379653,24.387685665547014
9469.992551379653,24.387685665547014
9469.992551379653,24.387685665547014
9469.992551379653,24.387685665547014
9469.992551379653,24.387685665547014
9469.992551379653,24.387685665547014
9340.377264256984,24.330405226046196
9340.377264256984,24.330405226046196
9340.377264256984,24.330405226046196
9340.377264256984,24.330405226046196
9340.377264256984,24.330405226046196
9340.377264256984,24.330405226046196
9340.377264256984,24.330405226046196
9340.377264256984,24.330405226046196
9340.377264256984,24.330405226046196
9553.232845819331,24.475693892064925
9292.714748706083,24.462127705986155
9292.714748706083,24.462127705986155
9468.056627235186,24.403035181288242
9468.056627235186,24.403035181288242
9468.056627235186,24.403035181288242
9468.056627235186,24.403035181288242
9712.230789470657,24.410308090643056
9712.230789470657,24.410308090643056
9672.105356669097,24.311743673236204
9672.105356669097,24.311743673236204
9672.105356669097,24.311743673236204
9420.420101041167,24.38668014591945
9420.420101041167,24.38668014591945
9420.420101041167,24.38668014591945
9420.420101041167,24.38668014591945
9563.608545816864,24.292762542668534
9687.210633221535,24.34408317111962
9687.210633221535,24.34408317111962
9687.210633221535,24.34408317111962
9524.033144436706,24.31905795722032
9408.021959790825,24.498427261371553
9408.021959790825,24.498427261371553
9408.021959790825,24.498427261371553
9408.021959790825,24.498427261371553
9763.799055340558,24.488874326393596
9786.663587591138,24.38658934113638
9786.663587591138,24.38658934113638
9786.663587591138,24.38658934113638
9786.663587591138,24.38658934113638
9786.663587591138,24.38658934113638
9786.663587591138,24.38658934113638
9786.663587591138,24.38658934113638
9545.422547501212,24.40666803039044
9545.422547501212,24.40666803039044
9545.422547501212,24.40666803039044
9545.422547501212,24.40666803039044
9545.422547501212,24.40666803039044
9545.422547501212,24.40666803039044
9545.422547501212,24.40666803039044
9545.422547501212,24.40666803039044
9545.422547501212,24.40666803039044
9545.422547501212,24.40666803039044
9545.422547501212,24.40666803039044
9545.422547501212,24.40666803039044
9545.422547501212,24.40666803039044
9545.422547501212,24.40666803039044
9545.422547501212,24.40666803039044
9545.422547501212,24.40666803039044
9545.422547501212,24.40666803039044
9545.422547501212,24.40666803039044
9439.478869537643,24.43449315159147
9575.679696270832,24.329708948811128
9575.679696270832,24.329708948811128
9575.679696270832,24.329708948811128
9575.679696270832,24.329708948811128
9580.247481416302,24.378414308367994
9580.247481416302,24.378414308367994
9580.247481416302,24.378414308367994
9580.247481416302,24.378414308367994
9009.335445946635,24.38910202769955
9009.335445946635,24.38910202769955
9136.06632082908,24.475399213545746
9136.06632082908,24.475399213545746
9308.89845435372,24.392184244073825
9308.89845435372,24.392184244073825
9308.89845435372,24.392184244073825
9308.89845435372,24.392184244073825
9308.89845435372,24.392184244073825
9308.89845435372,24.392184244073825
9308.89845435372,24.392184244073825
9308.89845435372,24.392184244073825
8807.471542784633,24.31140630183087
8807.471542784633,24.31140630183087
8807.471542784633,24.31140630183087
8979.793055573029,24.418965177297867
8979.793055573029,24.418965177297867
8979.793055573029,24.418965177297867
8979.793055573029,24.418965177297867
8979.793055573029,24.418965177297867
8979.793055573029,24.418965177297867
8979.793055573029,24.418965177297867
8979.793055573029,24.418965177297867
8979.793055573029,24.418965177297867
8979.793055573029,24.418965177297867
8785.085537724293,24.26788822091392
8785.085537724293,24.26788822091392
8785.085537724293,24.26788822091392
8785.085537724293,24.26788822091392
8785.085537724293,24.26788822091392
8824.262433868187,24.254134009559532
8824.262433868187,24.254134009559532
8824.262433868187,24.254134009559532
8824.262433868187,24.254134009559532
8824.262433868187,24.254134009559532
8824.262433868187,24.254134009559532
8824.262433868187,24.254134009559532
8824.262433868187,24.254134009559532
8824.262433868187,24.254134009559532
8824.262433868187,24.254134009559532
8778.725110647085,24.208931478090932
8778.725110647085,24.208931478090932
8778.725110647085,24.208931478090932
8708.069130903476,24.262986289059008
8708.069130903476,24.262986289059008
8708.069130903476,24.262986289059008
8802.503738953415,24.256906879219002
8802.503738953415,24.256906879219002
8844.871768254457,24.387646295490935
8804.430039097302,24.285685247443087
8804.430039097302,24.285685247443087
8804.430039097302,24.285685247443087
8804.430039097302,24.285685247443087
8906.061253463438,24.404841604077227
8906.061253463438,24.404841604077227
8906.061253463438,24.404841604077227
8906.061253463438,24.404841604077227
9144.956634007473,24.360701743158394
9144.956634007473,24.360701743158394
9288.270368698348,24.531013174282688
9179.316167628855,24.266980709145233
9179.316167628855,24.266980709145233
9179.316167628855,24.266980709145233
9179.316167628855,24.266980709145233
9179.316167628855,24.266980709145233
9179.316167628855,24.266980709145233
9179.316167628855,24.266980709145233
8994.880648870425,24.400943157986177
8994.880648870425,24.400943157986177
8994.880648870425,24.400943157986177
8994.880648870425,24.400943157986177
8994.880648870425,24.400943157986177
9162.222714378275,24.477043032562968
9162.222714378275,24.477043032562968
9162.222714378275,24.477043032562968
9162.222714378275,24.477043032562968
9162.222714378275,24.477043032562968
9256.457869033964,24.44361961135456
9162.214633545795,24.363199448386286
9162.214633545795,24.363199448386286
9162.214633545795,24.363199448386286
9162.214633545795,24.363199448386286
9368.018110240988,24.364594520223655
9368.018110240988,24.364594520223655
9368.018110240988,24.364594520223655
9608.723218905316,24.44987060322648
9615.6652278449,24.44703347800893
9615.6652278449,24.44703347800893
9803.411228577714,24.46938600374522
9803.411228577714,24.46938600374522
10459.497697014795,24.434489207761374
10718.712257180596,24.38482437862144
10718.712257180596,24.38482437862144
10718.712257180596,24.38482437862144
10718.712257180596,24.38482437862144
10718.712257180596,24.38482437862144
10718.712257180596,24.38482437862144
10718.712257180596,24.38482437862144
10718.712257180596,24.38482437862144
10718.712257180596,24.38482437862144
10718.712257180596,24.38482437862144
10718.712257180596,24.38482437862144
10718.712257180596,24.38482437862144
10718.712257180596,24.38482437862144
10641.152919393144,24.332788084877734
10665.376322848095,24.46095236203461
10665.376322848095,24.46095236203461
10665.376322848095,24.46095236203461
10665.376322848095,24.46095236203461
10395.955428877865,24.307630917900376
10413.060349271398,24.47246049289497
10687.454376162239,24.445598282332533
10687.454376162239,24.445598282332533
10687.454376162239,24.445598282332533
10683.035345113038,24.336772799638116
10683.035345113038,24.336772799638116
10683.035345113038,24.336772799638116
10683.035345113038,24.336772799638116
10770.517255730661,24.386266534823076
10770.517255730661,24.386266534823076
10770.517255730661,24.386266534823076
10770.517255730661,24.386266534823076
10770.517255730661,24.386266534823076
10770.517255730661,24.386266534823076
10770.517255730661,24.386266534823076
10265.035510987693,24.377611603701755
10265.035510987693,24.377611603701755
10391.9093658887,24.3743546346042
10533.236109437588,24.33406231457946
10533.236109437588,24.33406231457946
10533.236109437588,24.33406231457946
10360.381017681666,24.27169065148677
9765.8272424051,24.274231030849606
9853.517682049027,24.407704999074618
9853.517682049027,24.407704999074618
9833.002478241948,24.371760655812
9613.977230469096,24.49887174244021
9613.977230469096,24.49887174244021
9613.977230469096,24.49887174244021
9613.977230469096,24.49887174244021
9586.100563904178,24.311301631320323
9708.991869723312,24.246762291672358
9462.69759802181,24.480124176731156
9462.69759802181,24.480124176731156
9462.69759802181,24.480124176731156
9462.69759802181,24.480124176731156
9342.08696119081,24.477671229272204
9342.08696119081,24.477671229272204
9342.08696119081,24.477671229272204
9455.720143207214,24.39466572051366
9455.720143207214,24.39466572051366
9433.110443261718,24.368878185428038
9433.110443261718,24.368878185428038
9448.056595045786,24.330745030787252
9448.056595045786,24.330745030787252
9448.056595045786,24.330745030787252
9448.056595045786,24.330745030787252
9448.056595045786,24.330745030787252
9448.056595045786,24.330745030787252
9449.719786161673,24.37956452915806
