plume_height,log_mass
17907.16860871736,24.59192499349666
17907.16860871736,24.59192499349666
17907.16860871736,24.59192499349666
17907.16860871736,24.59192499349666
17907.16860871736,24.59192499349666
17907.16860871736,24.59192499349666
17907.16860871736,24.59192499349666
17907.16860871736,24.59192499349666
17907.16860871736,24.59192499349666
17907.16860871736,24.59192499349666
17907.16860871736,24.59192499349666
17667.142270065066,24.542469595130047
17667.142270065066,24.542469595130047
17667.142270065066,24.542469595130047
17043.94358778578,24.68934937272657
17043.94358778578,24.68934937272657
16895.439441399387,24.518182028373964
16895.439441399387,24.518182028373964
16895.439441399387,24.518182028373964
16895.439441399387,24.518182028373964
16708.24388375657,24.606015264571514
16708.24388375657,24.606015264571514
16708.24388375657,24.606015264571514
16708.24388375657,24.606015264571514
16708.24388375657,24.606015264571514
16207.534127067776,24.539230487482495
15921.377428322705,24.540755652796726
15921.377428322705,24.540755652796726
15921.377428322705,24.540755652796726
15921.377428322705,24.540755652796726
15646.528117564798,24.53136214883095
15646.528117564798,24.53136214883095
15646.528117564798,24.53136214883095
15646.528117564798,24.53136214883095
15646.528117564798,24.53136214883095
15646.528117564798,24.53136214883095
15646.528117564798,24.53136214883095
15646.528117564798,24.53136214883095
15646.528117564798,24.53136214883095
15794.241229508196,24.534430845471892
15794.241229508196,24.534430845471892
15794.241229508196,24.534430845471892
15794.241229508196,24.534430845471892
15794.241229508196,24.534430845471892
15794.241229508196,24.534430845471892
15794.241229508196,24.534430845471892
16155.740993598785,24.48555706248781
16155.740993598785,24.48555706248781
16155.740993598785,24.48555706248781
16155.740993598785,24.48555706248781
16155.740993598785,24.48555706248781
16155.740993598785,24.48555706248781
16155.740993598785,24.48555706248781
16155.740993598785,24.48555706248781
15267.670422024023,24.503396753390806
15267.670422024023,24.503396753390806
15267.670422024023,24.503396753390806
15267.670422024023,24.503396753390806
15161.221621504605,24.449633862985156
15161.221621504605,24.449633862985156
15161.221621504605,24.449633862985156
15161.221621504605,24.449633862985156
14981.321789768717,24.45320267454981
14981.321789768717,24.45320267454981
15145.813394663275,24.490181922312324
15145.813394663275,24.490181922312324
15145.813394663275,24.490181922312324
15145.813394663275,24.490181922312324
15790.301476616341,24.466908468094537
15790.301476616341,24.466908468094537
15790.301476616341,24.466908468094537
15790.301476616341,24.466908468094537
15790.301476616341,24.466908468094537
15709.59543257127,24.519425692855695
15709.59543257127,24.519425692855695
15709.59543257127,24.519425692855695
15709.59543257127,24.519425692855695
15709.59543257127,24.519425692855695
15636.491560304408,24.362555531099176
14575.791320965633,24.36062636449073
14575.791320965633,24.36062636449073
14575.791320965633,24.36062636449073
14575.791320965633,24.36062636449073
14575.791320965633,24.36062636449073
14698.394356255247,24.31920358274621
14698.394356255247,24.31920358274621
14698.394356255247,24.31920358274621
14698.394356255247,24.31920358274621
14698.394356255247,24.31920358274621
14698.394356255247,24.31920358274621
14698.394356255247,24.31920358274621
14995.99309788689,24.63367578937069
14995.99309788689,24.63367578937069
14613.74578853342,24.44885354255157
14613.74578853342,24.44885354255157
14613.74578853342,24.44885354255157
15074.82398159462,24.386593499393033
15074.82398159462,24.386593499393033
15074.82398159462,24.386593499393033
14984.862440433726,24.33857495831248
14984.862440433726,24.33857495831248
15293.069606012434,24.37812638151117
14723.391114496519,24.455387318398838
14723.391114496519,24.455387318398838
14723.391114496519,24.455387318398838
14723.391114496519,24.455387318398838
14723.391114496519,24.455387318398838
14723.391114496519,24.455387318398838
14723.391114496519,24.455387318398838
14723.391114496519,24.455387318398838
14712.270416776948,24.445429055688262
14712.270416776948,24.445429055688262
14712.270416776948,24.445429055688262
14552.631195872182,24.544511168894402
14552.631195872182,24.544511168894402
14552.631195872182,24.544511168894402
14552.631195872182,24.544511168894402
14552.631195872182,24.544511168894402
14552.631195872182,24.544511168894402
14552.631195872182,24.544511168894402
14552.631195872182,24.544511168894402
14552.631195872182,24.544511168894402
14552.631195872182,24.544511168894402
14552.631195872182,24.544511168894402
14552.631195872182,24.544511168894402
14552.631195872182,24.544511168894402
14552.631195872182,24.544511168894402
14552.631195872182,24.544511168894402
13966.518343814,24.50772931144925
13882.612155935918,24.531471668689687
13736.60643837499,24.46913232521156
13736.60643837499,24.46913232521156
13793.758938042187,24.404184639831215
13793.758938042187,24.404184639831215
13793.758938042187,24.404184639831215
13793.758938042187,24.404184639831215
13793.758938042187,24.404184639831215
13793.758938042187,24.404184639831215
13793.758938042187,24.404184639831215
13793.758938042187,24.404184639831215
13793.758938042187,24.404184639831215
13793.758938042187,24.404184639831215
13793.758938042187,24.404184639831215
13793.758938042187,24.404184639831215
13793.758938042187,24.404184639831215
13793.758938042187,24.404184639831215
13793.758938042187,24.404184639831215
13793.758938042187,24.404184639831215
13793.758938042187,24.404184639831215
14467.38140207309,24.37818094570549
14679.113710953929,24.383626448616674
14679.113710953929,24.383626448616674
14679.113710953929,24.383626448616674
14822.755944513841,24.41322481063249
14822.755944513841,24.41322481063249
14822.755944513841,24.41322481063249
14822.755944513841,24.41322481063249
15065.348390534546,24.396869148304145
16278.59679847277,24.537410747568845
16278.59679847277,24.537410747568845
16278.59679847277,24.537410747568845
16278.59679847277,24.537410747568845
16562.428901500127,24.490427037448413
16562.428901500127,24.490427037448413
16562.428901500127,24.490427037448413
17069.773970411363,24.54110072661563
17069.773970411363,24.54110072661563
17069.773970411363,24.54110072661563
17069.773970411363,24.54110072661563
17069.773970411363,24.54110072661563
17069.773970411363,24.54110072661563
16778.790346568054,24.638806954934193
16778.790346568054,24.638806954934193
16778.790346568054,24.638806954934193
16778.790346568054,24.638806954934193
16778.790346568054,24.638806954934193
17523.880425683248,24.574599019331878
17699.44546194148,24.684931262681257
17699.44546194148,24.684931262681257
17699.44546194148,24.684931262681257
17699.44546194148,24.684931262681257
17699.44546194148,24.684931262681257
17699.44546194148,24.684931262681257
17699.44546194148,24.684931262681257
17669.42811807582,24.648770144139508
17669.42811807582,24.648770144139508
17669.42811807582,24.648770144139508
17669.42811807582,24.648770144139508
17669.42811807582,24.648770144139508
17669.42811807582,24.648770144139508
17669.42811807582,24.648770144139508
17669.42811807582,24.648770144139508
17557.676916343808,24.50791589328957
18263.99068850409,24.569517851185182
18218.82919217093,24.66181102803385
18433.14868623868,24.559624461194932
18433.14868623868,24.559624461194932
18433.14868623868,24.559624461194932
18433.14868623868,24.559624461194932
18433.14868623868,24.559624461194932
17758.969923195906,24.785483793059633
17758.969923195906,24.785483793059633
18122.081184956813,24.796228892435828
18122.081184956813,24.796228892435828
18122.081184956813,24.796228892435828
18472.193248137733,24.757426871982936
18472.193248137733,24.757426871982936
18401.203664225857,24.840571433637695
18401.203664225857,24.840571433637695
18548.15028899316,24.5060058169365
18866.579333858495,24.665748625598457
18866.579333858495,24.665748625598457
19105.86453377532,24.72993708501092
19105.86453377532,24.72993708501092
18967.280651779947,24.793524224075675
18967.280651779947,24.793524224075675
18967.280651779947,24.793524224075675
18594.21916326486,24.800259856440118
18179.95893180639,24.65931429935969
17214.07889732388,24.672989533587426
16230.540419394483,24.61374298159835
16230.540419394483,24.61374298159835
15750.263180566713,24.559475761779265
15750.263180566713,24.559475761779265
15610.27436911312,24.55304402792349
15610.27436911312,24.55304402792349
16016.288744842412,24.58836729443461
16016.288744842412,24.58836729443461
15908.004736864665,24.498242068820822
15908.004736864665,24.498242068820822
16495.648292098747,24.548341691967142
16495.648292098747,24.548341691967142
16495.648292098747,24.548341691967142
16495.648292098747,24.548341691967142
16383.912974254114,24.59112189320508
16302.03912550663,24.514916517265867
16613.241320641857,24.604345292129775
16613.241320641857,24.604345292129775
16613.241320641857,24.604345292129775
16510.53050565202,24.47357978698001
16510.53050565202,24.47357978698001
16510.53050565202,24.47357978698001
16510.53050565202,24.47357978698001
16510.53050565202,24.47357978698001
16217.571507282577,24.373469394457913
16217.571507282577,24.373469394457913
16217.571507282577,24.373469394457913
16217.571507282577,24.373469394457913
16217.571507282577,24.373469394457913
16217.571507282577,24.373469394457913
16514.256572866743,24.581968732328992
16123.788338997007,24.513255208004928
16123.788338997007,24.513255208004928
16123.788338997007,24.513255208004928
16123.788338997007,24.513255208004928
16123.788338997007,24.513255208004928
16123.788338997007,24.513255208004928
16123.788338997007,24.513255208004928
16123.788338997007,24.513255208004928
16123.788338997007,24.513255208004928
16568.77036800158,24.510491694595864
16568.77036800158,24.510491694595864
16892.602104361922,24.507907521353694
16232.178588688083,24.57730456623203
16232.178588688083,24.57730456623203
16232.178588688083,24.57730456623203
16232.178588688083,24.57730456623203
16232.178588688083,24.57730456623203
16232.178588688083,24.57730456623203
16232.178588688083,24.57730456623203
16232.178588688083,24.57730456623203
15784.816188942843,24.438469964622204
15784.816188942843,24.438469964622204
15784.816188942843,24.438469964622204
15784.816188942843,24.438469964622204
15784.816188942843,24.438469964622204
15784.816188942843,24.438469964622204
15784.816188942843,24.438469964622204
15784.816188942843,24.438469964622204
15784.816188942843,24.438469964622204
15784.816188942843,24.438469964622204
15784.816188942843,24.438469964622204
15784.816188942843,24.438469964622204
15784.816188942843,24.438469964622204
15784.816188942843,24.438469964622204
16167.053879141427,24.520340081511684
16167.053879141427,24.520340081511684
16502.67786465965,24.648137240350184
16502.67786465965,24.648137240350184
16502.67786465965,24.648137240350184
16502.67786465965,24.648137240350184
16278.137767807408,24.62381936842904
16278.137767807408,24.62381936842904
15899.569264783533,24.593766294606304
15899.569264783533,24.593766294606304
15899.569264783533,24.593766294606304
15768.339987800304,24.470013218199444
15768.339987800304,24.470013218199444
15768.339987800304,24.470013218199444
15421.249845111744,24.412815302701713
15421.249845111744,24.412815302701713
15421.249845111744,24.412815302701713
15421.249845111744,24.412815302701713
15421.249845111744,24.412815302701713
15179.661973030345,24.401321031788914
15171.05342065611,24.507011252799842
15143.121052554403,24.490710722461
15143.121052554403,24.490710722461
15143.121052554403,24.490710722461
15143.121052554403,24.490710722461
15143.121052554403,24.490710722461
15396.695738133782,24.40604403931932
15396.695738133782,24.40604403931932
15396.695738133782,24.40604403931932
15396.695738133782,24.40604403931932
15445.35746698471,24.438836786678312
15445.35746698471,24.438836786678312
15445.35746698471,24.438836786678312
15445.35746698471,24.438836786678312
15445.35746698471,24.438836786678312
15445.35746698471,24.438836786678312
15445.35746698471,24.438836786678312
15285.047568023914,24.3556178341929
15285.047568023914,24.3556178341929
15285.047568023914,24.3556178341929
15285.047568023914,24.3556178341929
15118.851245908652,24.55366576412854
15118.851245908652,24.55366576412854
15142.778735774918,24.54997579683686
16030.358256096792,24.485324133350147
16030.358256096792,24.485324133350147
16030.358256096792,24.485324133350147
16030.358256096792,24.485324133350147
16030.358256096792,24.485324133350147
16030.358256096792,24.485324133350147
16030.358256096792,24.485324133350147
15752.711635483989,24.457951484185813
15752.711635483989,24.457951484185813
15752.711635483989,24.457951484185813
15752.711635483989,24.457951484185813
15650.12685680358,24.511657259241687
15205.022793852877,24.442157812100543
15205.022793852877,24.442157812100543
15205.022793852877,24.442157812100543
15205.022793852877,24.442157812100543
15570.207693634611,24.48430904957106
15570.207693634611,24.48430904957106
15570.207693634611,24.48430904957106
15570.207693634611,24.48430904957106
15570.207693634611,24.48430904957106
15570.207693634611,24.48430904957106
15877.408712647815,24.46661600176462
15877.408712647815,24.46661600176462
15877.408712647815,24.46661600176462
15877.408712647815,24.46661600176462
15877.408712647815,24.46661600176462
15877.408712647815,24.46661600176462
15877.408712647815,24.46661600176462
15877.408712647815,24.46661600176462
15877.408712647815,24.46661600176462
16154.097389185521,24.48777687244448
16154.097389185521,24.48777687244448
16154.097389185521,24.48777687244448
16154.097389185521,24.48777687244448
16154.097389185521,24.48777687244448
15516.252485477322,24.531892630062263
15516.252485477322,24.531892630062263
14754.358444165959,24.470222531579363
14754.358444165959,24.470222531579363
14754.358444165959,24.470222531579363
14754.358444165959,24.470222531579363
14942.669650445288,24.494449342646114
14942.669650445288,24.494449342646114
14942.669650445288,24.494449342646114
14942.669650445288,24.494449342646114
14942.669650445288,24.494449342646114
15057.493860992789,24.47949030143304
15057.493860992789,24.47949030143304
15057.493860992789,24.47949030143304
14947.936857939254,24.33707616767041
15091.817040168886,24.573665797471495
15242.955747369127,24.391272680357883
15242.955747369127,24.391272680357883
15242.955747369127,24.391272680357883
15242.955747369127,24.391272680357883
15242.955747369127,24.391272680357883
15242.955747369127,24.391272680357883
15242.955747369127,24.391272680357883
15106.166954889191,24.457185929184423
15106.166954889191,24.457185929184423
15106.166954889191,24.457185929184423
15106.166954889191,24.457185929184423
15106.166954889191,24.457185929184423
14935.697810217189,24.427269316935394
14935.697810217189,24.427269316935394
14935.697810217189,24.427269316935394
14935.697810217189,24.427269316935394
14935.697810217189,24.427269316935394
14935.697810217189,24.427269316935394
14935.697810217189,24.427269316935394
14935.697810217189,24.427269316935394
15428.145030885282,24.537901973012378
15428.145030885282,24.537901973012378
15561.603711114594,24.54471947747143
15561.603711114594,24.54471947747143
15561.603711114594,24.54471947747143
15297.212004771864,24.434156093531332
14669.767934474106,24.63145720882838
14669.767934474106,24.63145720882838
14669.767934474106,24.63145720882838
14669.767934474106,24.63145720882838
14669.767934474106,24.63145720882838
14779.541895035203,24.303570458461284
15669.817920158412,24.543070665999604
15669.817920158412,24.543070665999604
15669.817920158412,24.543070665999604
15669.817920158412,24.543070665999604
15669.817920158412,24.543070665999604
15669.817920158412,24.543070665999604
15669.817920158412,24.543070665999604
15669.817920158412,24.543070665999604
15669.817920158412,24.543070665999604
15367.481868110233,24.521577787508466
14297.213843399468,24.391449972762736
14297.213843399468,24.391449972762736
14297.213843399468,24.391449972762736
14297.213843399468,24.391449972762736
14297.213843399468,24.391449972762736
14297.213843399468,24.391449972762736
14297.213843399468,24.391449972762736
14297.213843399468,24.391449972762736
14297.213843399468,24.391449972762736
14297.213843399468,24.391449972762736
14631.897012720263,24.513674968265104
15586.977168768406,24.543501871743945
15586.977168768406,24.543501871743945
15259.49757753696,24.466020197939862
15259.49757753696,24.466020197939862
15259.49757753696,24.466020197939862
15259.49757753696,24.466020197939862
15259.49757753696,24.466020197939862
16261.463582795885,24.554818174585325
16142.70147840563,24.374498598749774
15454.906960192597,24.462943994761915
15454.906960192597,24.462943994761915
15454.906960192597,24.462943994761915
15454.906960192597,24.462943994761915
15454.906960192597,24.462943994761915
15454.906960192597,24.462943994761915
15454.906960192597,24.462943994761915
15454.906960192597,24.462943994761915
15454.906960192597,24.462943994761915
15454.906960192597,24.462943994761915
15454.906960192597,24.462943994761915
15521.094162248834,24.47526545082707
15521.094162248834,24.47526545082707
15521.094162248834,24.47526545082707
15297.23808170967,24.37794713225317
15297.23808170967,24.37794713225317
14381.136840778587,24.480253825372554
14638.02553919403,24.511338836439204
14638.02553919403,24.511338836439204
14487.74613503544,24.519949223806616
14344.83325002009,24.481320950549776
14344.83325002009,24.481320950549776
14344.83325002009,24.481320950549776
14307.496951231376,24.378604942262843
14307.496951231376,24.378604942262843
14307.496951231376,24.378604942262843
14240.36879277461,24.45332812858105
15013.816713409808,24.52410571484799
15259.775915093107,24.44134246978768
15259.775915093107,24.44134246978768
15225.432230550225,24.48668877469945
15591.268417650981,24.569127714682182
15564.811066334996,24.493682854315868
15564.811066334996,24.493682854315868
15564.811066334996,24.493682854315868
16204.91152350044,24.535813297832657
16204.91152350044,24.535813297832657
16204.91152350044,24.535813297832657
16204.91152350044,24.535813297832657
15954.88615031852,24.534193202590856
16310.43691721619,24.424984535273037
16310.43691721619,24.424984535273037
16841.35131439012,24.4772920063169
15900.372818376092,24.482011587210994
15900.372818376092,24.482011587210994
15900.372818376092,24.482011587210994
15797.886758375891,24.54517387103054
15797.886758375891,24.54517387103054
16187.846355229123,24.3883073699732
16686.06533914486,24.48025340125722
16686.06533914486,24.48025340125722
16686.06533914486,24.48025340125722
16686.06533914486,24.48025340125722
16686.06533914486,24.48025340125722
16960.84248044635,24.57574032396453
16960.84248044635,24.57574032396453
16960.84248044635,24.57574032396453
16960.84248044635,24.57574032396453
16960.84248044635,24.57574032396453
16380.724118863394,24.664138897293938
15590.508827708358,24.581284236953817
15590.508827708358,24.581284236953817
16180.83632635982,24.54122513629401
16180.83632635982,24.54122513629401
16180.83632635982,24.54122513629401
15458.238016494312,24.438025108055207
15458.238016494312,24.438025108055207
14496.641785043881,24.447521177537016
14679.598738970006,24.30543898541726
14897.611644871013,24.36704775206734
14897.611644871013,24.36704775206734
14897.611644871013,24.36704775206734
14897.611644871013,24.36704775206734
14897.611644871013,24.36704775206734
14897.611644871013,24.36704775206734
14897.611644871013,24.36704775206734
14594.017993519261,24.399564532303888
14594.017993519261,24.399564532303888
14502.05518281005,24.413024945342826
14502.05518281005,24.413024945342826
14502.05518281005,24.413024945342826
14502.05518281005,24.413024945342826
14502.05518281005,24.413024945342826
14502.05518281005,24.413024945342826
14502.05518281005,24.413024945342826
14502.05518281005,24.413024945342826
14502.05518281005,24.413024945342826
14502.05518281005,24.413024945342826
14502.05518281005,24.413024945342826
14502.05518281005,24.413024945342826
14502.05518281005,24.413024945342826
14502.05518281005,24.413024945342826
14502.05518281005,24.413024945342826
14502.05518281005,24.413024945342826
14896.440101970955,24.473692111176373
14896.440101970955,24.473692111176373
14777.875435074546,24.382958786989548
14777.875435074546,24.382958786989548
14777.875435074546,24.382958786989548
14777.875435074546,24.382958786989548
14881.763870468872,24.53918206133227
14881.763870468872,24.53918206133227
14881.763870468872,24.53918206133227
14881.763870468872,24.53918206133227
14881.763870468872,24.53918206133227
14881.763870468872,24.53918206133227
14881.763870468872,24.53918206133227
14881.763870468872,24.53918206133227
14396.920502793766,24.49506488894537
14396.920502793766,24.49506488894537
14740.402227719956,24.58456058587306
14911.822378707953,24.56222365506054
15448.911256294285,24.575621900923323
15448.911256294285,24.575621900923323
14907.634709834581,24.318668214028225
14907.634709834581,24.318668214028225
15082.55981678622,24.412723891836073
15082.55981678622,24.412723891836073
14704.410985687915,24.425066679477556
14704.410985687915,24.425066679477556
14747.640660153877,24.370928805715437
14747.640660153877,24.370928805715437
14993.824698815346,24.544882636570904
15283.797423883832,24.535170127153012
15283.797423883832,24.535170127153012
15283.797423883832,24.535170127153012
15283.797423883832,24.535170127153012
15283.797423883832,24.535170127153012
15293.000544213355,24.447248837994767
15293.000544213355,24.447248837994767
15293.000544213355,24.447248837994767
15348.958797926294,24.50169159306724
14676.433911277618,24.43381930621613
14676.433911277618,24.43381930621613
14854.943150119312,24.48696932474109
14854.943150119312,24.48696932474109
14854.943150119312,24.48696932474109
15863.67023919933,24.511186341073838
15863.67023919933,24.511186341073838
15863.67023919933,24.511186341073838
15863.67023919933,24.511186341073838
15863.67023919933,24.511186341073838
15863.67023919933,24.511186341073838
15863.67023919933,24.511186341073838
15852.044020521167,24.489085456159245
15876.20688798569,24.47906841263185
15667.179235712727,24.474116711035705
14609.117166372162,24.566054120400917
14513.4565467939,24.562378244115887
14765.67745088873,24.388815537684028
14765.67745088873,24.388815537684028
14765.67745088873,24.388815537684028
14765.67745088873,24.388815537684028
15290.57411576766,24.419803027818308
15290.57411576766,24.419803027818308
15263.693579739172,24.448715126462368
15263.693579739172,24.448715126462368
15263.693579739172,24.448715126462368
15263.693579739172,24.448715126462368
14323.23315813302,24.51708036152517
14323.23315813302,24.51708036152517
14470.892387064807,24.391439571384346
14470.892387064807,24.391439571384346
14470.892387064807,24.391439571384346
14470.892387064807,24.391439571384346
14470.892387064807,24.391439571384346
14470.892387064807,24.391439571384346
14470.892387064807,24.391439571384346
14470.892387064807,24.391439571384346
14470.892387064807,24.391439571384346
14641.971016091913,24.449695478904104
14558.767955173256,24.42171638796416
14558.767955173256,24.42171638796416
14558.767955173256,24.42171638796416
14558.767955173256,24.42171638796416
14558.767955173256,24.42171638796416
14558.767955173256,24.42171638796416
14558.767955173256,24.42171638796416
14558.767955173256,24.42171638796416
14558.767955173256,24.42171638796416
14357.828339669717,24.47640103349437
13552.8767755554,24.373723853119543
14110.844193491477,24.597361814157914
14653.11862844316,24.598609403148007
14653.11862844316,24.598609403148007
14653.11862844316,24.598609403148007
15101.576118456915,24.60263432363407
15101.576118456915,24.60263432363407
15101.576118456915,24.60263432363407
15138.74641566762,24.53988412931156
15486.501510035101,24.46511015668247
15486.501510035101,24.46511015668247
15486.501510035101,24.46511015668247
15486.501510035101,24.46511015668247
15486.501510035101,24.46511015668247
15486.501510035101,24.46511015668247
15486.501510035101,24.46511015668247
15223.780007405165,24.387794522851525
15223.780007405165,24.387794522851525
15223.780007405165,24.387794522851525
15223.780007405165,24.387794522851525
15554.778028255556,24.55082076467591
15873.40314469224,24.393771803241588
15873.40314469224,24.393771803241588
15873.40314469224,24.393771803241588
16329.54866590346,24.545858283276644
16329.54866590346,24.545858283276644
16329.54866590346,24.545858283276644
15296.394122710166,24.492113607368758
15768.458028527959,24.425949639908506
15768.458028527959,24.425949639908506
16240.501529450543,24.58188999336127
16577.756370212508,24.623750230242756
16741.599436615277,24.600821258863217
16741.599436615277,24.600821258863217
16731.151098895054,24.621613218177306
16731.151098895054,24.621613218177306
16731.151098895054,24.621613218177306
16648.704026665764,24.501634941522408
16648.704026665764,24.501634941522408
16648.704026665764,24.501634941522408
16648.704026665764,24.501634941522408
16648.704026665764,24.501634941522408
16648.704026665764,24.501634941522408
16648.704026665764,24.501634941522408
16648.704026665764,24.501634941522408
16444.089794806438,24.60242765780179
16444.089794806438,24.60242765780179
16444.089794806438,24.60242765780179
16552.06026841905,24.557633046130178
16552.06026841905,24.557633046130178
16552.06026841905,24.557633046130178
16552.06026841905,24.557633046130178
16552.06026841905,24.557633046130178
16552.06026841905,24.557633046130178
16552.06026841905,24.557633046130178
16552.06026841905,24.557633046130178
16552.06026841905,24.557633046130178
17105.60709409261,24.54604089470714
17105.60709409261,24.54604089470714
17105.60709409261,24.54604089470714
17105.60709409261,24.54604089470714
17105.60709409261,24.54604089470714
17336.529888089306,24.685952955662874
17377.114968484962,24.537878223411266
17377.114968484962,24.537878223411266
17377.114968484962,24.537878223411266
17377.114968484962,24.537878223411266
17035.402812696808,24.747674195823883
17610.288037550752,24.730237833947076
17580.83752450716,24.558547219857815
17580.83752450716,24.558547219857815
17580.83752450716,24.558547219857815
17580.83752450716,24.558547219857815
17379.353547111812,24.65349235564314
17130.072197206777,24.450295069566952
17130.072197206777,24.450295069566952
17512.444566645,24.62007669642873
18017.484003456553,24.65806592097034
18058.26521001505,24.64394680895067
18515.258354416357,24.703368991662373
19044.963602155258,24.800173570398343
19044.963602155258,24.800173570398343
19044.963602155258,24.800173570398343
19044.963602155258,24.800173570398343
19044.963602155258,24.800173570398343
19044.963602155258,24.800173570398343
19044.963602155258,24.800173570398343
19044.963602155258,24.800173570398343
19044.963602155258,24.800173570398343
19044.963602155258,24.800173570398343
19044.963602155258,24.800173570398343
19044.963602155258,24.800173570398343
19044.963602155258,24.800173570398343
19044.963602155258,24.800173570398343
19044.963602155258,24.800173570398343
19044.963602155258,24.800173570398343
19503.331471216185,24.700802028614543
19503.331471216185,24.700802028614543
18631.23053853288,24.761367010990835
18631.23053853288,24.761367010990835
18514.181478355003,24.642580126148488
18955.69297801729,24.718666695713576
18955.69297801729,24.718666695713576
19390.566060254343,24.672373882083708
19390.566060254343,24.672373882083708
19390.566060254343,24.672373882083708
19390.566060254343,24.672373882083708
19390.566060254343,24.672373882083708
19390.566060254343,24.672373882083708
19390.566060254343,24.672373882083708
19417.13989907203,24.69451913198862
19417.13989907203,24.69451913198862
19417.13989907203,24.69451913198862
18951.493201576617,24.57839007531096
18951.493201576617,24.57839007531096
19140.80069722151,24.608931577010036
18918.59170677353,24.593877023435198
18918.59170677353,24.593877023435198
19068.23644248823,24.67507431580182
19068.23644248823,24.67507431580182
19068.23644248823,24.67507431580182
19068.23644248823,24.67507431580182
19068.23644248823,24.67507431580182
18559.67219572907,24.677866968192642
18559.67219572907,24.677866968192642
18559.67219572907,24.677866968192642
18559.67219572907,24.677866968192642
18559.67219572907,24.677866968192642
18559.67219572907,24.677866968192642
18559.67219572907,24.677866968192642
18559.67219572907,24.677866968192642
18559.67219572907,24.677866968192642
18559.67219572907,24.677866968192642
18368.992132667376,24.659959340409376
18368.992132667376,24.659959340409376
18368.992132667376,24.659959340409376
18368.992132667376,24.659959340409376
18368.992132667376,24.659959340409376
17672.860727677416,24.585929349370577
17672.860727677416,24.585929349370577
17072.873191901457,24.624568042553346
17160.283937856602,24.648568238815653
17776.9621615397,24.474624799880694
17402.500970677764,24.615260977061915
17402.500970677764,24.615260977061915
17402.500970677764,24.615260977061915
17402.500970677764,24.615260977061915
17402.500970677764,24.615260977061915
17402.500970677764,24.615260977061915
17402.500970677764,24.615260977061915
17402.500970677764,24.615260977061915
17022.050012444368,24.521325653442528
17022.050012444368,24.521325653442528
17022.050012444368,24.521325653442528
17022.050012444368,24.521325653442528
16340.438343836471,24.535862151599378
16340.438343836471,24.535862151599378
16246.062364370242,24.605738155634064
16563.957595377942,24.626836297048513
16563.957595377942,24.626836297048513
16570.358998321663,24.60452821154683
16570.358998321663,24.60452821154683
16570.358998321663,24.60452821154683
16570.358998321663,24.60452821154683
16570.358998321663,24.60452821154683
16375.874042972244,24.579086501039903
16375.874042972244,24.579086501039903
16375.874042972244,24.579086501039903
