plume_height,log_mass
8297.475389745772,24.753904386874257
8297.475389745772,24.753904386874257
8031.068541546374,24.763841850009097
8031.068541546374,24.763841850009097
8031.068541546374,24.763841850009097
8031.068541546374,24.763841850009097
8728.890520773763,24.576724295197202
7329.887530235009,24.57512838478031
6722.161530041357,24.721657563479823
7221.959757601343,24.518196976783184
7057.776478099891,24.764443697742927
7258.549490050198,24.79003991937042
7602.606142901378,24.649089579528546
7602.606142901378,24.649089579528546
7602.606142901378,24.649089579528546
7602.606142901378,24.649089579528546
7602.606142901378,24.649089579528546
7602.606142901378,24.649089579528546
7602.606142901378,24.649089579528546
8479.941267051416,24.60803528089334
8479.941267051416,24.60803528089334
8479.941267051416,24.60803528089334
8479.941267051416,24.60803528089334
8097.5240821893,24.524740803870984
8097.5240821893,24.524740803870984
8097.5240821893,24.524740803870984
8097.5240821893,24.524740803870984
7923.1176911391485,24.591441848378114
7923.1176911391485,24.591441848378114
7923.1176911391485,24.591441848378114
7923.1176911391485,24.591441848378114
7923.1176911391485,24.591441848378114
7873.371821104875,24.686822190705623
6968.57396802908,24.679509115788743
7398.085419748868,24.59829741520607
7398.085419748868,24.59829741520607
7398.085419748868,24.59829741520607
7398.085419748868,24.59829741520607
7398.085419748868,24.59829741520607
7398.085419748868,24.59829741520607
7398.085419748868,24.59829741520607
7398.085419748868,24.59829741520607
7398.085419748868,24.59829741520607
7398.085419748868,24.59829741520607
8586.574860395156,24.627439360053845
8586.574860395156,24.627439360053845
8586.574860395156,24.627439360053845
8603.622779185902,24.686114219757897
8466.700849769226,24.63908475133821
8466.700849769226,24.63908475133821
8466.700849769226,24.63908475133821
8466.700849769226,24.63908475133821
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7920.912740828615,24.663165867476646
7439.317413649751,24.658628984797858
7742.181810497854,24.74034229709426
7742.181810497854,24.74034229709426
7742.181810497854,24.74034229709426
7742.181810497854,24.74034229709426
7742.181810497854,24.74034229709426
7742.181810497854,24.74034229709426
7562.275854579454,24.61714206506624
7562.275854579454,24.61714206506624
7562.275854579454,24.61714206506624
7562.275854579454,24.61714206506624
7562.275854579454,24.61714206506624
7562.275854579454,24.61714206506624
7562.275854579454,24.61714206506624
7562.275854579454,24.61714206506624
7562.275854579454,24.61714206506624
7562.275854579454,24.61714206506624
7562.275854579454,24.61714206506624
7562.275854579454,24.61714206506624
7562.275854579454,24.61714206506624
7562.275854579454,24.61714206506624
7617.079589852403,24.590476939858398
7617.079589852403,24.590476939858398
7617.079589852403,24.590476939858398
7617.079589852403,24.590476939858398
7617.079589852403,24.590476939858398
7617.079589852403,24.590476939858398
8226.050853688505,24.664652162217372
8226.050853688505,24.664652162217372
8226.050853688505,24.664652162217372
8207.746756893912,24.681197599900496
8207.746756893912,24.681197599900496
8207.746756893912,24.681197599900496
7501.645905521831,24.66406887158982
7501.645905521831,24.66406887158982
7501.645905521831,24.66406887158982
7501.645905521831,24.66406887158982
7501.645905521831,24.66406887158982
7474.847094626345,24.688548121801233
7602.9524869209445,24.6434183040482
7602.9524869209445,24.6434183040482
7602.9524869209445,24.6434183040482
7602.9524869209445,24.6434183040482
7602.9524869209445,24.6434183040482
7602.9524869209445,24.6434183040482
7359.954522993764,24.62896126127562
7987.805742906327,24.715010128963534
7987.805742906327,24.715010128963534
7987.805742906327,24.715010128963534
7987.805742906327,24.715010128963534
7987.805742906327,24.715010128963534
7987.805742906327,24.715010128963534
8227.797143058879,24.752984335968485
7972.865788111353,24.638571605883996
7972.865788111353,24.638571605883996
7972.865788111353,24.638571605883996
7972.865788111353,24.638571605883996
7972.865788111353,24.638571605883996
7972.865788111353,24.638571605883996
7972.865788111353,24.638571605883996
7972.865788111353,24.638571605883996
7972.865788111353,24.638571605883996
7784.391877062369,24.583549795429235
7784.391877062369,24.583549795429235
7784.391877062369,24.583549795429235
8473.148123606243,24.67521754366061
8473.148123606243,24.67521754366061
8473.148123606243,24.67521754366061
8473.148123606243,24.67521754366061
8473.148123606243,24.67521754366061
8473.148123606243,24.67521754366061
7375.96309598862,24.657455849510633
7375.96309598862,24.657455849510633
7375.96309598862,24.657455849510633
7375.96309598862,24.657455849510633
7375.96309598862,24.657455849510633
7375.96309598862,24.657455849510633
7375.96309598862,24.657455849510633
7375.96309598862,24.657455849510633
7122.126964590676,24.67248966624555
7122.126964590676,24.67248966624555
7288.927130636021,24.80153244050492
6908.007481402769,24.75474489360474
6908.007481402769,24.75474489360474
6908.007481402769,24.75474489360474
6957.236420376029,24.80891436716242
6957.236420376029,24.80891436716242
6957.236420376029,24.80891436716242
6957.236420376029,24.80891436716242
6957.236420376029,24.80891436716242
6957.236420376029,24.80891436716242
7341.202169609238,24.473335966350398
7341.202169609238,24.473335966350398
7341.202169609238,24.473335966350398
7341.202169609238,24.473335966350398
7751.323213405989,24.671364677832617
8739.106508764493,24.640456090830636
8174.848512708472,24.656541663311486
8174.848512708472,24.656541663311486
8174.848512708472,24.656541663311486
8168.551775530264,24.64718861541494
8235.48148637517,24.78492798859375
8600.319046137183,24.51957533746446
9078.318518295042,24.575150768727426
9078.318518295042,24.575150768727426
9702.51791563019,24.606416531492464
9702.51791563019,24.606416531492464
9702.51791563019,24.606416531492464
9702.51791563019,24.606416531492464
9702.51791563019,24.606416531492464
9702.51791563019,24.606416531492464
9702.51791563019,24.606416531492464
9702.51791563019,24.606416531492464
9322.909321847816,24.806028326771354
9322.909321847816,24.806028326771354
9322.909321847816,24.806028326771354
8686.592011552544,24.47624657684099
8686.592011552544,24.47624657684099
8686.592011552544,24.47624657684099
8686.592011552544,24.47624657684099
8686.592011552544,24.47624657684099
8945.725899902056,24.50854228644294
8519.538758004745,24.582268708022937
8519.538758004745,24.582268708022937
8519.538758004745,24.582268708022937
8519.538758004745,24.582268708022937
8519.538758004745,24.582268708022937
8096.422492125402,24.772459925522057
7363.255052138975,24.50651465493551
7432.113564369378,24.791491592978854
8527.844196469538,24.86337262698901
8949.67934744861,24.579296011113666
8949.67934744861,24.579296011113666
8949.67934744861,24.579296011113666
8949.67934744861,24.579296011113666
8949.67934744861,24.579296011113666
8949.67934744861,24.579296011113666
8949.67934744861,24.579296011113666
8949.67934744861,24.579296011113666
8115.297662027425,24.49610286225726
8115.297662027425,24.49610286225726
8115.297662027425,24.49610286225726
9361.284331951503,24.690234723227817
9116.004712408601,24.662401566634333
9116.004712408601,24.662401566634333
9116.004712408601,24.662401566634333
9116.004712408601,24.662401566634333
9116.004712408601,24.662401566634333
9116.004712408601,24.662401566634333
9116.004712408601,24.662401566634333
8749.445543943213,24.67813137493738
8242.735006291923,24.51936944132465
8242.735006291923,24.51936944132465
8004.641256267851,24.671396181741493
8004.641256267851,24.671396181741493
8004.641256267851,24.671396181741493
8004.641256267851,24.671396181741493
8004.641256267851,24.671396181741493
8004.641256267851,24.671396181741493
8004.641256267851,24.671396181741493
8004.641256267851,24.671396181741493
8004.641256267851,24.671396181741493
7591.969259739347,24.673614096914715
7591.969259739347,24.673614096914715
7591.969259739347,24.673614096914715
7636.581817619154,24.587889936668255
8707.74727112659,24.717701627488427
8707.74727112659,24.717701627488427
8707.74727112659,24.717701627488427
8707.74727112659,24.717701627488427
8707.74727112659,24.717701627488427
8707.74727112659,24.717701627488427
8107.683780916276,24.54834409140551
8203.298587423993,24.629650803260816
8203.298587423993,24.629650803260816
8203.298587423993,24.629650803260816
8203.298587423993,24.629650803260816
8203.298587423993,24.629650803260816
8203.298587423993,24.629650803260816
8203.298587423993,24.629650803260816
8203.298587423993,24.629650803260816
8203.298587423993,24.629650803260816
8203.298587423993,24.629650803260816
8203.298587423993,24.629650803260816
8203.298587423993,24.629650803260816
8203.298587423993,24.629650803260816
8203.298587423993,24.629650803260816
8203.298587423993,24.629650803260816
8203.298587423993,24.629650803260816
8043.952903793187,24.672490576881557
8043.952903793187,24.672490576881557
8043.952903793187,24.672490576881557
8043.952903793187,24.672490576881557
8398.974444277972,24.68233875327049
8398.974444277972,24.68233875327049
8398.974444277972,24.68233875327049
7630.062802338182,24.688823092928033
7630.062802338182,24.688823092928033
7630.062802338182,24.688823092928033
7282.042475337428,24.70796742329173
7282.042475337428,24.70796742329173
6972.7475053942035,24.584714147277413
6972.7475053942035,24.584714147277413
6972.7475053942035,24.584714147277413
6917.640066864519,24.706164983964538
6917.640066864519,24.706164983964538
6917.640066864519,24.706164983964538
7276.363469447974,24.698029283135718
7276.363469447974,24.698029283135718
7276.363469447974,24.698029283135718
7276.363469447974,24.698029283135718
7276.363469447974,24.698029283135718
7276.363469447974,24.698029283135718
7276.363469447974,24.698029283135718
7276.363469447974,24.698029283135718
7276.363469447974,24.698029283135718
7276.363469447974,24.698029283135718
8154.2268589458245,24.50552764184437
8154.2268589458245,24.50552764184437
8584.984830561227,24.660769969623548
8584.984830561227,24.660769969623548
8584.984830561227,24.660769969623548
8584.984830561227,24.660769969623548
8584.984830561227,24.660769969623548
8102.807976878129,24.603967822671688
8102.807976878129,24.603967822671688
8102.807976878129,24.603967822671688
8102.807976878129,24.603967822671688
8102.807976878129,24.603967822671688
8102.807976878129,24.603967822671688
8102.807976878129,24.603967822671688
8102.807976878129,24.603967822671688
8102.807976878129,24.603967822671688
8102.807976878129,24.603967822671688
8102.807976878129,24.603967822671688
8102.807976878129,24.603967822671688
7675.363575168607,24.71946385946068
7675.363575168607,24.71946385946068
7675.363575168607,24.71946385946068
8023.987454077745,24.605678704617556
8307.426754263155,24.6324103013939
8307.426754263155,24.6324103013939
8307.426754263155,24.6324103013939
8307.426754263155,24.6324103013939
8307.426754263155,24.6324103013939
8307.426754263155,24.6324103013939
8031.12208525059,24.65208744986168
8031.12208525059,24.65208744986168
8031.12208525059,24.65208744986168
8031.12208525059,24.65208744986168
8031.12208525059,24.65208744986168
8207.522765412119,24.53347607226203
8380.600481469402,24.643895080231246
8380.600481469402,24.643895080231246
8380.600481469402,24.643895080231246
8380.600481469402,24.643895080231246
8380.600481469402,24.643895080231246
8380.600481469402,24.643895080231246
8589.590979225954,24.61462728009114
8589.590979225954,24.61462728009114
7792.995516063774,24.702642616407406
8211.892312541184,24.553940324064442
8211.892312541184,24.553940324064442
8211.892312541184,24.553940324064442
8211.892312541184,24.553940324064442
8211.892312541184,24.553940324064442
9193.759197914424,24.719542867596545
9193.759197914424,24.719542867596545
9193.759197914424,24.719542867596545
9193.759197914424,24.719542867596545
9193.759197914424,24.719542867596545
9193.759197914424,24.719542867596545
9193.759197914424,24.719542867596545
9193.759197914424,24.719542867596545
9193.759197914424,24.719542867596545
9193.759197914424,24.719542867596545
9193.759197914424,24.719542867596545
9193.759197914424,24.719542867596545
9270.349956186115,24.66392945718626
9270.349956186115,24.66392945718626
8922.168880335235,24.65198908144017
8922.168880335235,24.65198908144017
8209.117361024686,24.49853361811622
8209.117361024686,24.49853361811622
8209.117361024686,24.49853361811622
8724.644254467295,24.543754950329443
8724.644254467295,24.543754950329443
8724.644254467295,24.543754950329443
8724.644254467295,24.543754950329443
8724.644254467295,24.543754950329443
7396.950261329909,24.682753845413668
7396.950261329909,24.682753845413668
8698.771001577888,24.649916097274495
7720.419415011752,24.602242490773765
7720.419415011752,24.602242490773765
7720.419415011752,24.602242490773765
7720.419415011752,24.602242490773765
8145.780328881664,24.601154065734125
8145.780328881664,24.601154065734125
8145.780328881664,24.601154065734125
8145.780328881664,24.601154065734125
8145.780328881664,24.601154065734125
8145.780328881664,24.601154065734125
8145.780328881664,24.601154065734125
8145.780328881664,24.601154065734125
8032.028102185777,24.593591602547352
8032.028102185777,24.593591602547352
7565.258713044756,24.650821629912503
7565.258713044756,24.650821629912503
7565.258713044756,24.650821629912503
7565.258713044756,24.650821629912503
7565.258713044756,24.650821629912503
7565.258713044756,24.650821629912503
7565.258713044756,24.650821629912503
7565.258713044756,24.650821629912503
7565.258713044756,24.650821629912503
7565.258713044756,24.650821629912503
7565.258713044756,24.650821629912503
7565.258713044756,24.650821629912503
7565.258713044756,24.650821629912503
7565.258713044756,24.650821629912503
7565.258713044756,24.650821629912503
7565.258713044756,24.650821629912503
7428.331185799515,24.634931192145796
7428.331185799515,24.634931192145796
8070.868268034334,24.684331179594896
8070.868268034334,24.684331179594896
7608.207934092583,24.619247718953755
7608.207934092583,24.619247718953755
7608.207934092583,24.619247718953755
7608.207934092583,24.619247718953755
7608.207934092583,24.619247718953755
7896.610865451891,24.579951533786378
8270.262919338074,24.461725108235015
8270.262919338074,24.461725108235015
8270.262919338074,24.461725108235015
8270.262919338074,24.461725108235015
8092.362461144012,24.435075964378353
8092.362461144012,24.435075964378353
8092.362461144012,24.435075964378353
8556.538309685198,24.52989758845873
8556.538309685198,24.52989758845873
8556.538309685198,24.52989758845873
8764.64337908459,24.65306498624797
8764.64337908459,24.65306498624797
8764.64337908459,24.65306498624797
8764.64337908459,24.65306498624797
8764.64337908459,24.65306498624797
8764.64337908459,24.65306498624797
8764.64337908459,24.65306498624797
8764.64337908459,24.65306498624797
8764.64337908459,24.65306498624797
8764.64337908459,24.65306498624797
8764.64337908459,24.65306498624797
8764.64337908459,24.65306498624797
8764.64337908459,24.65306498624797
8764.64337908459,24.65306498624797
8764.64337908459,24.65306498624797
8764.64337908459,24.65306498624797
8885.651465154195,24.613539798676843
8885.651465154195,24.613539798676843
8885.651465154195,24.613539798676843
8885.651465154195,24.613539798676843
8885.651465154195,24.613539798676843
8257.893670202922,24.536966059537974
8257.893670202922,24.536966059537974
8257.893670202922,24.536966059537974
7669.123514731469,24.63642350242996
7669.123514731469,24.63642350242996
7669.123514731469,24.63642350242996
7669.123514731469,24.63642350242996
7669.123514731469,24.63642350242996
7669.123514731469,24.63642350242996
7669.123514731469,24.63642350242996
7669.123514731469,24.63642350242996
7669.123514731469,24.63642350242996
7669.123514731469,24.63642350242996
7669.123514731469,24.63642350242996
8284.642235202784,24.523082631606876
8456.765666092026,24.546664455450177
8456.765666092026,24.546664455450177
7860.004320156455,24.492933583599758
8417.700022274614,24.516086560547695
8372.757026763002,24.653246042595274
8372.757026763002,24.653246042595274
8872.818916243059,24.6568276166686
8337.175129567282,24.655598933580738
8337.175129567282,24.655598933580738
8337.175129567282,24.655598933580738
8337.175129567282,24.655598933580738
8011.252571242346,24.59272176182362
8011.252571242346,24.59272176182362
8806.163138019627,24.6292080425974
9081.221932690132,24.645630697211985
9081.221932690132,24.645630697211985
9081.221932690132,24.645630697211985
9081.221932690132,24.645630697211985
9081.221932690132,24.645630697211985
9081.221932690132,24.645630697211985
8082.556169561185,24.592125355172833
8082.556169561185,24.592125355172833
7597.296189733508,24.5364554444296
7597.296189733508,24.5364554444296
7597.296189733508,24.5364554444296
7407.725000473459,24.734527703419467
7146.216275272038,24.70021165669915
7146.216275272038,24.70021165669915
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
7941.32529699433,24.59999712410805
8122.835896372641,24.66443154737732
8122.835896372641,24.66443154737732
8122.835896372641,24.66443154737732
8122.835896372641,24.66443154737732
8470.933069194623,24.693433808589837
8470.933069194623,24.693433808589837
8247.725356250787,24.508199044939644
7790.10897008846,24.661240893302956
7790.10897008846,24.661240893302956
8590.878631322988,24.579550134791567
8590.878631322988,24.579550134791567
8590.878631322988,24.579550134791567
8590.878631322988,24.579550134791567
8590.878631322988,24.579550134791567
8461.34193736203,24.64048514591492
8461.34193736203,24.64048514591492
7930.585851958448,24.7097251896577
7709.77582201393,24.546252164195895
7709.77582201393,24.546252164195895
7709.77582201393,24.546252164195895
7709.77582201393,24.546252164195895
7709.77582201393,24.546252164195895
7709.77582201393,24.546252164195895
7620.657239912485,24.550034199011463
7620.657239912485,24.550034199011463
7620.657239912485,24.550034199011463
7620.657239912485,24.550034199011463
7620.657239912485,24.550034199011463
7620.657239912485,24.550034199011463
7620.657239912485,24.550034199011463
7620.657239912485,24.550034199011463
7620.657239912485,24.550034199011463
8240.581371812903,24.724082468136373
8240.581371812903,24.724082468136373
7980.809210759212,24.64921059852143
7980.809210759212,24.64921059852143
7980.809210759212,24.64921059852143
7980.809210759212,24.64921059852143
7338.574529447238,24.69688907017116
7338.574529447238,24.69688907017116
7338.574529447238,24.69688907017116
7837.047460746036,24.647842108160667
7837.047460746036,24.647842108160667
7837.047460746036,24.647842108160667
7837.047460746036,24.647842108160667
7837.047460746036,24.647842108160667
7837.047460746036,24.647842108160667
7837.047460746036,24.647842108160667
7837.047460746036,24.647842108160667
7837.047460746036,24.647842108160667
7837.047460746036,24.647842108160667
7837.047460746036,24.647842108160667
7837.047460746036,24.647842108160667
7837.047460746036,24.647842108160667
7837.047460746036,24.647842108160667
8219.817272424429,24.686340087271674
8219.817272424429,24.686340087271674
7903.06217055402,24.564198196642018
7903.06217055402,24.564198196642018
7903.06217055402,24.564198196642018
7903.06217055402,24.564198196642018
7903.06217055402,24.564198196642018
7903.06217055402,24.564198196642018
7903.06217055402,24.564198196642018
7903.06217055402,24.564198196642018
7903.06217055402,24.564198196642018
7903.06217055402,24.564198196642018
7495.50455034876,24.690066364077424
7414.771127391177,24.721075929761785
7507.568570758004,24.650667597735545
7507.568570758004,24.650667597735545
7507.568570758004,24.650667597735545
7507.568570758004,24.650667597735545
7951.088534381682,24.69264934652376
7809.958458833009,24.564191361111885
7809.958458833009,24.564191361111885
7809.958458833009,24.564191361111885
7809.958458833009,24.564191361111885
7809.958458833009,24.564191361111885
7809.958458833009,24.564191361111885
7809.958458833009,24.564191361111885
7809.958458833009,24.564191361111885
7809.958458833009,24.564191361111885
7809.958458833009,24.564191361111885
7929.212892996449,24.573506044385848
7929.212892996449,24.573506044385848
7929.212892996449,24.573506044385848
7929.212892996449,24.573506044385848
7929.212892996449,24.573506044385848
8775.88870279528,24.681250319410573
8775.88870279528,24.681250319410573
7928.271876695867,24.660657084997723
7928.271876695867,24.660657084997723
7928.271876695867,24.660657084997723
7928.271876695867,24.660657084997723
7928.271876695867,24.660657084997723
7928.271876695867,24.660657084997723
7928.271876695867,24.660657084997723
7928.271876695867,24.660657084997723
7912.357816473861,24.64466739800818
7912.357816473861,24.64466739800818
7912.357816473861,24.64466739800818
7912.357816473861,24.64466739800818
7912.357816473861,24.64466739800818
7912.357816473861,24.64466739800818
7912.357816473861,24.64466739800818
7912.357816473861,24.64466739800818
7912.357816473861,24.64466739800818
7912.357816473861,24.64466739800818
7912.357816473861,24.64466739800818
7912.357816473861,24.64466739800818
7912.357816473861,24.64466739800818
7912.357816473861,24.64466739800818
7912.357816473861,24.64466739800818
7912.357816473861,24.64466739800818
7912.357816473861,24.64466739800818
7912.357816473861,24.64466739800818
8175.713901711587,24.695860223394213
8175.713901711587,24.695860223394213
8175.713901711587,24.695860223394213
8175.713901711587,24.695860223394213
8175.713901711587,24.695860223394213
8175.713901711587,24.695860223394213
8175.713901711587,24.695860223394213
8175.713901711587,24.695860223394213
8175.713901711587,24.695860223394213
8175.713901711587,24.695860223394213
8175.713901711587,24.695860223394213
8175.713901711587,24.695860223394213
8866.909781135611,24.730364186860054
8866.909781135611,24.730364186860054
8866.909781135611,24.730364186860054
8866.909781135611,24.730364186860054
8866.909781135611,24.730364186860054
8866.909781135611,24.730364186860054
8866.909781135611,24.730364186860054
8866.909781135611,24.730364186860054
8866.909781135611,24.730364186860054
8866.909781135611,24.730364186860054
8949.536088383205,24.84430506160928
9461.532954868548,24.52767964560252
8847.301137924906,24.64309956959452
8261.34454202032,24.679015783155823
8261.34454202032,24.679015783155823
7835.775170683081,24.627408405720068
7835.775170683081,24.627408405720068
7835.775170683081,24.627408405720068
7835.775170683081,24.627408405720068
8283.344515037805,24.673187928060635
8283.344515037805,24.673187928060635
8283.344515037805,24.673187928060635
8283.344515037805,24.673187928060635
8283.344515037805,24.673187928060635
8442.471381626296,24.683568530084226
8442.471381626296,24.683568530084226
8442.471381626296,24.683568530084226
8442.471381626296,24.683568530084226
8442.471381626296,24.683568530084226
8722.406277183842,24.64935577198781
8722.406277183842,24.64935577198781
8722.406277183842,24.64935577198781
8415.295037409525,24.6657571830658
8415.295037409525,24.6657571830658
8415.295037409525,24.6657571830658
7881.191721751698,24.616527961234777
7881.191721751698,24.616527961234777
7881.191721751698,24.616527961234777
7881.191721751698,24.616527961234777
7881.191721751698,24.616527961234777
7881.191721751698,24.616527961234777
7881.191721751698,24.616527961234777
7881.191721751698,24.616527961234777
7881.191721751698,24.616527961234777
7881.191721751698,24.616527961234777
7881.191721751698,24.616527961234777
7881.191721751698,24.616527961234777
7881.191721751698,24.616527961234777
7881.191721751698,24.616527961234777
7881.191721751698,24.616527961234777
7881.191721751698,24.616527961234777
7881.191721751698,24.616527961234777
8385.905277641748,24.58641775811213
8385.905277641748,24.58641775811213
8385.905277641748,24.58641775811213
8385.905277641748,24.58641775811213
8385.905277641748,24.58641775811213
7973.701977945026,24.57025129512068
7973.701977945026,24.57025129512068
7973.701977945026,24.57025129512068
7973.701977945026,24.57025129512068
7973.701977945026,24.57025129512068
7973.701977945026,24.57025129512068
7973.701977945026,24.57025129512068
7744.936776573957,24.567013651669445
7744.936776573957,24.567013651669445
7744.936776573957,24.567013651669445
7744.936776573957,24.567013651669445
7816.412983993798,24.498102789169195
7816.412983993798,24.498102789169195
7816.412983993798,24.498102789169195
7816.412983993798,24.498102789169195
7816.412983993798,24.498102789169195
7816.412983993798,24.498102789169195
7816.412983993798,24.498102789169195
7816.412983993798,24.498102789169195
7816.412983993798,24.498102789169195
7583.673813136747,24.665006359133372
7583.673813136747,24.665006359133372
7583.673813136747,24.665006359133372
7583.673813136747,24.665006359133372
7583.673813136747,24.665006359133372
7583.673813136747,24.665006359133372
7583.673813136747,24.665006359133372
7509.290128217462,24.612112834267556
7509.290128217462,24.612112834267556
7509.290128217462,24.612112834267556
7509.290128217462,24.612112834267556
7509.290128217462,24.612112834267556
7509.290128217462,24.612112834267556
7509.290128217462,24.612112834267556
7509.290128217462,24.612112834267556
7509.290128217462,24.612112834267556
7509.290128217462,24.612112834267556
7697.237201001351,24.575625144055103
7697.237201001351,24.575625144055103
7697.237201001351,24.575625144055103
7697.237201001351,24.575625144055103
7697.237201001351,24.575625144055103
7697.237201001351,24.575625144055103
7697.237201001351,24.575625144055103
7931.673368273675,24.736052225025194
7931.673368273675,24.736052225025194
7931.673368273675,24.736052225025194
7931.673368273675,24.736052225025194
7931.673368273675,24.736052225025194
7931.673368273675,24.736052225025194
7931.673368273675,24.736052225025194
7931.673368273675,24.736052225025194
7931.673368273675,24.736052225025194
7931.673368273675,24.736052225025194
7931.673368273675,24.736052225025194
7931.673368273675,24.736052225025194
7931.673368273675,24.736052225025194
7931.673368273675,24.736052225025194
7734.328793900994,24.475332859034438
7520.910767469104,24.644491953308314
8144.530803162634,24.702399558393257
8144.530803162634,24.702399558393257
8144.530803162634,24.702399558393257
8144.530803162634,24.702399558393257
8238.919122678968,24.715798860836703
7211.446539784284,24.74390928998404
7211.446539784284,24.74390928998404
7197.361285713316,24.717489474121983
7442.1752010813425,24.593150322879566
7442.1752010813425,24.593150322879566
7442.1752010813425,24.593150322879566
7442.1752010813425,24.593150322879566
7442.1752010813425,24.593150322879566
7442.1752010813425,24.593150322879566
7442.1752010813425,24.593150322879566
7442.1752010813425,24.593150322879566
7442.1752010813425,24.593150322879566
8236.084281662788,24.658977395550735
8236.084281662788,24.658977395550735
8236.084281662788,24.658977395550735
8747.256984683538,24.77221466676095
8844.01293456621,24.67510068531318
8844.01293456621,24.67510068531318
8844.01293456621,24.67510068531318
8196.140749874714,24.534582102357295
8196.140749874714,24.534582102357295
8196.140749874714,24.534582102357295
8196.140749874714,24.534582102357295
8196.140749874714,24.534582102357295
8196.140749874714,24.534582102357295
8196.140749874714,24.534582102357295
8196.140749874714,24.534582102357295
8196.140749874714,24.534582102357295
8196.140749874714,24.534582102357295
8196.140749874714,24.534582102357295
8196.140749874714,24.534582102357295
8351.145540653722,24.635247712110992
8351.145540653722,24.635247712110992
8351.145540653722,24.635247712110992
8351.145540653722,24.635247712110992
8351.145540653722,24.635247712110992
8351.145540653722,24.635247712110992
8351.145540653722,24.635247712110992
8351.145540653722,24.635247712110992
7347.355925612598,24.594812084254137
7347.355925612598,24.594812084254137
7347.355925612598,24.594812084254137
7347.355925612598,24.594812084254137
