plume_height,log_mass
6770.583886938673,24.7568402491325
6770.583886938673,24.7568402491325
6770.583886938673,24.7568402491325
6788.313008637367,24.72227337415027
6788.313008637367,24.72227337415027
6788.313008637367,24.72227337415027
6622.590279368429,24.728204527099855
6622.590279368429,24.728204527099855
6622.590279368429,24.728204527099855
6422.730030740759,24.567494082388233
6422.730030740759,24.567494082388233
6422.730030740759,24.567494082388233
6658.734159183053,24.80984521284291
6658.734159183053,24.80984521284291
6658.734159183053,24.80984521284291
6596.732991886658,24.840695155422562
6947.31179529946,24.62986478296104
6947.31179529946,24.62986478296104
7034.799208998705,24.717401333440108
7034.799208998705,24.717401333440108
7034.799208998705,24.717401333440108
7034.799208998705,24.717401333440108
6824.313123981434,24.682933897676307
6824.313123981434,24.682933897676307
6824.313123981434,24.682933897676307
6861.605347536873,24.75004381561048
6861.605347536873,24.75004381561048
6861.605347536873,24.75004381561048
6861.605347536873,24.75004381561048
6918.730045880798,24.676765457358695
6918.730045880798,24.676765457358695
6918.730045880798,24.676765457358695
6918.730045880798,24.676765457358695
6843.541199538241,24.670849180375782
6843.541199538241,24.670849180375782
6843.541199538241,24.670849180375782
6843.541199538241,24.670849180375782
6732.164905976794,24.670644688571123
6732.164905976794,24.670644688571123
6732.164905976794,24.670644688571123
6918.670183909899,24.465101219591812
6810.190029888878,24.523053668539802
6724.428006200977,24.550593249531694
6724.428006200977,24.550593249531694
6746.173393738646,24.531716266297206
6781.309003069747,24.612496365338604
6781.309003069747,24.612496365338604
6781.309003069747,24.612496365338604
6867.604572920898,24.731723154141516
6867.604572920898,24.731723154141516
6867.604572920898,24.731723154141516
6867.604572920898,24.731723154141516
6867.604572920898,24.731723154141516
6867.604572920898,24.731723154141516
6867.604572920898,24.731723154141516
6867.604572920898,24.731723154141516
6931.443431712874,24.717793491399252
6931.443431712874,24.717793491399252
6845.885287497615,24.700154405611592
6845.885287497615,24.700154405611592
6845.885287497615,24.700154405611592
6574.895187098018,24.74200266308816
6574.895187098018,24.74200266308816
6574.895187098018,24.74200266308816
6574.895187098018,24.74200266308816
6574.895187098018,24.74200266308816
6574.895187098018,24.74200266308816
6574.895187098018,24.74200266308816
6574.895187098018,24.74200266308816
6574.895187098018,24.74200266308816
6358.33985542816,24.818563511291718
6358.33985542816,24.818563511291718
6648.4037676426,24.842589203460847
6648.4037676426,24.842589203460847
6648.4037676426,24.842589203460847
6648.4037676426,24.842589203460847
6745.4588706058585,24.71823952672726
6647.978420070574,24.693810897147866
6647.978420070574,24.693810897147866
6647.978420070574,24.693810897147866
6765.516002005813,24.79731397457168
6765.516002005813,24.79731397457168
6839.893408292622,24.664105508311277
6839.893408292622,24.664105508311277
6839.893408292622,24.664105508311277
6924.135531394907,24.706680750474405
6924.135531394907,24.706680750474405
6924.135531394907,24.706680750474405
6900.832966615828,24.690549455776285
6900.832966615828,24.690549455776285
6900.832966615828,24.690549455776285
6900.832966615828,24.690549455776285
6961.34394348019,24.703753898253616
6961.34394348019,24.703753898253616
6918.554740452236,24.719873611730588
6918.554740452236,24.719873611730588
6918.554740452236,24.719873611730588
7015.488354534605,24.73491658925041
6904.944267140052,24.726342391894914
6904.944267140052,24.726342391894914
7244.133619907193,24.705016338309086
7244.133619907193,24.705016338309086
7165.071416403899,24.759509900932475
7028.691271388934,24.820663502925864
7028.691271388934,24.820663502925864
7309.68845325878,24.57151401667149
7309.68845325878,24.57151401667149
7296.489318354437,24.633280655139945
7296.489318354437,24.633280655139945
7296.489318354437,24.633280655139945
7296.489318354437,24.633280655139945
7296.489318354437,24.633280655139945
7296.489318354437,24.633280655139945
7296.489318354437,24.633280655139945
7290.6679025194135,24.602031767932896
6974.91800128707,24.64085348083656
6974.91800128707,24.64085348083656
6884.927509090653,24.637277108296384
6884.927509090653,24.637277108296384
6884.927509090653,24.637277108296384
6884.927509090653,24.637277108296384
6670.847676565852,24.762488681614418
6670.847676565852,24.762488681614418
6499.911097027806,24.635868746767162
6477.559132771115,24.71216975276584
6477.559132771115,24.71216975276584
6477.559132771115,24.71216975276584
6441.764774033227,24.857205530855325
6441.764774033227,24.857205530855325
6441.764774033227,24.857205530855325
6441.764774033227,24.857205530855325
6604.662416593917,24.78477956622404
6604.662416593917,24.78477956622404
6733.873333162594,24.828433487713312
6918.882589775601,24.654673868789146
6918.882589775601,24.654673868789146
6918.882589775601,24.654673868789146
6992.5231379646375,24.73324967881154
7141.215914751694,24.70409579589345
7141.215914751694,24.70409579589345
7078.70764751136,24.805574539856604
7078.70764751136,24.805574539856604
7078.70764751136,24.805574539856604
7119.168692324431,24.63431655867039
7026.583712883245,24.763381633640062
7193.455515217806,24.71684736547303
7193.455515217806,24.71684736547303
7038.526812697117,24.680677026492354
6904.670373000349,24.6852005566117
6904.670373000349,24.6852005566117
6904.670373000349,24.6852005566117
6698.210404647604,24.617699075227346
6698.210404647604,24.617699075227346
6698.210404647604,24.617699075227346
6698.210404647604,24.617699075227346
6698.210404647604,24.617699075227346
6964.158488105775,24.76230721723901
6964.158488105775,24.76230721723901
6964.158488105775,24.76230721723901
6964.158488105775,24.76230721723901
6980.990258177668,24.64863430046298
6980.990258177668,24.64863430046298
6980.990258177668,24.64863430046298
6980.990258177668,24.64863430046298
6980.990258177668,24.64863430046298
6980.990258177668,24.64863430046298
6980.990258177668,24.64863430046298
6980.990258177668,24.64863430046298
6985.938103150372,24.729694544947442
6985.938103150372,24.729694544947442
6745.362906005956,24.67141138847998
6917.017015523486,24.64160143682781
6989.187934255845,24.751027170190145
6989.187934255845,24.751027170190145
6948.113286907608,24.781911348301453
6948.113286907608,24.781911348301453
6948.113286907608,24.781911348301453
6948.113286907608,24.781911348301453
6948.113286907608,24.781911348301453
6790.046986155438,24.60993540972685
6790.046986155438,24.60993540972685
6790.046986155438,24.60993540972685
6790.046986155438,24.60993540972685
6830.207211999123,24.600710549666964
6830.207211999123,24.600710549666964
6830.207211999123,24.600710549666964
6830.207211999123,24.600710549666964
6830.207211999123,24.600710549666964
6830.207211999123,24.600710549666964
6830.207211999123,24.600710549666964
6830.207211999123,24.600710549666964
6830.207211999123,24.600710549666964
6830.207211999123,24.600710549666964
6830.207211999123,24.600710549666964
6646.787882596224,24.80622450961989
6656.372796480446,24.725821874006556
6547.8314080604005,24.718431603864065
6547.8314080604005,24.718431603864065
6626.822328173902,24.709349594067223
6626.822328173902,24.709349594067223
6626.822328173902,24.709349594067223
6626.822328173902,24.709349594067223
6626.822328173902,24.709349594067223
6626.822328173902,24.709349594067223
6626.822328173902,24.709349594067223
6626.822328173902,24.709349594067223
6533.5788026896125,24.63978917168853
6533.5788026896125,24.63978917168853
6533.5788026896125,24.63978917168853
6486.280644472325,24.766760840401478
6486.280644472325,24.766760840401478
6486.280644472325,24.766760840401478
6486.280644472325,24.766760840401478
6486.280644472325,24.766760840401478
6486.280644472325,24.766760840401478
6486.280644472325,24.766760840401478
6486.280644472325,24.766760840401478
6486.280644472325,24.766760840401478
6486.280644472325,24.766760840401478
6426.773726346939,24.736665954923716
6417.455066552125,24.665970439431117
6488.443083242127,24.792200108003048
6488.443083242127,24.792200108003048
6488.443083242127,24.792200108003048
6488.443083242127,24.792200108003048
6488.443083242127,24.792200108003048
6488.443083242127,24.792200108003048
6488.443083242127,24.792200108003048
6460.240262061457,24.805135629706296
6468.054613198839,24.654529798434247
6468.054613198839,24.654529798434247
6468.054613198839,24.654529798434247
6468.054613198839,24.654529798434247
6587.5598822588245,24.756520305931137
6587.5598822588245,24.756520305931137
6587.5598822588245,24.756520305931137
6587.5598822588245,24.756520305931137
6587.5598822588245,24.756520305931137
6587.5598822588245,24.756520305931137
6385.634025098333,24.710656081152532
6385.634025098333,24.710656081152532
6385.634025098333,24.710656081152532
6385.634025098333,24.710656081152532
6385.634025098333,24.710656081152532
6385.634025098333,24.710656081152532
6385.634025098333,24.710656081152532
6268.131360870737,24.714079018454992
6268.131360870737,24.714079018454992
6268.131360870737,24.714079018454992
6268.131360870737,24.714079018454992
6173.2279525546355,24.669063463106987
6173.2279525546355,24.669063463106987
6173.2279525546355,24.669063463106987
5996.386807713105,24.705137127556632
5996.386807713105,24.705137127556632
5996.386807713105,24.705137127556632
5996.386807713105,24.705137127556632
5707.577674274803,24.766342654997658
5707.577674274803,24.766342654997658
5707.577674274803,24.766342654997658
5707.577674274803,24.766342654997658
5674.131652253211,24.805251560501663
5674.131652253211,24.805251560501663
5674.131652253211,24.805251560501663
5674.131652253211,24.805251560501663
5674.131652253211,24.805251560501663
5674.131652253211,24.805251560501663
5671.1006128030285,24.88381313145986
5721.671229429465,24.713019624156292
5721.671229429465,24.713019624156292
5721.671229429465,24.713019624156292
5721.671229429465,24.713019624156292
5721.671229429465,24.713019624156292
5669.645590292514,24.73176130485462
5669.645590292514,24.73176130485462
5706.10490315024,24.849083158937994
5706.10490315024,24.849083158937994
5706.10490315024,24.849083158937994
5706.10490315024,24.849083158937994
5706.10490315024,24.849083158937994
5706.10490315024,24.849083158937994
5767.099284285378,24.87526199413663
5767.099284285378,24.87526199413663
5768.75086723011,24.71527048157933
5684.332513066016,24.757082428307132
5684.332513066016,24.757082428307132
5684.332513066016,24.757082428307132
5684.332513066016,24.757082428307132
5684.332513066016,24.757082428307132
5684.332513066016,24.757082428307132
5735.144335965706,24.777373318492668
5735.144335965706,24.777373318492668
5735.144335965706,24.777373318492668
5735.144335965706,24.777373318492668
5998.595113425069,24.71881704190949
5998.595113425069,24.71881704190949
5998.595113425069,24.71881704190949
5998.595113425069,24.71881704190949
5998.595113425069,24.71881704190949
5998.595113425069,24.71881704190949
6156.632686355117,24.71803171414571
6110.227667269887,24.7531768035983
6110.227667269887,24.7531768035983
6169.698097690479,24.778970161783086
6169.698097690479,24.778970161783086
6424.209143206301,24.829406893217744
6254.102371799621,24.77007802581029
6254.102371799621,24.77007802581029
6254.102371799621,24.77007802581029
6558.227189706712,24.627328493527312
6558.227189706712,24.627328493527312
6617.8918250995475,24.774457906698174
6747.764258230587,24.653186773755625
6747.764258230587,24.653186773755625
6747.764258230587,24.653186773755625
6747.764258230587,24.653186773755625
6747.764258230587,24.653186773755625
6747.764258230587,24.653186773755625
6747.764258230587,24.653186773755625
6747.764258230587,24.653186773755625
6747.764258230587,24.653186773755625
6747.764258230587,24.653186773755625
6747.764258230587,24.653186773755625
6628.487521845473,24.622718829507875
6639.412450590119,24.791291343650492
6674.392933122007,24.699647572473708
6674.392933122007,24.699647572473708
6674.392933122007,24.699647572473708
6674.392933122007,24.699647572473708
6674.392933122007,24.699647572473708
6538.8244700892565,24.60517397726468
6538.8244700892565,24.60517397726468
6538.8244700892565,24.60517397726468
6538.8244700892565,24.60517397726468
6531.382946638397,24.704854251573007
6531.382946638397,24.704854251573007
6531.382946638397,24.704854251573007
6531.382946638397,24.704854251573007
6531.382946638397,24.704854251573007
6531.382946638397,24.704854251573007
6522.766091125443,24.65730982717956
6522.766091125443,24.65730982717956
6522.766091125443,24.65730982717956
6522.766091125443,24.65730982717956
6522.766091125443,24.65730982717956
6522.766091125443,24.65730982717956
6801.299596747596,24.74832109510962
6801.299596747596,24.74832109510962
6725.524214127584,24.766524896465118
6927.917348819614,24.68791659774939
6927.917348819614,24.68791659774939
6927.917348819614,24.68791659774939
6927.917348819614,24.68791659774939
6927.917348819614,24.68791659774939
7052.380961738878,24.752151711979113
7199.360513784451,24.560704219940426
7199.360513784451,24.560704219940426
7324.335643773556,24.618320402412735
7324.335643773556,24.618320402412735
7324.335643773556,24.618320402412735
7324.335643773556,24.618320402412735
7346.489186899482,24.80276275127528
7387.500008867563,24.713902706798386
7387.500008867563,24.713902706798386
7387.500008867563,24.713902706798386
7387.500008867563,24.713902706798386
7052.743371873323,24.681000521079195
7148.489474853403,24.66096855907769
7148.489474853403,24.66096855907769
7148.489474853403,24.66096855907769
7148.489474853403,24.66096855907769
7148.489474853403,24.66096855907769
7096.533738976162,24.69316297679141
7095.662756877837,24.710266064853887
7095.662756877837,24.710266064853887
6931.507213349682,24.75414720343648
6931.507213349682,24.75414720343648
6711.968592011204,24.727063475386906
6711.968592011204,24.727063475386906
6711.968592011204,24.727063475386906
6681.051019287496,24.597103451172703
6681.051019287496,24.597103451172703
6681.051019287496,24.597103451172703
6469.554164292224,24.791877053371888
6469.554164292224,24.791877053371888
6489.509715600815,24.763819488177578
6489.509715600815,24.763819488177578
6489.509715600815,24.763819488177578
6489.509715600815,24.763819488177578
6489.509715600815,24.763819488177578
6489.509715600815,24.763819488177578
6489.509715600815,24.763819488177578
6489.509715600815,24.763819488177578
6489.509715600815,24.763819488177578
6489.509715600815,24.763819488177578
6489.509715600815,24.763819488177578
6489.509715600815,24.763819488177578
6489.509715600815,24.763819488177578
6367.620062353338,24.741107103188188
6367.620062353338,24.741107103188188
6367.620062353338,24.741107103188188
6367.620062353338,24.741107103188188
6481.137941834853,24.84046859844025
6481.137941834853,24.84046859844025
6671.008896186642,24.72964190585754
6671.008896186642,24.72964190585754
6671.008896186642,24.72964190585754
6671.008896186642,24.72964190585754
6671.008896186642,24.72964190585754
6671.008896186642,24.72964190585754
6671.008896186642,24.72964190585754
6671.008896186642,24.72964190585754
6671.008896186642,24.72964190585754
6671.008896186642,24.72964190585754
6671.008896186642,24.72964190585754
6671.008896186642,24.72964190585754
6671.008896186642,24.72964190585754
6671.008896186642,24.72964190585754
6671.008896186642,24.72964190585754
6671.008896186642,24.72964190585754
6480.844003957801,24.631547161047553
6480.844003957801,24.631547161047553
6480.844003957801,24.631547161047553
6480.844003957801,24.631547161047553
6520.878516370903,24.660584157366273
6520.878516370903,24.660584157366273
6471.637241559286,24.663435621870107
6471.637241559286,24.663435621870107
6471.637241559286,24.663435621870107
6454.987388963556,24.745861826992662
6626.677297652464,24.635605347502743
6626.677297652464,24.635605347502743
6626.677297652464,24.635605347502743
6603.870651150899,24.792016935456765
6603.870651150899,24.792016935456765
6603.870651150899,24.792016935456765
6679.328649259453,24.766059941867614
6679.328649259453,24.766059941867614
6679.328649259453,24.766059941867614
6740.8649633197665,24.740671795718388
6740.8649633197665,24.740671795718388
6878.429828260131,24.695994100226073
6738.724484520009,24.669493735304577
6738.724484520009,24.669493735304577
6738.724484520009,24.669493735304577
6738.724484520009,24.669493735304577
6700.240159338979,24.68571745363349
6848.426309583681,24.68045209858044
6848.426309583681,24.68045209858044
6887.777666867496,24.808838484332203
6887.777666867496,24.808838484332203
7101.892062782766,24.477958114119307
7101.839777530267,24.768351877377178
7101.839777530267,24.768351877377178
7008.992542526025,24.671153346766808
7008.992542526025,24.671153346766808
7097.232690846648,24.649059483540697
7097.232690846648,24.649059483540697
7097.232690846648,24.649059483540697
7097.232690846648,24.649059483540697
7097.232690846648,24.649059483540697
7097.232690846648,24.649059483540697
7097.232690846648,24.649059483540697
6876.35248375867,24.7920604237966
6876.35248375867,24.7920604237966
6876.35248375867,24.7920604237966
6876.35248375867,24.7920604237966
6595.88373813694,24.872111542442877
6586.621916848203,24.515470271260483
6586.621916848203,24.515470271260483
6586.621916848203,24.515470271260483
6700.826433034977,24.53638237713287
6700.826433034977,24.53638237713287
6700.826433034977,24.53638237713287
6737.658013145614,24.71169432297443
6737.658013145614,24.71169432297443
6737.658013145614,24.71169432297443
6737.658013145614,24.71169432297443
6761.468366243958,24.714617408296267
6761.468366243958,24.714617408296267
6771.534290860071,24.742835759292266
6771.534290860071,24.742835759292266
6771.534290860071,24.742835759292266
6771.534290860071,24.742835759292266
6771.534290860071,24.742835759292266
6771.534290860071,24.742835759292266
6882.145233178082,24.68504621396921
6882.145233178082,24.68504621396921
7180.66111431046,24.64595154718464
7180.66111431046,24.64595154718464
7180.66111431046,24.64595154718464
6993.069266895999,24.784506798905834
6993.069266895999,24.784506798905834
6993.069266895999,24.784506798905834
7143.837698925155,24.678835144230515
7143.837698925155,24.678835144230515
7226.597593583315,24.69938878525047
7226.597593583315,24.69938878525047
7226.597593583315,24.69938878525047
7226.597593583315,24.69938878525047
7226.597593583315,24.69938878525047
6930.441718256984,24.581497382817187
6881.698771204309,24.61269993816936
6881.698771204309,24.61269993816936
6875.891877537179,24.800674667027934
6770.947617460663,24.803800175594255
6770.947617460663,24.803800175594255
6801.718026038972,24.641850083298447
6937.822910888789,24.695814233320185
6937.822910888789,24.695814233320185
6937.822910888789,24.695814233320185
6937.822910888789,24.695814233320185
6937.822910888789,24.695814233320185
7078.395436422877,24.675285865548418
7078.395436422877,24.675285865548418
7078.395436422877,24.675285865548418
7078.395436422877,24.675285865548418
6907.949122265469,24.75439671936736
6999.785677257471,24.70509176793633
6999.785677257471,24.70509176793633
6999.785677257471,24.70509176793633
6999.785677257471,24.70509176793633
7046.395858079425,24.49296976861123
7042.7816826495555,24.82557707547206
7042.7816826495555,24.82557707547206
6892.485346149174,24.613567789789204
6892.485346149174,24.613567789789204
6892.485346149174,24.613567789789204
6892.485346149174,24.613567789789204
6892.485346149174,24.613567789789204
6841.732522556643,24.701354011896765
6841.732522556643,24.701354011896765
6841.732522556643,24.701354011896765
6841.732522556643,24.701354011896765
6841.732522556643,24.701354011896765
6841.732522556643,24.701354011896765
7075.606277140794,24.696984019759647
7075.606277140794,24.696984019759647
7075.606277140794,24.696984019759647
7075.606277140794,24.696984019759647
7075.606277140794,24.696984019759647
7075.606277140794,24.696984019759647
7075.606277140794,24.696984019759647
7075.606277140794,24.696984019759647
7075.606277140794,24.696984019759647
7075.606277140794,24.696984019759647
7075.214494082817,24.671030363036948
7075.214494082817,24.671030363036948
7075.214494082817,24.671030363036948
7075.214494082817,24.671030363036948
6935.753419062039,24.74623442464613
6935.753419062039,24.74623442464613
6935.753419062039,24.74623442464613
7011.3366420488765,24.540050178840666
7083.334766821233,24.67482833453724
6933.066421363634,24.74418280190159
6933.066421363634,24.74418280190159
6638.284876930405,24.68616240824235
6638.284876930405,24.68616240824235
6638.284876930405,24.68616240824235
6638.284876930405,24.68616240824235
6638.284876930405,24.68616240824235
6638.284876930405,24.68616240824235
6638.284876930405,24.68616240824235
6638.284876930405,24.68616240824235
6638.284876930405,24.68616240824235
6638.284876930405,24.68616240824235
6838.613442472096,24.611493980885154
6838.613442472096,24.611493980885154
6838.613442472096,24.611493980885154
6838.613442472096,24.611493980885154
6838.613442472096,24.611493980885154
6841.32067262786,24.813508647660335
6841.32067262786,24.813508647660335
7015.5323718603,24.717098069301965
7015.5323718603,24.717098069301965
7015.5323718603,24.717098069301965
7015.5323718603,24.717098069301965
7015.5323718603,24.717098069301965
7015.5323718603,24.717098069301965
7015.5323718603,24.717098069301965
7015.5323718603,24.717098069301965
7015.5323718603,24.717098069301965
7015.5323718603,24.717098069301965
7015.5323718603,24.717098069301965
7015.5323718603,24.717098069301965
7015.5323718603,24.717098069301965
7015.5323718603,24.717098069301965
7015.5323718603,24.717098069301965
7015.5323718603,24.717098069301965
7015.5323718603,24.717098069301965
7015.5323718603,24.717098069301965
6963.309981413806,24.74551310305154
6963.309981413806,24.74551310305154
6963.309981413806,24.74551310305154
6866.996411680674,24.753382863785948
6866.996411680674,24.753382863785948
7051.214306414161,24.696402170280713
7051.214306414161,24.696402170280713
7051.214306414161,24.696402170280713
6825.2109691082105,24.614291654328202
6825.2109691082105,24.614291654328202
6825.2109691082105,24.614291654328202
6825.2109691082105,24.614291654328202
6825.2109691082105,24.614291654328202
6825.2109691082105,24.614291654328202
6825.2109691082105,24.614291654328202
6825.2109691082105,24.614291654328202
6687.2885161129325,24.60078286864789
6687.2885161129325,24.60078286864789
6687.2885161129325,24.60078286864789
6717.193984255468,24.647623847975236
6717.193984255468,24.647623847975236
6717.193984255468,24.647623847975236
6717.193984255468,24.647623847975236
6717.193984255468,24.647623847975236
6717.193984255468,24.647623847975236
6717.193984255468,24.647623847975236
6717.193984255468,24.647623847975236
6830.071733810807,24.564586696274695
6779.700234463997,24.720048559598055
6779.700234463997,24.720048559598055
6933.326498311988,24.738379421028974
6933.326498311988,24.738379421028974
6933.326498311988,24.738379421028974
6933.326498311988,24.738379421028974
6933.326498311988,24.738379421028974
6933.326498311988,24.738379421028974
6933.326498311988,24.738379421028974
6799.141025513799,24.67399300827942
6799.141025513799,24.67399300827942
6799.141025513799,24.67399300827942
6799.141025513799,24.67399300827942
6799.141025513799,24.67399300827942
6799.141025513799,24.67399300827942
6799.141025513799,24.67399300827942
6799.141025513799,24.67399300827942
6799.141025513799,24.67399300827942
6799.141025513799,24.67399300827942
6799.141025513799,24.67399300827942
6799.141025513799,24.67399300827942
6910.431437647856,24.755291154514378
6962.26168404187,24.78697319718767
6962.26168404187,24.78697319718767
6992.479435515606,24.84374838787334
6992.479435515606,24.84374838787334
6982.651675254329,24.795978316423586
6982.651675254329,24.795978316423586
6863.661901960563,24.726828940760104
6863.661901960563,24.726828940760104
6863.661901960563,24.726828940760104
7033.31426717564,24.594958946137755
7033.31426717564,24.594958946137755
7033.31426717564,24.594958946137755
7016.052606352553,24.78139105162721
6843.751050054758,24.758291531445074
6843.751050054758,24.758291531445074
6843.751050054758,24.758291531445074
6900.013948851227,24.687332897616262
6900.013948851227,24.687332897616262
6740.835137005722,24.69541750692503
6832.91281833765,24.744420028960988
6832.91281833765,24.744420028960988
6832.91281833765,24.744420028960988
6832.91281833765,24.744420028960988
6832.91281833765,24.744420028960988
6615.96802153948,24.73180280944277
6615.96802153948,24.73180280944277
6585.397892193881,24.565690687001407
6507.254607933108,24.504310695395993
6507.254607933108,24.504310695395993
6507.254607933108,24.504310695395993
6507.254607933108,24.504310695395993
6718.28659307223,24.43230693715051
6593.767707129234,24.432898425629933
6593.767707129234,24.432898425629933
6593.767707129234,24.432898425629933
6593.767707129234,24.432898425629933
6593.767707129234,24.432898425629933
6593.767707129234,24.432898425629933
6593.767707129234,24.432898425629933
6593.767707129234,24.432898425629933
6577.159523570068,24.53712381095477
6577.159523570068,24.53712381095477
6636.119650248334,24.557311052442227
6636.119650248334,24.557311052442227
6636.119650248334,24.557311052442227
6636.119650248334,24.557311052442227
6636.119650248334,24.557311052442227
6636.119650248334,24.557311052442227
6808.112219748343,24.532315657160066
6605.365116267577,24.557262999211257
6605.365116267577,24.557262999211257
6605.365116267577,24.557262999211257
6605.365116267577,24.557262999211257
6605.365116267577,24.557262999211257
6605.365116267577,24.557262999211257
6605.365116267577,24.557262999211257
6605.365116267577,24.557262999211257
6605.365116267577,24.557262999211257
6605.365116267577,24.557262999211257
6605.365116267577,24.557262999211257
6605.365116267577,24.557262999211257
6605.365116267577,24.557262999211257
6605.365116267577,24.557262999211257
6634.4083894827545,24.794090332507913
6634.4083894827545,24.794090332507913
6583.5873938540635,24.713653297224305
6583.5873938540635,24.713653297224305
6583.5873938540635,24.713653297224305
6432.8893387864555,24.66772440501368
6326.94507629912,24.72890407183665
6431.732847614662,24.667396111447598
6431.732847614662,24.667396111447598
6431.732847614662,24.667396111447598
6431.732847614662,24.667396111447598
6530.87785975156,24.591886759863804
6530.87785975156,24.591886759863804
6662.356806394894,24.59393456544036
6917.472574493484,24.56747382335329
6917.472574493484,24.56747382335329
7047.3892285012835,24.695191426086225
7047.3892285012835,24.695191426086225
7047.3892285012835,24.695191426086225
7047.3892285012835,24.695191426086225
7047.3892285012835,24.695191426086225
7047.3892285012835,24.695191426086225
7047.3892285012835,24.695191426086225
7047.3892285012835,24.695191426086225
7007.147181610691,24.660513987334028
7007.147181610691,24.660513987334028
7007.147181610691,24.660513987334028
7118.4502084029045,24.603889102235108
7118.4502084029045,24.603889102235108
7118.4502084029045,24.603889102235108
7118.4502084029045,24.603889102235108
7118.4502084029045,24.603889102235108
7118.4502084029045,24.603889102235108
7279.772758256553,24.572478296999677
7163.51629751035,24.502560842432107
7089.313581873033,24.79737812440667
7217.1683026483815,24.560204077734163
7217.1683026483815,24.560204077734163
7217.1683026483815,24.560204077734163
7217.1683026483815,24.560204077734163
7217.1683026483815,24.560204077734163
7425.5155154532395,24.68627932256902
7425.5155154532395,24.68627932256902
7425.5155154532395,24.68627932256902
7425.5155154532395,24.68627932256902
7291.329717740863,24.61755473445508
7159.714740037865,24.497512273819662
7504.615538700449,24.83199259473502
7503.2140932863795,24.459124160962613
7273.349298931615,24.537674065073084
7035.059822472682,24.50780948446465
6836.113550617636,24.604730739895803
6807.831219590114,24.56087805753193
6807.831219590114,24.56087805753193
6807.831219590114,24.56087805753193
6907.171335004681,24.760302502389987
6907.171335004681,24.760302502389987
6907.171335004681,24.760302502389987
6907.171335004681,24.760302502389987
6949.93178604566,24.780431262410477
6949.93178604566,24.780431262410477
6949.93178604566,24.780431262410477
7018.520776721984,24.76180104508052
7146.238241340573,24.710183869858902
7146.238241340573,24.710183869858902
7146.238241340573,24.710183869858902
7146.238241340573,24.710183869858902
7017.007291606803,24.581166734146176
