plume_height,log_mass
13429.746554081561,24.268638509736554
13429.746554081561,24.268638509736554
14123.266289937565,24.368495454330837
14123.266289937565,24.368495454330837
14123.266289937565,24.368495454330837
14123.266289937565,24.368495454330837
14532.506027094581,24.469043691958515
14005.913274396362,24.39510446701648
14005.913274396362,24.39510446701648
14005.913274396362,24.39510446701648
14005.913274396362,24.39510446701648
14005.913274396362,24.39510446701648
14005.913274396362,24.39510446701648
14005.913274396362,24.39510446701648
14005.913274396362,24.39510446701648
14005.913274396362,24.39510446701648
14005.913274396362,24.39510446701648
14005.913274396362,24.39510446701648
14409.350020612126,24.296265175401427
14409.350020612126,24.296265175401427
14409.350020612126,24.296265175401427
14409.350020612126,24.296265175401427
14665.513428644173,24.34543633440509
14665.513428644173,24.34543633440509
14665.513428644173,24.34543633440509
14665.513428644173,24.34543633440509
14665.513428644173,24.34543633440509
13749.940110206204,24.43398835740393
13749.940110206204,24.43398835740393
13749.940110206204,24.43398835740393
13749.940110206204,24.43398835740393
14267.957807674013,24.408688187947877
14267.957807674013,24.408688187947877
14267.957807674013,24.408688187947877
14267.957807674013,24.408688187947877
14267.957807674013,24.408688187947877
14267.957807674013,24.408688187947877
14589.11763141375,24.37272289793535
14051.805775999082,24.440968937691636
14489.483355634531,24.372265508482595
14489.483355634531,24.372265508482595
14489.483355634531,24.372265508482595
14243.402319561814,24.51072209402821
14792.952674894414,24.38874889844055
14792.952674894414,24.38874889844055
14792.952674894414,24.38874889844055
14792.952674894414,24.38874889844055
14792.952674894414,24.38874889844055
14792.952674894414,24.38874889844055
14792.952674894414,24.38874889844055
14792.952674894414,24.38874889844055
14433.479375764105,24.418614961130046
14433.479375764105,24.418614961130046
14433.479375764105,24.418614961130046
14433.479375764105,24.418614961130046
14078.862399126945,24.442221348916963
14078.862399126945,24.442221348916963
14078.862399126945,24.442221348916963
14307.02299114339,24.54563060439393
14160.153451926373,24.537203002780252
14160.153451926373,24.537203002780252
14160.153451926373,24.537203002780252
14444.797464130173,24.33465228420943
14444.797464130173,24.33465228420943
14444.797464130173,24.33465228420943
14322.85862812703,24.432702758266565
14322.85862812703,24.432702758266565
14322.85862812703,24.432702758266565
13983.218708259772,24.57668200762352
14019.452582896809,24.341533255374163
14019.452582896809,24.341533255374163
14480.064497750425,24.590077174250325
14318.165466677434,24.491210131799505
14318.165466677434,24.491210131799505
14318.165466677434,24.491210131799505
14318.165466677434,24.491210131799505
14318.165466677434,24.491210131799505
14341.226205163002,24.473685260712003
14329.385231189328,24.38811030921577
14329.385231189328,24.38811030921577
14329.385231189328,24.38811030921577
14546.779198933058,24.442151419813943
14730.103676561983,24.372946572000266
14730.103676561983,24.372946572000266
14730.103676561983,24.372946572000266
14730.103676561983,24.372946572000266
14730.103676561983,24.372946572000266
14730.103676561983,24.372946572000266
14730.103676561983,24.372946572000266
14730.103676561983,24.372946572000266
14730.103676561983,24.372946572000266
14399.79651127565,24.4491086524035
14399.79651127565,24.4491086524035
14141.16002878326,24.50379852080969
14141.16002878326,24.50379852080969
14141.16002878326,24.50379852080969
14141.16002878326,24.50379852080969
14141.16002878326,24.50379852080969
14141.16002878326,24.50379852080969
14141.16002878326,24.50379852080969
14141.16002878326,24.50379852080969
14644.997224489649,24.39995826331891
14644.997224489649,24.39995826331891
14644.997224489649,24.39995826331891
14206.86924014838,24.485306598176866
14206.86924014838,24.485306598176866
14206.86924014838,24.485306598176866
14206.86924014838,24.485306598176866
14100.46506530317,24.38832198092552
14100.46506530317,24.38832198092552
14100.46506530317,24.38832198092552
14100.46506530317,24.38832198092552
14100.46506530317,24.38832198092552
14100.46506530317,24.38832198092552
13850.726297622134,24.503460755049836
14429.178699909206,24.578694144557804
14429.178699909206,24.578694144557804
14429.178699909206,24.578694144557804
14125.112569202965,24.381459962791656
14125.112569202965,24.381459962791656
14347.590961328124,24.488525663171817
14754.715035636269,24.510723720521042
14754.715035636269,24.510723720521042
14523.316241924245,24.326841148403858
14774.79697136519,24.32153960439435
14774.79697136519,24.32153960439435
14774.79697136519,24.32153960439435
15123.847988761978,24.45390345302153
15123.847988761978,24.45390345302153
15375.008141958688,24.548973271418415
15211.329653889476,24.512559134209397
15324.819139409146,24.573309522666126
15514.125844148895,24.51984104919731
15514.125844148895,24.51984104919731
15514.125844148895,24.51984104919731
15514.125844148895,24.51984104919731
15514.125844148895,24.51984104919731
15514.125844148895,24.51984104919731
15514.125844148895,24.51984104919731
15514.125844148895,24.51984104919731
15514.125844148895,24.51984104919731
15514.125844148895,24.51984104919731
15514.125844148895,24.51984104919731
15389.961894180778,24.457962342911145
15389.961894180778,24.457962342911145
15389.961894180778,24.457962342911145
15208.450117720951,24.550346789067248
15208.450117720951,24.550346789067248
15208.450117720951,24.550346789067248
15208.450117720951,24.550346789067248
15208.450117720951,24.550346789067248
15208.450117720951,24.550346789067248
15208.450117720951,24.550346789067248
15605.061023763647,24.568063956341625
15227.41359985348,24.35634909681738
15561.173532440976,24.41716610911959
15561.173532440976,24.41716610911959
15655.520813385108,24.51243439347452
14883.547809325304,24.38728084850194
14883.547809325304,24.38728084850194
14883.547809325304,24.38728084850194
14883.547809325304,24.38728084850194
14883.547809325304,24.38728084850194
14883.547809325304,24.38728084850194
15468.051759079433,24.5053037672236
15468.051759079433,24.5053037672236
15468.051759079433,24.5053037672236
15468.051759079433,24.5053037672236
15468.051759079433,24.5053037672236
15468.051759079433,24.5053037672236
15468.051759079433,24.5053037672236
15527.333794343285,24.505605683351416
15527.333794343285,24.505605683351416
15527.333794343285,24.505605683351416
15383.961647970176,24.486610241293818
15383.961647970176,24.486610241293818
15383.961647970176,24.486610241293818
14918.062748144997,24.46464764786797
14130.175254101105,24.369561407339834
14130.175254101105,24.369561407339834
14130.175254101105,24.369561407339834
14130.175254101105,24.369561407339834
14130.175254101105,24.369561407339834
14130.175254101105,24.369561407339834
14730.333377958927,24.37687841692686
14835.626210994911,24.378435156898362
14835.626210994911,24.378435156898362
14876.574648242173,24.43423016398149
15983.390905994604,24.564756301237722
15983.390905994604,24.564756301237722
15983.390905994604,24.564756301237722
15813.409107989324,24.416896103041854
15813.409107989324,24.416896103041854
15813.409107989324,24.416896103041854
15813.409107989324,24.416896103041854
15813.409107989324,24.416896103041854
15655.937934335276,24.55661218814367
15655.937934335276,24.55661218814367
15655.937934335276,24.55661218814367
15655.937934335276,24.55661218814367
15655.937934335276,24.55661218814367
15655.937934335276,24.55661218814367
15287.39840634571,24.459693840809333
15287.39840634571,24.459693840809333
15287.39840634571,24.459693840809333
15287.39840634571,24.459693840809333
15287.39840634571,24.459693840809333
14902.40694534122,24.422608346751822
15179.383366318438,24.500497615783882
15660.56834217263,24.576974338277886
15660.56834217263,24.576974338277886
15660.56834217263,24.576974338277886
15660.56834217263,24.576974338277886
14886.203850319853,24.60003542895741
14886.203850319853,24.60003542895741
14886.203850319853,24.60003542895741
14886.203850319853,24.60003542895741
14886.203850319853,24.60003542895741
14886.203850319853,24.60003542895741
15148.917774154424,24.426704441776632
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15234.398377886493,24.523514942274556
15540.661029375928,24.434054631729264
14873.309996281178,24.361767135863534
14654.683152264615,24.35635571238838
14654.683152264615,24.35635571238838
14654.683152264615,24.35635571238838
14654.683152264615,24.35635571238838
14654.683152264615,24.35635571238838
14654.683152264615,24.35635571238838
14746.538598995812,24.52276769108838
14746.538598995812,24.52276769108838
14488.364781495437,24.49488168372867
14680.33825427399,24.422895935487777
14637.396471824262,24.530182261136655
14084.223826730502,24.544599646237394
14084.223826730502,24.544599646237394
14287.956217390978,24.54806871678594
14287.956217390978,24.54806871678594
14565.43869329703,24.57805874218776
14565.43869329703,24.57805874218776
14435.062276307515,24.54649392781597
14435.062276307515,24.54649392781597
14797.911537780306,24.582772713371
14797.911537780306,24.582772713371
14797.911537780306,24.582772713371
14350.363064029176,24.583976262946457
14580.65627041027,24.49103936865961
14580.65627041027,24.49103936865961
14580.65627041027,24.49103936865961
14580.65627041027,24.49103936865961
14316.770876549263,24.232131834146095
14316.770876549263,24.232131834146095
14316.770876549263,24.232131834146095
14316.770876549263,24.232131834146095
14316.770876549263,24.232131834146095
14316.770876549263,24.232131834146095
14462.276770821514,24.537949676019338
15071.712612487732,24.43466718405996
15071.712612487732,24.43466718405996
15071.712612487732,24.43466718405996
15071.712612487732,24.43466718405996
14784.30617722804,24.606325161828433
14075.517491024908,24.388903016423697
14075.517491024908,24.388903016423697
14075.517491024908,24.388903016423697
13822.735736450168,24.567500893781883
13822.735736450168,24.567500893781883
13822.735736450168,24.567500893781883
13822.735736450168,24.567500893781883
14530.362672986303,24.604193565070503
14059.612095730225,24.62743884028792
14059.612095730225,24.62743884028792
14059.612095730225,24.62743884028792
14059.612095730225,24.62743884028792
13857.304618409013,24.262830717001556
14340.811987702815,24.348746654715953
14340.811987702815,24.348746654715953
14340.811987702815,24.348746654715953
14340.811987702815,24.348746654715953
14340.811987702815,24.348746654715953
14263.468281078196,24.49564992964355
14263.468281078196,24.49564992964355
14263.468281078196,24.49564992964355
14263.468281078196,24.49564992964355
14392.154555835286,24.440087239601475
14392.154555835286,24.440087239601475
14392.154555835286,24.440087239601475
13965.257355812399,24.360187301513996
13965.257355812399,24.360187301513996
14144.622516247595,24.453931446511636
14144.622516247595,24.453931446511636
14144.622516247595,24.453931446511636
14144.622516247595,24.453931446511636
14144.622516247595,24.453931446511636
15086.194413007195,24.52077349280709
15086.194413007195,24.52077349280709
15086.194413007195,24.52077349280709
15225.044888385837,24.562600428291333
15225.044888385837,24.562600428291333
15225.044888385837,24.562600428291333
14918.649788781382,24.68235510715853
15074.30913320941,24.54008569873123
15515.396756981132,24.430451935600924
15040.949414107385,24.43681426279878
15049.921466334807,24.41379622735945
15049.921466334807,24.41379622735945
15049.921466334807,24.41379622735945
15049.921466334807,24.41379622735945
15049.921466334807,24.41379622735945
15049.921466334807,24.41379622735945
15049.921466334807,24.41379622735945
15049.921466334807,24.41379622735945
15049.921466334807,24.41379622735945
15049.921466334807,24.41379622735945
15049.921466334807,24.41379622735945
15049.921466334807,24.41379622735945
15049.921466334807,24.41379622735945
14881.372148649933,24.37300236679119
14881.372148649933,24.37300236679119
14881.372148649933,24.37300236679119
14881.372148649933,24.37300236679119
14881.372148649933,24.37300236679119
14271.589642366236,24.538310414559508
14271.589642366236,24.538310414559508
14263.517314967547,24.458099949059513
14263.517314967547,24.458099949059513
14263.517314967547,24.458099949059513
14263.517314967547,24.458099949059513
14263.517314967547,24.458099949059513
14195.035624966533,24.404271527143493
14195.035624966533,24.404271527143493
14195.035624966533,24.404271527143493
14195.035624966533,24.404271527143493
14195.035624966533,24.404271527143493
14387.516343694633,24.359849514260492
14488.314473073342,24.350376161714454
15281.245972553601,24.468934720682537
15281.245972553601,24.468934720682537
15281.245972553601,24.468934720682537
15549.567211582096,24.599315962182633
15187.693972938654,24.61063919950773
14927.343587802869,24.53277057049026
14662.236828133715,24.50094108173999
15116.408761622248,24.36587839925382
15116.408761622248,24.36587839925382
15116.408761622248,24.36587839925382
15116.408761622248,24.36587839925382
15116.408761622248,24.36587839925382
14924.959976208776,24.42370391590665
14924.959976208776,24.42370391590665
14924.959976208776,24.42370391590665
14566.194951150022,24.306172971255197
14346.379157897996,24.5731318012332
13901.51091522946,24.397844747909016
13901.51091522946,24.397844747909016
13901.51091522946,24.397844747909016
13901.51091522946,24.397844747909016
13901.51091522946,24.397844747909016
13773.712293434373,24.406104269090367
13984.153185587287,24.382609926246584
13984.153185587287,24.382609926246584
13984.153185587287,24.382609926246584
13984.153185587287,24.382609926246584
13806.386642545665,24.425869036925906
14067.456728697274,24.39728815772576
14067.456728697274,24.39728815772576
14061.191331259306,24.434672980682024
14061.191331259306,24.434672980682024
14061.191331259306,24.434672980682024
13673.383309238225,24.411121369425814
13673.383309238225,24.411121369425814
13673.383309238225,24.411121369425814
13673.383309238225,24.411121369425814
13673.383309238225,24.411121369425814
13673.383309238225,24.411121369425814
14069.986646356809,24.376472693134797
14069.986646356809,24.376472693134797
14069.986646356809,24.376472693134797
14069.986646356809,24.376472693134797
14069.986646356809,24.376472693134797
14069.986646356809,24.376472693134797
14069.986646356809,24.376472693134797
14069.986646356809,24.376472693134797
14069.986646356809,24.376472693134797
14069.986646356809,24.376472693134797
14061.854423400306,24.401425296850448
13952.533233307264,24.375492322975475
13952.533233307264,24.375492322975475
13952.533233307264,24.375492322975475
13952.533233307264,24.375492322975475
13952.533233307264,24.375492322975475
13952.533233307264,24.375492322975475
14489.661736630487,24.384332494708854
14489.661736630487,24.384332494708854
14097.494930616549,24.471381100147028
14097.494930616549,24.471381100147028
14097.494930616549,24.471381100147028
14186.786099918654,24.46146696061633
14186.786099918654,24.46146696061633
14186.786099918654,24.46146696061633
13622.810008011835,24.509865334420613
12976.871253592715,24.47887593400278
12976.871253592715,24.47887593400278
12976.871253592715,24.47887593400278
13328.34658422868,24.35879170583444
13328.34658422868,24.35879170583444
13866.980845856198,24.343954141893196
14071.843171380553,24.38808431831367
14071.843171380553,24.38808431831367
14290.481907074607,24.457268621675272
14290.481907074607,24.457268621675272
14290.481907074607,24.457268621675272
14290.481907074607,24.457268621675272
14154.407344030053,24.333086654706154
14154.407344030053,24.333086654706154
14154.407344030053,24.333086654706154
14154.407344030053,24.333086654706154
14154.407344030053,24.333086654706154
14491.498821047062,24.371330592151292
14491.498821047062,24.371330592151292
15648.730710140786,24.523097200825912
15648.730710140786,24.523097200825912
15885.814284862216,24.469624364671127
15885.814284862216,24.469624364671127
15885.814284862216,24.469624364671127
15649.388120741009,24.50476879711957
15649.388120741009,24.50476879711957
15649.388120741009,24.50476879711957
15649.388120741009,24.50476879711957
15270.457632867463,24.550552735136147
15270.457632867463,24.550552735136147
15270.457632867463,24.550552735136147
15270.457632867463,24.550552735136147
15270.457632867463,24.550552735136147
15270.457632867463,24.550552735136147
15270.457632867463,24.550552735136147
15262.77734937718,24.494901048429018
15262.77734937718,24.494901048429018
15262.77734937718,24.494901048429018
15119.10692758874,24.528464242238847
15119.10692758874,24.528464242238847
15119.10692758874,24.528464242238847
15119.10692758874,24.528464242238847
15119.10692758874,24.528464242238847
15119.10692758874,24.528464242238847
15119.10692758874,24.528464242238847
15119.10692758874,24.528464242238847
15111.005341646685,24.45062090605178
15111.005341646685,24.45062090605178
15111.005341646685,24.45062090605178
15111.005341646685,24.45062090605178
15111.005341646685,24.45062090605178
15111.005341646685,24.45062090605178
15111.005341646685,24.45062090605178
15111.005341646685,24.45062090605178
15111.005341646685,24.45062090605178
15111.005341646685,24.45062090605178
14687.733369718615,24.424395952525874
14687.733369718615,24.424395952525874
14464.236279969771,24.458034465658095
14464.236279969771,24.458034465658095
14464.236279969771,24.458034465658095
14464.236279969771,24.458034465658095
14359.482262353313,24.462729915082193
13984.936110694234,24.474750919844542
13984.936110694234,24.474750919844542
13984.936110694234,24.474750919844542
13999.606168626793,24.331388994870487
13999.606168626793,24.331388994870487
13999.606168626793,24.331388994870487
13845.961199243422,24.364378607854984
13845.961199243422,24.364378607854984
13845.961199243422,24.364378607854984
13845.961199243422,24.364378607854984
13845.961199243422,24.364378607854984
13845.961199243422,24.364378607854984
13845.961199243422,24.364378607854984
13845.961199243422,24.364378607854984
13702.071346666102,24.392766341972298
13799.777577901483,24.369355587334617
13799.777577901483,24.369355587334617
13799.777577901483,24.369355587334617
13799.777577901483,24.369355587334617
13799.777577901483,24.369355587334617
14102.395685016261,24.492881381245663
14102.395685016261,24.492881381245663
14102.395685016261,24.492881381245663
13559.710686833745,24.360622710677255
13551.739880456782,24.400942898041485
13551.739880456782,24.400942898041485
13551.739880456782,24.400942898041485
13551.739880456782,24.400942898041485
13551.739880456782,24.400942898041485
13551.739880456782,24.400942898041485
13551.739880456782,24.400942898041485
13551.739880456782,24.400942898041485
13551.739880456782,24.400942898041485
13551.739880456782,24.400942898041485
13551.739880456782,24.400942898041485
13551.739880456782,24.400942898041485
13551.739880456782,24.400942898041485
13551.739880456782,24.400942898041485
13551.739880456782,24.400942898041485
13647.594940946268,24.36172421755816
13647.594940946268,24.36172421755816
13647.594940946268,24.36172421755816
14013.760548199225,24.346413016398515
14461.763081114086,24.483756154174085
14461.763081114086,24.483756154174085
14166.17007399881,24.28992879149353
14166.17007399881,24.28992879149353
14034.2232467103,24.575649605725
14034.2232467103,24.575649605725
14034.2232467103,24.575649605725
14034.2232467103,24.575649605725
14709.135722016996,24.45161187232273
14709.135722016996,24.45161187232273
14709.135722016996,24.45161187232273
14709.135722016996,24.45161187232273
14127.94612319389,24.403483549271627
14127.94612319389,24.403483549271627
14127.94612319389,24.403483549271627
14127.94612319389,24.403483549271627
14127.94612319389,24.403483549271627
14127.94612319389,24.403483549271627
14127.94612319389,24.403483549271627
14127.94612319389,24.403483549271627
14127.94612319389,24.403483549271627
14622.737181036631,24.44894992186982
14622.737181036631,24.44894992186982
14118.18236967651,24.46072704770376
14118.18236967651,24.46072704770376
14118.18236967651,24.46072704770376
14118.18236967651,24.46072704770376
14118.18236967651,24.46072704770376
14118.18236967651,24.46072704770376
14118.18236967651,24.46072704770376
14118.18236967651,24.46072704770376
14118.18236967651,24.46072704770376
14118.18236967651,24.46072704770376
14118.18236967651,24.46072704770376
14118.18236967651,24.46072704770376
14118.18236967651,24.46072704770376
13624.978476030654,24.406743530051372
13624.978476030654,24.406743530051372
13624.978476030654,24.406743530051372
14366.40190640937,24.404403555761363
14366.40190640937,24.404403555761363
14258.415070672901,24.34003368415979
14258.415070672901,24.34003368415979
14258.415070672901,24.34003368415979
14258.415070672901,24.34003368415979
14532.676367246597,24.480851669795367
14234.51187321493,24.506814476899013
14114.467786133315,24.481800320628892
14114.467786133315,24.481800320628892
14616.891569810743,24.559020492952087
14616.891569810743,24.559020492952087
14616.891569810743,24.559020492952087
15401.89388302578,24.332380378787366
15727.19752244195,24.375454362940875
15727.19752244195,24.375454362940875
16087.643625482358,24.544514314130726
14930.853055435722,24.536384383264455
14462.980338998486,24.47021515845271
14462.980338998486,24.47021515845271
14462.980338998486,24.47021515845271
15044.458829540506,24.498810102346457
15044.458829540506,24.498810102346457
15044.458829540506,24.498810102346457
15044.458829540506,24.498810102346457
15044.458829540506,24.498810102346457
15008.044001049477,24.4050481687527
15008.044001049477,24.4050481687527
14573.672872729892,24.371182729122122
13798.378748300654,24.467570920336634
13682.70517744703,24.52275014792017
13682.70517744703,24.52275014792017
13682.70517744703,24.52275014792017
13682.70517744703,24.52275014792017
13714.740110000488,24.376450778084905
13714.740110000488,24.376450778084905
13465.960207442595,24.373798988976663
13864.609223509993,24.47763585601717
13864.609223509993,24.47763585601717
13966.765547375311,24.488622623033855
13966.765547375311,24.488622623033855
13966.765547375311,24.488622623033855
13880.469863443763,24.51438441258953
13880.469863443763,24.51438441258953
13880.469863443763,24.51438441258953
13880.469863443763,24.51438441258953
13880.469863443763,24.51438441258953
14069.041961452353,24.40765981655443
14069.041961452353,24.40765981655443
14069.041961452353,24.40765981655443
14069.041961452353,24.40765981655443
14069.041961452353,24.40765981655443
14069.041961452353,24.40765981655443
14069.041961452353,24.40765981655443
14069.041961452353,24.40765981655443
14543.339950028167,24.497637361618043
14430.783631004411,24.39118117112602
14430.783631004411,24.39118117112602
14430.783631004411,24.39118117112602
14524.527209593136,24.37388241842984
14524.527209593136,24.37388241842984
14524.527209593136,24.37388241842984
14524.527209593136,24.37388241842984
14524.527209593136,24.37388241842984
14524.527209593136,24.37388241842984
14524.527209593136,24.37388241842984
14524.527209593136,24.37388241842984
14524.527209593136,24.37388241842984
14524.527209593136,24.37388241842984
14524.527209593136,24.37388241842984
14524.527209593136,24.37388241842984
13892.599002310779,24.37535681699913
13931.074824660316,24.476624882410164
13931.074824660316,24.476624882410164
13931.074824660316,24.476624882410164
13718.280498250258,24.389639154137953
13718.280498250258,24.389639154137953
14320.760562979962,24.34273245080842
14320.760562979962,24.34273245080842
14320.760562979962,24.34273245080842
14320.760562979962,24.34273245080842
14287.682561273503,24.369437719959713
14287.682561273503,24.369437719959713
13740.076957355326,24.510039159858437
13821.54137615711,24.521355159045118
13821.54137615711,24.521355159045118
13821.54137615711,24.521355159045118
13821.54137615711,24.521355159045118
13821.54137615711,24.521355159045118
13821.54137615711,24.521355159045118
13733.672257851875,24.461927891699965
13733.672257851875,24.461927891699965
14435.905546811706,24.48414026835102
14435.905546811706,24.48414026835102
14583.860788045322,24.44682456443943
14430.714095001851,24.269937840813743
13773.65179529137,24.20198903054917
13095.90285544829,24.11857325861583
13095.90285544829,24.11857325861583
12960.700394968553,24.18293726021085
12960.700394968553,24.18293726021085
12960.700394968553,24.18293726021085
13307.850231641363,24.181697042014733
13307.850231641363,24.181697042014733
13307.850231641363,24.181697042014733
13137.459023846324,24.23630995082833
13137.459023846324,24.23630995082833
13063.270433497952,24.42286986507056
13328.295800999605,24.48638900267604
13756.224679100093,24.49927232808699
13506.729628238616,24.336784955993227
13367.690110369875,24.476315872210854
13297.276924890091,24.518078712463193
13297.276924890091,24.518078712463193
13297.276924890091,24.518078712463193
13639.835438029413,24.44962400298334
13639.835438029413,24.44962400298334
13639.835438029413,24.44962400298334
13639.835438029413,24.44962400298334
13639.835438029413,24.44962400298334
13639.835438029413,24.44962400298334
13639.835438029413,24.44962400298334
13639.835438029413,24.44962400298334
13639.835438029413,24.44962400298334
13639.835438029413,24.44962400298334
13639.835438029413,24.44962400298334
14127.220273367548,24.430498648406857
14127.220273367548,24.430498648406857
14127.220273367548,24.430498648406857
14127.220273367548,24.430498648406857
14127.220273367548,24.430498648406857
14127.220273367548,24.430498648406857
13911.142250335297,24.46229643436415
13911.142250335297,24.46229643436415
13911.142250335297,24.46229643436415
13911.142250335297,24.46229643436415
13911.142250335297,24.46229643436415
13911.142250335297,24.46229643436415
13911.142250335297,24.46229643436415
14193.843487818796,24.37661610640657
14805.46689395545,24.58548248756001
14805.46689395545,24.58548248756001
14805.46689395545,24.58548248756001
14805.46689395545,24.58548248756001
14805.46689395545,24.58548248756001
14805.46689395545,24.58548248756001
14805.46689395545,24.58548248756001
14805.46689395545,24.58548248756001
14805.46689395545,24.58548248756001
14805.46689395545,24.58548248756001
14751.502264458883,24.6207833397547
14751.502264458883,24.6207833397547
14751.502264458883,24.6207833397547
15050.345767083763,24.324214475740114
14685.762560600278,24.522511769876143
14685.762560600278,24.522511769876143
14485.339706882418,24.5081421170047
14485.339706882418,24.5081421170047
14355.591613169618,24.552726713205235
14006.022524411543,24.48432466004796
14006.022524411543,24.48432466004796
14006.022524411543,24.48432466004796
14006.022524411543,24.48432466004796
14006.022524411543,24.48432466004796
14498.58388568925,24.483725020264366
14498.58388568925,24.483725020264366
14498.58388568925,24.483725020264366
14460.7527365598,24.467911549326292
14460.7527365598,24.467911549326292
14460.7527365598,24.467911549326292
14460.7527365598,24.467911549326292
14621.109543032235,24.4582254862911
14621.109543032235,24.4582254862911
14621.109543032235,24.4582254862911
14621.109543032235,24.4582254862911
14621.109543032235,24.4582254862911
14123.964154510833,24.41281570592908
14123.964154510833,24.41281570592908
14259.75101806881,24.393829787773665
14250.896072087115,24.479728648117643
14250.896072087115,24.479728648117643
14250.896072087115,24.479728648117643
14250.896072087115,24.479728648117643
13994.53800595109,24.304948411235724
13994.53800595109,24.304948411235724
13994.53800595109,24.304948411235724
13994.53800595109,24.304948411235724
13994.53800595109,24.304948411235724
13326.7005339564,24.339103291640196
13326.7005339564,24.339103291640196
13448.784985918199,24.39010656072065
13448.784985918199,24.39010656072065
13448.784985918199,24.39010656072065
13448.784985918199,24.39010656072065
13448.784985918199,24.39010656072065
13579.715411344117,24.356217665274396
13689.957579132913,24.311289947230506
13689.957579132913,24.311289947230506
13595.225465849215,24.499080477867842
13595.225465849215,24.499080477867842
13595.225465849215,24.499080477867842
13595.225465849215,24.499080477867842
13595.225465849215,24.499080477867842
13595.225465849215,24.499080477867842
13843.383775950117,24.337436532838442
13843.383775950117,24.337436532838442
14316.887423229298,24.400746311034638
14316.887423229298,24.400746311034638
14362.662934583608,24.5031022895619
14593.79410399377,24.501665810957206
14191.369805528291,24.53033466057958
14191.369805528291,24.53033466057958
14191.369805528291,24.53033466057958
14191.369805528291,24.53033466057958
14191.369805528291,24.53033466057958
14614.110168568011,24.502729186323606
14614.110168568011,24.502729186323606
14614.110168568011,24.502729186323606
14614.110168568011,24.502729186323606
14633.513803948676,24.40046640070334
14633.513803948676,24.40046640070334
14633.513803948676,24.40046640070334
14633.513803948676,24.40046640070334
14633.513803948676,24.40046640070334
14780.054235368261,24.54567762673416
14780.054235368261,24.54567762673416
14780.054235368261,24.54567762673416
14780.054235368261,24.54567762673416
14780.054235368261,24.54567762673416
14526.493043371247,24.490531298176755
14412.761820009671,24.48294167867188
14412.761820009671,24.48294167867188
14412.761820009671,24.48294167867188
14412.761820009671,24.48294167867188
14412.761820009671,24.48294167867188
14412.761820009671,24.48294167867188
14412.761820009671,24.48294167867188
14412.761820009671,24.48294167867188
14412.761820009671,24.48294167867188
14412.761820009671,24.48294167867188
14412.761820009671,24.48294167867188
14412.761820009671,24.48294167867188
14412.761820009671,24.48294167867188
14412.761820009671,24.48294167867188
