plume_height,log_mass
15158.132011562679,24.390396703490108
15158.132011562679,24.390396703490108
15158.132011562679,24.390396703490108
15158.132011562679,24.390396703490108
15158.132011562679,24.390396703490108
15158.132011562679,24.390396703490108
15158.132011562679,24.390396703490108
15158.132011562679,24.390396703490108
15158.132011562679,24.390396703490108
15158.132011562679,24.390396703490108
15158.132011562679,24.390396703490108
15158.132011562679,24.390396703490108
14874.695607497348,24.515664975925596
14874.695607497348,24.515664975925596
14874.695607497348,24.515664975925596
14511.939049038097,24.410007883422924
14511.939049038097,24.410007883422924
14511.939049038097,24.410007883422924
14511.939049038097,24.410007883422924
14511.939049038097,24.410007883422924
14511.939049038097,24.410007883422924
14511.939049038097,24.410007883422924
14511.939049038097,24.410007883422924
14142.798593968899,24.479719250966838
14142.798593968899,24.479719250966838
14143.954549413198,24.367171813644063
14143.954549413198,24.367171813644063
13684.546842499834,24.36121555485737
14375.895448457177,24.426746836122838
14460.499869831274,24.512293119940555
14460.499869831274,24.512293119940555
14485.713939345509,24.52261084692932
14485.713939345509,24.52261084692932
14485.713939345509,24.52261084692932
14485.713939345509,24.52261084692932
14485.713939345509,24.52261084692932
14485.713939345509,24.52261084692932
14768.821248129903,24.414284601414494
14768.821248129903,24.414284601414494
14768.821248129903,24.414284601414494
14768.821248129903,24.414284601414494
14768.821248129903,24.414284601414494
14768.821248129903,24.414284601414494
14684.944591111345,24.410062279589237
14684.944591111345,24.410062279589237
14684.944591111345,24.410062279589237
14684.944591111345,24.410062279589237
15283.931592497323,24.375129800602743
15699.93825836024,24.43819551892082
15699.93825836024,24.43819551892082
15699.93825836024,24.43819551892082
15699.93825836024,24.43819551892082
15699.93825836024,24.43819551892082
15699.93825836024,24.43819551892082
15731.681055574489,24.47494102673196
15580.82197643654,24.5461055303933
15580.82197643654,24.5461055303933
14875.816658651978,24.3870668032018
14875.816658651978,24.3870668032018
15364.715371686962,24.44477109919632
15364.715371686962,24.44477109919632
15364.715371686962,24.44477109919632
15364.715371686962,24.44477109919632
15364.715371686962,24.44477109919632
15364.715371686962,24.44477109919632
15364.715371686962,24.44477109919632
15364.715371686962,24.44477109919632
15761.434901331339,24.49267968059121
15225.2345994261,24.487311631424962
15225.2345994261,24.487311631424962
15225.2345994261,24.487311631424962
15225.2345994261,24.487311631424962
15225.2345994261,24.487311631424962
15225.2345994261,24.487311631424962
15225.2345994261,24.487311631424962
15225.2345994261,24.487311631424962
14795.547908375782,24.400225438327137
15343.84486653733,24.4344077301381
15343.84486653733,24.4344077301381
15343.84486653733,24.4344077301381
15343.84486653733,24.4344077301381
15343.84486653733,24.4344077301381
15343.84486653733,24.4344077301381
15304.703714358006,24.466351618950284
15696.294961611424,24.406411384380416
15696.294961611424,24.406411384380416
15402.339175147283,24.47943317907624
15402.339175147283,24.47943317907624
15402.339175147283,24.47943317907624
15402.339175147283,24.47943317907624
15402.339175147283,24.47943317907624
15521.824757828728,24.411767979700414
15521.824757828728,24.411767979700414
15521.824757828728,24.411767979700414
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15604.126750584372,24.50571471497602
15742.279920959736,24.56154136288594
15487.31845252958,24.446726377336145
15487.31845252958,24.446726377336145
15487.31845252958,24.446726377336145
15487.31845252958,24.446726377336145
15352.350152457424,24.43181805891192
15352.350152457424,24.43181805891192
15352.350152457424,24.43181805891192
15352.350152457424,24.43181805891192
15894.687787665493,24.58828432351567
15894.687787665493,24.58828432351567
15556.813516016822,24.56367857263126
15556.813516016822,24.56367857263126
14785.59296060707,24.407181418373128
14785.59296060707,24.407181418373128
14785.59296060707,24.407181418373128
14785.59296060707,24.407181418373128
14526.969953077227,24.385452007659165
14526.969953077227,24.385452007659165
15394.50392176325,24.581275868543734
15394.50392176325,24.581275868543734
15394.50392176325,24.581275868543734
15394.50392176325,24.581275868543734
15394.50392176325,24.581275868543734
15394.50392176325,24.581275868543734
15394.50392176325,24.581275868543734
15312.702931084299,24.623201438675295
15312.702931084299,24.623201438675295
15312.702931084299,24.623201438675295
15312.702931084299,24.623201438675295
15559.893280400569,24.378275531131123
15559.893280400569,24.378275531131123
15861.338144702924,24.57022220248435
15861.338144702924,24.57022220248435
15861.338144702924,24.57022220248435
15861.338144702924,24.57022220248435
15744.150456405103,24.493270541026135
15744.150456405103,24.493270541026135
15744.150456405103,24.493270541026135
15744.150456405103,24.493270541026135
15706.48487107036,24.487513953087625
15270.822294803898,24.442102263595903
15270.822294803898,24.442102263595903
15270.822294803898,24.442102263595903
15397.150785090971,24.465248607592052
15397.150785090971,24.465248607592052
15397.150785090971,24.465248607592052
15397.150785090971,24.465248607592052
15397.150785090971,24.465248607592052
15397.150785090971,24.465248607592052
15416.188751112599,24.484743068704056
14918.901488990028,24.422458642190364
14918.901488990028,24.422458642190364
15045.701135474725,24.5078353169543
15045.701135474725,24.5078353169543
15045.701135474725,24.5078353169543
15216.197098591965,24.564478751891354
15224.62403267428,24.405460058305504
15224.62403267428,24.405460058305504
15224.62403267428,24.405460058305504
15224.62403267428,24.405460058305504
15631.066613492516,24.382258644206086
15631.066613492516,24.382258644206086
14719.37482756597,24.41292131289998
14719.37482756597,24.41292131289998
14719.37482756597,24.41292131289998
14897.653863036801,24.35111858991892
14758.707738497093,24.56462704753068
15078.672205145669,24.469794675307163
15881.96441412894,24.53813854579518
15881.96441412894,24.53813854579518
15881.96441412894,24.53813854579518
16510.517745242087,24.519996240269833
16510.517745242087,24.519996240269833
16510.517745242087,24.519996240269833
15916.36442305009,24.507020173790085
15916.36442305009,24.507020173790085
15916.36442305009,24.507020173790085
15916.36442305009,24.507020173790085
15916.36442305009,24.507020173790085
15934.482771499554,24.597566424811653
16197.169360964943,24.409149462260764
15960.026846468108,24.59504475108114
15673.139084956594,24.611346521104903
15673.139084956594,24.611346521104903
16827.291496303304,24.639841952557628
16827.291496303304,24.639841952557628
16827.291496303304,24.639841952557628
16827.291496303304,24.639841952557628
16827.291496303304,24.639841952557628
17946.3989934794,24.67022321698602
17550.074320847503,24.707007343930666
18374.052702407906,24.66436711376711
18374.052702407906,24.66436711376711
18318.45794536741,24.548202374130735
19041.2896216652,24.757305137196628
18624.20623191265,24.661196101818806
18624.20623191265,24.661196101818806
18624.20623191265,24.661196101818806
18624.20623191265,24.661196101818806
18624.20623191265,24.661196101818806
18624.20623191265,24.661196101818806
18624.20623191265,24.661196101818806
18624.20623191265,24.661196101818806
18624.20623191265,24.661196101818806
18624.20623191265,24.661196101818806
18499.129226720666,24.638721602793996
18499.129226720666,24.638721602793996
18499.129226720666,24.638721602793996
18499.129226720666,24.638721602793996
18499.129226720666,24.638721602793996
18499.129226720666,24.638721602793996
18499.129226720666,24.638721602793996
18499.129226720666,24.638721602793996
18296.16222972162,24.612975140143824
18296.16222972162,24.612975140143824
18296.16222972162,24.612975140143824
18296.16222972162,24.612975140143824
17473.000657793415,24.714272423120903
17473.000657793415,24.714272423120903
17473.000657793415,24.714272423120903
17555.608077485755,24.690417537171392
18214.830187693704,24.615820052772058
17787.42980487418,24.724444895867716
17462.137705821853,24.720711061935567
17462.137705821853,24.720711061935567
17302.024452790833,24.696089551706557
16858.212928245914,24.658349540347615
16858.212928245914,24.658349540347615
16858.212928245914,24.658349540347615
16615.358041813517,24.474091396115625
16615.358041813517,24.474091396115625
17097.41712761798,24.62685220639859
17097.41712761798,24.62685220639859
17097.41712761798,24.62685220639859
16271.829543177051,24.632322585435475
16423.0524324241,24.614876538249355
16423.0524324241,24.614876538249355
16423.0524324241,24.614876538249355
16423.0524324241,24.614876538249355
16539.388265236277,24.511526687923546
16769.707118942602,24.506534217324162
16769.707118942602,24.506534217324162
16769.707118942602,24.506534217324162
16769.707118942602,24.506534217324162
17902.200789481925,24.53446206952287
17734.64942937516,24.606273368505846
17263.43958986664,24.594117391358033
17263.43958986664,24.594117391358033
17263.43958986664,24.594117391358033
17263.43958986664,24.594117391358033
17263.43958986664,24.594117391358033
17263.43958986664,24.594117391358033
17263.43958986664,24.594117391358033
17263.43958986664,24.594117391358033
17383.804843470338,24.532552471428094
17269.191610859936,24.541381757318092
17269.191610859936,24.541381757318092
17269.191610859936,24.541381757318092
17269.191610859936,24.541381757318092
17269.191610859936,24.541381757318092
17269.191610859936,24.541381757318092
17553.98708840657,24.566180436213603
17553.98708840657,24.566180436213603
18061.831976100926,24.63410981970486
18061.831976100926,24.63410981970486
18061.831976100926,24.63410981970486
18061.831976100926,24.63410981970486
18061.831976100926,24.63410981970486
18113.09586045196,24.613820942899792
17617.386355324703,24.616017948423288
17617.386355324703,24.616017948423288
17617.386355324703,24.616017948423288
17617.386355324703,24.616017948423288
17617.386355324703,24.616017948423288
17617.386355324703,24.616017948423288
17553.48779674151,24.681782512027326
17553.48779674151,24.681782512027326
17744.95802842018,24.560870081196303
17744.95802842018,24.560870081196303
17744.95802842018,24.560870081196303
17744.95802842018,24.560870081196303
17724.287918072972,24.72805035067476
17724.287918072972,24.72805035067476
17739.800096220224,24.50333090551856
17501.837975833358,24.643222639587815
18080.80382360454,24.59163826737741
18080.80382360454,24.59163826737741
18080.80382360454,24.59163826737741
18169.022302759113,24.72236715236622
18085.773822659732,24.762403658727912
18085.773822659732,24.762403658727912
17861.187330739947,24.68411455158671
17382.208733497107,24.646824706194803
17382.208733497107,24.646824706194803
17382.208733497107,24.646824706194803
17382.208733497107,24.646824706194803
17268.153338143933,24.59235118648704
17268.153338143933,24.59235118648704
17268.153338143933,24.59235118648704
17268.153338143933,24.59235118648704
17268.153338143933,24.59235118648704
17029.241392570784,24.534008539103795
17029.241392570784,24.534008539103795
17029.241392570784,24.534008539103795
17029.241392570784,24.534008539103795
17029.241392570784,24.534008539103795
17029.241392570784,24.534008539103795
17245.298391193435,24.67220484380849
17016.506712749142,24.5119121140837
16581.40561820086,24.477969899560566
16581.40561820086,24.477969899560566
17239.405595804255,24.557142178569865
17863.078408743226,24.74636607283563
17854.45972970015,24.562097843945324
17854.45972970015,24.562097843945324
18022.8769998038,24.700269061227655
18022.8769998038,24.700269061227655
17678.454115555818,24.663436542798866
17678.454115555818,24.663436542798866
17678.454115555818,24.663436542798866
17678.454115555818,24.663436542798866
17678.454115555818,24.663436542798866
17678.454115555818,24.663436542798866
17225.879803999924,24.50481420115638
17225.879803999924,24.50481420115638
17225.879803999924,24.50481420115638
17225.879803999924,24.50481420115638
15964.02113267329,24.501392794078008
15964.02113267329,24.501392794078008
15964.02113267329,24.501392794078008
15964.02113267329,24.501392794078008
16746.376065486704,24.693903315362032
16746.376065486704,24.693903315362032
16506.171351522393,24.630539598414554
16506.171351522393,24.630539598414554
16506.171351522393,24.630539598414554
16506.171351522393,24.630539598414554
16506.171351522393,24.630539598414554
16506.171351522393,24.630539598414554
16506.171351522393,24.630539598414554
16506.171351522393,24.630539598414554
16523.23794173702,24.60858327249004
16523.23794173702,24.60858327249004
16523.23794173702,24.60858327249004
15759.468729809247,24.500146226908132
15759.468729809247,24.500146226908132
14823.870842282113,24.512614264693404
14823.870842282113,24.512614264693404
15383.434384958877,24.575544998142696
15383.434384958877,24.575544998142696
15383.434384958877,24.575544998142696
15383.434384958877,24.575544998142696
15383.434384958877,24.575544998142696
16291.157138204411,24.497061724323103
16291.157138204411,24.497061724323103
16529.167972483214,24.600828918796644
17069.753526604152,24.522871004757356
17565.888755292006,24.651543298012076
16852.37105182636,24.675059372967077
16852.37105182636,24.675059372967077
16852.37105182636,24.675059372967077
16735.87782896489,24.490800302519546
16556.6525362709,24.406098007825886
16346.782906052185,24.370581987945904
16346.782906052185,24.370581987945904
16346.782906052185,24.370581987945904
16346.782906052185,24.370581987945904
16346.782906052185,24.370581987945904
16346.782906052185,24.370581987945904
16573.260098486673,24.595741881521274
16573.260098486673,24.595741881521274
16573.260098486673,24.595741881521274
15880.378605712092,24.455184989733915
15880.378605712092,24.455184989733915
16701.51548620225,24.545440858461824
16701.51548620225,24.545440858461824
16701.51548620225,24.545440858461824
16701.51548620225,24.545440858461824
16701.51548620225,24.545440858461824
16701.51548620225,24.545440858461824
16701.51548620225,24.545440858461824
16701.51548620225,24.545440858461824
16701.51548620225,24.545440858461824
16701.51548620225,24.545440858461824
16701.51548620225,24.545440858461824
16701.51548620225,24.545440858461824
16701.51548620225,24.545440858461824
16701.51548620225,24.545440858461824
16893.218307502426,24.603944106795076
16893.218307502426,24.603944106795076
16473.082274731336,24.5016680196245
16058.869410029654,24.55564537528576
15757.955700309369,24.494248677742533
15757.955700309369,24.494248677742533
15757.955700309369,24.494248677742533
15757.955700309369,24.494248677742533
15757.955700309369,24.494248677742533
15757.955700309369,24.494248677742533
15400.313357873065,24.53427766978455
15400.313357873065,24.53427766978455
15398.691539213765,24.507515703665604
15398.691539213765,24.507515703665604
15398.691539213765,24.507515703665604
15398.691539213765,24.507515703665604
15398.691539213765,24.507515703665604
14811.671874631358,24.579986275548407
14811.671874631358,24.579986275548407
14811.671874631358,24.579986275548407
14800.546344626226,24.521298900376426
14768.690097322315,24.35968770392318
14768.690097322315,24.35968770392318
14768.690097322315,24.35968770392318
14869.592642334335,24.499962221861768
14869.592642334335,24.499962221861768
14869.592642334335,24.499962221861768
15536.160583531797,24.43000817627932
14849.776097488008,24.41733302759038
15342.22190818957,24.48282488249097
15342.22190818957,24.48282488249097
15342.22190818957,24.48282488249097
15342.22190818957,24.48282488249097
15342.22190818957,24.48282488249097
15059.281584444985,24.50900113491498
15059.281584444985,24.50900113491498
15059.281584444985,24.50900113491498
15059.281584444985,24.50900113491498
15059.281584444985,24.50900113491498
15059.281584444985,24.50900113491498
15059.281584444985,24.50900113491498
15306.836939579494,24.344343036930844
15306.836939579494,24.344343036930844
15705.378294111732,24.341703953511335
15705.378294111732,24.341703953511335
15845.572042301192,24.610220520438165
15845.572042301192,24.610220520438165
15845.572042301192,24.610220520438165
16140.058803007101,24.525431896023203
16963.677140646705,24.587379478134704
16963.677140646705,24.587379478134704
16963.677140646705,24.587379478134704
16963.677140646705,24.587379478134704
16963.677140646705,24.587379478134704
16963.677140646705,24.587379478134704
16963.677140646705,24.587379478134704
16963.677140646705,24.587379478134704
16963.677140646705,24.587379478134704
17410.898321389006,24.538330957335138
17410.898321389006,24.538330957335138
17681.29359323149,24.695598496619077
17219.2745300592,24.67880279354086
17219.2745300592,24.67880279354086
17219.2745300592,24.67880279354086
16272.395782888167,24.474113418935325
15273.892057579533,24.532663768800106
15273.892057579533,24.532663768800106
15129.556398007428,24.516214702002138
15129.556398007428,24.516214702002138
15129.556398007428,24.516214702002138
15006.732366546139,24.453991940063514
15006.732366546139,24.453991940063514
15006.732366546139,24.453991940063514
15006.732366546139,24.453991940063514
15006.732366546139,24.453991940063514
15006.732366546139,24.453991940063514
15006.732366546139,24.453991940063514
15461.55788838854,24.369160165379633
15461.55788838854,24.369160165379633
15461.55788838854,24.369160165379633
15461.55788838854,24.369160165379633
15153.894046266236,24.399589399665132
15841.255618785754,24.428662995719396
15841.255618785754,24.428662995719396
15841.255618785754,24.428662995719396
16007.03360081999,24.439270617016415
15653.871648288297,24.57511569477682
15653.871648288297,24.57511569477682
15653.871648288297,24.57511569477682
16631.24543754406,24.533317512423864
16631.24543754406,24.533317512423864
16624.99844204252,24.460816123717123
16624.99844204252,24.460816123717123
16624.99844204252,24.460816123717123
16442.157858447288,24.509647782368503
16442.157858447288,24.509647782368503
16442.157858447288,24.509647782368503
16442.157858447288,24.509647782368503
16442.157858447288,24.509647782368503
16442.157858447288,24.509647782368503
16731.369551960885,24.585899821226256
16731.369551960885,24.585899821226256
16731.369551960885,24.585899821226256
16731.369551960885,24.585899821226256
16731.369551960885,24.585899821226256
16166.241110522102,24.447966475795383
15525.628119933755,24.52649642529686
15525.628119933755,24.52649642529686
15525.628119933755,24.52649642529686
15525.628119933755,24.52649642529686
14804.32697420256,24.39994937960989
14804.32697420256,24.39994937960989
14804.32697420256,24.39994937960989
14804.32697420256,24.39994937960989
15576.446537688304,24.533163266235064
16140.690965493734,24.430559125116922
16140.690965493734,24.430559125116922
16140.690965493734,24.430559125116922
16425.02173690457,24.509706651462086
15940.616303833445,24.51375103976648
15940.616303833445,24.51375103976648
15948.636563691323,24.586294222326735
15948.636563691323,24.586294222326735
15948.636563691323,24.586294222326735
15948.636563691323,24.586294222326735
15948.636563691323,24.586294222326735
15948.636563691323,24.586294222326735
15948.636563691323,24.586294222326735
15899.666475196524,24.48269370326982
15899.666475196524,24.48269370326982
15899.666475196524,24.48269370326982
15844.924348439716,24.5288896302548
15005.603255654893,24.32533722957945
14973.815709793145,24.455615342652916
16113.144747681195,24.537233641684065
16113.144747681195,24.537233641684065
16113.144747681195,24.537233641684065
16113.144747681195,24.537233641684065
16113.144747681195,24.537233641684065
16243.840009024652,24.51725709795546
16282.137714351875,24.533911749977445
16282.137714351875,24.533911749977445
15789.141506145334,24.55675146017984
15789.141506145334,24.55675146017984
15460.607616439673,24.5288205505483
15460.607616439673,24.5288205505483
15674.91200211822,24.429790582956617
15381.997891206502,24.439211062713525
15381.997891206502,24.439211062713525
15381.997891206502,24.439211062713525
15609.867525701025,24.54708118768041
15609.867525701025,24.54708118768041
15609.867525701025,24.54708118768041
15609.867525701025,24.54708118768041
15609.867525701025,24.54708118768041
15609.867525701025,24.54708118768041
15609.867525701025,24.54708118768041
15609.867525701025,24.54708118768041
15354.171711938048,24.426071143138703
15354.171711938048,24.426071143138703
15429.24849807404,24.547899389618696
15988.559218341315,24.510944692438276
15741.787081241622,24.53567116200995
15741.787081241622,24.53567116200995
16063.383826431664,24.5091973283869
16063.383826431664,24.5091973283869
16063.383826431664,24.5091973283869
16063.383826431664,24.5091973283869
16063.383826431664,24.5091973283869
16063.383826431664,24.5091973283869
16063.383826431664,24.5091973283869
16063.383826431664,24.5091973283869
15827.067027053032,24.485293016511157
15827.067027053032,24.485293016511157
15827.067027053032,24.485293016511157
15827.067027053032,24.485293016511157
15644.567609353922,24.52103692095631
15932.663540810263,24.50091200895973
16268.73063482421,24.56114270864978
16268.73063482421,24.56114270864978
16268.73063482421,24.56114270864978
16268.73063482421,24.56114270864978
16268.73063482421,24.56114270864978
16268.73063482421,24.56114270864978
16190.130499190504,24.393514121221433
15994.051359554911,24.622141975965274
16487.221122465362,24.522819796584383
16487.221122465362,24.522819796584383
16033.143495612456,24.533191958285638
16033.143495612456,24.533191958285638
16033.143495612456,24.533191958285638
16033.97695406669,24.47502879034105
16033.97695406669,24.47502879034105
16033.97695406669,24.47502879034105
16033.97695406669,24.47502879034105
16033.97695406669,24.47502879034105
16033.97695406669,24.47502879034105
16033.97695406669,24.47502879034105
16033.97695406669,24.47502879034105
16033.97695406669,24.47502879034105
16033.97695406669,24.47502879034105
16481.225095566646,24.52201572718922
16481.225095566646,24.52201572718922
16298.470189748989,24.51184793026466
16298.470189748989,24.51184793026466
16588.701914159643,24.512454881624034
16674.42082170277,24.500642338106573
16674.42082170277,24.500642338106573
17149.691995838642,24.57288489922136
17149.691995838642,24.57288489922136
17149.691995838642,24.57288489922136
17149.691995838642,24.57288489922136
17149.691995838642,24.57288489922136
17149.691995838642,24.57288489922136
17477.57424608246,24.5937072609714
17477.57424608246,24.5937072609714
17477.57424608246,24.5937072609714
17477.57424608246,24.5937072609714
17805.248431960554,24.686993398460967
17805.248431960554,24.686993398460967
17805.248431960554,24.686993398460967
17904.61665594296,24.666863095622837
17904.61665594296,24.666863095622837
17904.61665594296,24.666863095622837
17904.61665594296,24.666863095622837
17904.61665594296,24.666863095622837
17904.61665594296,24.666863095622837
17904.61665594296,24.666863095622837
17904.61665594296,24.666863095622837
17904.61665594296,24.666863095622837
17904.61665594296,24.666863095622837
17904.61665594296,24.666863095622837
18583.282610923874,24.680978191458895
18583.282610923874,24.680978191458895
18583.282610923874,24.680978191458895
18583.282610923874,24.680978191458895
18583.282610923874,24.680978191458895
18583.282610923874,24.680978191458895
18583.282610923874,24.680978191458895
18583.282610923874,24.680978191458895
19019.638247215735,24.73254319804926
17898.584412091666,24.584402175597635
17898.584412091666,24.584402175597635
18218.32795004415,24.57770061207808
18218.32795004415,24.57770061207808
18218.32795004415,24.57770061207808
19334.63243761529,24.765815015962467
19206.181963382627,24.82157846057194
19912.0931072942,24.824679711940522
19925.603371959314,24.730497117155195
19226.301355759846,24.653935018896338
19226.301355759846,24.653935018896338
19226.301355759846,24.653935018896338
19226.301355759846,24.653935018896338
19226.301355759846,24.653935018896338
19226.301355759846,24.653935018896338
19226.301355759846,24.653935018896338
19226.301355759846,24.653935018896338
19226.301355759846,24.653935018896338
18713.31898428402,24.578029307408986
18392.089819819535,24.768030294865607
18220.354681837474,24.52921128015451
18220.354681837474,24.52921128015451
18220.354681837474,24.52921128015451
17479.19677447538,24.713839531720733
17875.49173141273,24.663975169582066
17875.49173141273,24.663975169582066
17875.49173141273,24.663975169582066
17875.49173141273,24.663975169582066
17875.49173141273,24.663975169582066
17875.49173141273,24.663975169582066
17875.49173141273,24.663975169582066
17875.49173141273,24.663975169582066
17875.49173141273,24.663975169582066
18330.153835485355,24.709954622675742
18450.955929712407,24.757760404917832
18450.955929712407,24.757760404917832
18320.20856052727,24.657231102234768
18320.20856052727,24.657231102234768
18320.20856052727,24.657231102234768
18320.20856052727,24.657231102234768
18320.20856052727,24.657231102234768
19003.953259197726,24.65645302190662
19003.953259197726,24.65645302190662
18405.713843921803,24.816670894584508
18405.713843921803,24.816670894584508
18405.713843921803,24.816670894584508
18405.713843921803,24.816670894584508
18405.713843921803,24.816670894584508
18405.713843921803,24.816670894584508
18405.713843921803,24.816670894584508
18405.713843921803,24.816670894584508
18467.4589278134,24.551828644978528
18467.4589278134,24.551828644978528
18467.4589278134,24.551828644978528
18895.242518477025,24.749860739381983
18895.242518477025,24.749860739381983
18895.242518477025,24.749860739381983
18895.242518477025,24.749860739381983
18895.242518477025,24.749860739381983
18895.242518477025,24.749860739381983
18659.329431365935,24.73492962462014
18992.944868121238,24.58333350705365
18992.944868121238,24.58333350705365
18992.944868121238,24.58333350705365
19603.31267375877,24.82804239991776
19504.036510596252,24.885905282936143
19379.423709975297,24.74968810677967
19379.423709975297,24.74968810677967
19379.423709975297,24.74968810677967
19379.423709975297,24.74968810677967
19379.423709975297,24.74968810677967
19313.15707553056,24.64181769648303
19198.593328903495,24.761105696255854
19198.593328903495,24.761105696255854
18854.86081516334,24.712783481190232
18854.86081516334,24.712783481190232
18854.86081516334,24.712783481190232
18095.345111197243,24.68774445943481
17177.16645790255,24.678628151743947
17049.101736840934,24.669204883786062
17049.101736840934,24.669204883786062
16982.251114513234,24.627133044302152
16982.251114513234,24.627133044302152
17353.790947273297,24.50641612442268
17353.790947273297,24.50641612442268
17353.790947273297,24.50641612442268
17353.790947273297,24.50641612442268
17673.638682767112,24.56671798467852
17673.638682767112,24.56671798467852
17673.638682767112,24.56671798467852
17830.19495614489,24.69896121568303
17830.19495614489,24.69896121568303
17969.85654037501,24.631910639269933
17969.85654037501,24.631910639269933
17969.85654037501,24.631910639269933
17969.85654037501,24.631910639269933
17969.85654037501,24.631910639269933
17969.85654037501,24.631910639269933
17969.85654037501,24.631910639269933
17863.66371420114,24.64302208196937
17863.66371420114,24.64302208196937
17863.66371420114,24.64302208196937
17863.66371420114,24.64302208196937
18082.501115756877,24.697246360370528
18082.501115756877,24.697246360370528
18082.501115756877,24.697246360370528
18082.501115756877,24.697246360370528
18082.501115756877,24.697246360370528
17350.77596932964,24.694362214982547
17350.77596932964,24.694362214982547
17120.532103168352,24.695123948655592
17120.532103168352,24.695123948655592
16864.42836623826,24.611547271784126
16864.42836623826,24.611547271784126
16864.42836623826,24.611547271784126
16853.13484919892,24.482989357488503
15934.37265708543,24.395888745765294
15898.449750219626,24.439345115995035
15898.449750219626,24.439345115995035
15870.052124039277,24.488771295464474
15870.052124039277,24.488771295464474
15548.52944011475,24.41254551180769
15548.52944011475,24.41254551180769
15401.030786470743,24.54073693454466
15401.030786470743,24.54073693454466
15134.70290676656,24.488794554130568
15134.70290676656,24.488794554130568
15134.70290676656,24.488794554130568
15134.70290676656,24.488794554130568
14843.594285349167,24.56070728270015
14843.594285349167,24.56070728270015
14843.594285349167,24.56070728270015
14843.594285349167,24.56070728270015
14843.594285349167,24.56070728270015
14840.70641617825,24.50731952607154
14840.70641617825,24.50731952607154
14840.70641617825,24.50731952607154
14840.70641617825,24.50731952607154
14840.70641617825,24.50731952607154
14840.70641617825,24.50731952607154
14840.70641617825,24.50731952607154
14840.70641617825,24.50731952607154
14840.70641617825,24.50731952607154
15206.927658725004,24.58440766105751
16138.28483733797,24.499154430662333
15394.280186920949,24.48290454698366
16073.939776363088,24.57178615819957
15606.579373176115,24.49321344227478
15606.579373176115,24.49321344227478
15882.363756214994,24.45353615898708
15882.363756214994,24.45353615898708
15882.363756214994,24.45353615898708
15882.363756214994,24.45353615898708
15796.867248196108,24.508882297892335
