plume_height,log_mass
8906.002163566536,24.570372806876065
8906.002163566536,24.570372806876065
8906.002163566536,24.570372806876065
8906.002163566536,24.570372806876065
8906.002163566536,24.570372806876065
8906.002163566536,24.570372806876065
8906.002163566536,24.570372806876065
8906.002163566536,24.570372806876065
8980.676633975783,24.496768871259604
8603.88545980944,24.474443482698813
8603.88545980944,24.474443482698813
9018.733373933888,24.508863969693767
9018.733373933888,24.508863969693767
8440.373483382049,24.815968558136923
8472.05967606172,24.73127534666536
8472.05967606172,24.73127534666536
8472.05967606172,24.73127534666536
8472.05967606172,24.73127534666536
8721.315025374322,24.63773529375798
8721.315025374322,24.63773529375798
8721.315025374322,24.63773529375798
8397.01170685626,24.49223632377703
8397.01170685626,24.49223632377703
8397.01170685626,24.49223632377703
8218.620528428202,24.697385725724818
8218.620528428202,24.697385725724818
8218.620528428202,24.697385725724818
8218.620528428202,24.697385725724818
8363.408560848731,24.53939526289388
8122.488070193771,24.746383479655446
8122.488070193771,24.746383479655446
8094.91462501003,24.491511198816653
8094.91462501003,24.491511198816653
7956.09386232597,24.762672881307385
8546.772261653965,24.50788593565684
8367.92534951873,24.716562741895437
7747.588821904222,24.71123025267839
7747.588821904222,24.71123025267839
8061.168003390647,24.578607411524313
8061.168003390647,24.578607411524313
8101.107612683283,24.563667264167137
8123.3670117071015,24.68023790756199
8123.3670117071015,24.68023790756199
8587.426327775198,24.63233730268941
8587.426327775198,24.63233730268941
8587.426327775198,24.63233730268941
8437.854667359277,24.716582312739906
8856.344381876666,24.572284726177863
8856.344381876666,24.572284726177863
8856.344381876666,24.572284726177863
8856.344381876666,24.572284726177863
8773.371393250329,24.68346184012794
8773.371393250329,24.68346184012794
8773.371393250329,24.68346184012794
8773.371393250329,24.68346184012794
8773.371393250329,24.68346184012794
8773.371393250329,24.68346184012794
8773.371393250329,24.68346184012794
8773.371393250329,24.68346184012794
8773.371393250329,24.68346184012794
8773.371393250329,24.68346184012794
8773.371393250329,24.68346184012794
8773.371393250329,24.68346184012794
8773.371393250329,24.68346184012794
8773.371393250329,24.68346184012794
8890.642483248082,24.67151877810895
8890.642483248082,24.67151877810895
8890.642483248082,24.67151877810895
8890.642483248082,24.67151877810895
8890.642483248082,24.67151877810895
8890.642483248082,24.67151877810895
8451.116795830643,24.715086327302796
8451.116795830643,24.715086327302796
8451.116795830643,24.715086327302796
8451.116795830643,24.715086327302796
8451.116795830643,24.715086327302796
8451.116795830643,24.715086327302796
8451.116795830643,24.715086327302796
8515.6903866893,24.581684965364552
9103.557763296401,24.617105973848883
8835.319855863509,24.505990438029166
8835.319855863509,24.505990438029166
9223.084044578918,24.702045584247593
9223.084044578918,24.702045584247593
9223.084044578918,24.702045584247593
9223.084044578918,24.702045584247593
9223.084044578918,24.702045584247593
9136.019314455509,24.748623699766775
9654.53533430216,24.502518071375764
9654.53533430216,24.502518071375764
9380.98169896992,24.527057890484024
9380.98169896992,24.527057890484024
9747.278561323537,24.615801659417478
8395.676782558634,24.53165056123154
8395.676782558634,24.53165056123154
8395.676782558634,24.53165056123154
8395.676782558634,24.53165056123154
8395.676782558634,24.53165056123154
8395.676782558634,24.53165056123154
8115.433451333974,24.50082340071792
8115.433451333974,24.50082340071792
7654.031527849302,24.503065299679324
7971.760148596955,24.478665580422515
8240.781427957181,24.672699577880064
8240.781427957181,24.672699577880064
8240.781427957181,24.672699577880064
8240.781427957181,24.672699577880064
8240.781427957181,24.672699577880064
8240.781427957181,24.672699577880064
8240.781427957181,24.672699577880064
8240.781427957181,24.672699577880064
8240.781427957181,24.672699577880064
8240.781427957181,24.672699577880064
8240.781427957181,24.672699577880064
8240.781427957181,24.672699577880064
8240.781427957181,24.672699577880064
8240.781427957181,24.672699577880064
8240.781427957181,24.672699577880064
8240.781427957181,24.672699577880064
8240.781427957181,24.672699577880064
8118.920654255333,24.63682964905766
8118.920654255333,24.63682964905766
8118.920654255333,24.63682964905766
8118.920654255333,24.63682964905766
8118.920654255333,24.63682964905766
8588.135607913195,24.6686636867499
8588.135607913195,24.6686636867499
8588.135607913195,24.6686636867499
8588.135607913195,24.6686636867499
8588.135607913195,24.6686636867499
8588.135607913195,24.6686636867499
8588.135607913195,24.6686636867499
8588.135607913195,24.6686636867499
8588.135607913195,24.6686636867499
8588.135607913195,24.6686636867499
8751.997395837521,24.737830352036607
8751.997395837521,24.737830352036607
8751.997395837521,24.737830352036607
8751.997395837521,24.737830352036607
8751.997395837521,24.737830352036607
8751.997395837521,24.737830352036607
8751.997395837521,24.737830352036607
8751.997395837521,24.737830352036607
8751.997395837521,24.737830352036607
8751.997395837521,24.737830352036607
7591.921458354921,24.784494798343623
7591.921458354921,24.784494798343623
7591.921458354921,24.784494798343623
7936.769614067286,24.745167688254252
7855.493780658095,24.616685201231068
7643.464850030227,24.676545632952713
7643.464850030227,24.676545632952713
7643.464850030227,24.676545632952713
7643.464850030227,24.676545632952713
7643.464850030227,24.676545632952713
7643.464850030227,24.676545632952713
7643.464850030227,24.676545632952713
7765.202095796755,24.528888274978932
8324.535982288617,24.78830559274242
8324.535982288617,24.78830559274242
8660.41576204862,24.761155374404844
8381.579906578285,24.554414674001375
8458.734200331375,24.559354929952146
8278.582186863632,24.66626844022975
8278.582186863632,24.66626844022975
8182.175898028063,24.59777757368617
7703.859209361711,24.544993313295063
7703.859209361711,24.544993313295063
8011.054152458847,24.6944301625377
8011.054152458847,24.6944301625377
8011.054152458847,24.6944301625377
7438.5500581570495,24.49780088630918
7438.5500581570495,24.49780088630918
7438.5500581570495,24.49780088630918
7438.5500581570495,24.49780088630918
7438.5500581570495,24.49780088630918
7438.5500581570495,24.49780088630918
7438.5500581570495,24.49780088630918
7438.5500581570495,24.49780088630918
7438.5500581570495,24.49780088630918
6836.909042590501,24.699805163260304
6836.909042590501,24.699805163260304
6836.909042590501,24.699805163260304
7390.620238603316,24.857505333152158
7390.620238603316,24.857505333152158
7390.620238603316,24.857505333152158
7144.522812363474,24.600443278100354
7315.672108336932,24.55161198450148
7566.908147844033,24.706210165927033
7566.908147844033,24.706210165927033
7566.908147844033,24.706210165927033
7566.908147844033,24.706210165927033
7566.908147844033,24.706210165927033
7566.908147844033,24.706210165927033
7566.908147844033,24.706210165927033
7566.908147844033,24.706210165927033
7566.908147844033,24.706210165927033
7566.908147844033,24.706210165927033
7566.908147844033,24.706210165927033
7726.496773131852,24.611825667917884
7726.496773131852,24.611825667917884
7726.496773131852,24.611825667917884
7726.496773131852,24.611825667917884
7726.496773131852,24.611825667917884
7726.496773131852,24.611825667917884
7591.974553792415,24.640532414286955
7591.974553792415,24.640532414286955
7591.974553792415,24.640532414286955
8177.306232106919,24.6079539931134
8177.306232106919,24.6079539931134
8177.306232106919,24.6079539931134
8177.306232106919,24.6079539931134
8177.306232106919,24.6079539931134
8177.306232106919,24.6079539931134
8177.306232106919,24.6079539931134
8177.306232106919,24.6079539931134
8177.306232106919,24.6079539931134
8177.306232106919,24.6079539931134
8177.306232106919,24.6079539931134
8177.306232106919,24.6079539931134
8177.306232106919,24.6079539931134
8177.306232106919,24.6079539931134
7440.838068893265,24.5440953031854
7440.838068893265,24.5440953031854
7440.838068893265,24.5440953031854
7440.838068893265,24.5440953031854
7440.838068893265,24.5440953031854
7440.838068893265,24.5440953031854
7440.838068893265,24.5440953031854
7440.838068893265,24.5440953031854
7440.838068893265,24.5440953031854
7437.935333745648,24.58351516403374
7437.935333745648,24.58351516403374
7399.637350172851,24.71392538260759
7787.657866881348,24.733823214768922
7878.446891562687,24.54701438677271
7878.446891562687,24.54701438677271
7878.446891562687,24.54701438677271
7878.446891562687,24.54701438677271
7878.446891562687,24.54701438677271
8268.337884624185,24.695398971465895
8628.079090369956,24.624015465378065
8628.079090369956,24.624015465378065
8587.57640594624,24.689330364499213
8587.57640594624,24.689330364499213
8587.57640594624,24.689330364499213
8587.57640594624,24.689330364499213
8587.57640594624,24.689330364499213
8587.57640594624,24.689330364499213
8587.57640594624,24.689330364499213
8587.57640594624,24.689330364499213
8587.57640594624,24.689330364499213
8587.57640594624,24.689330364499213
8587.57640594624,24.689330364499213
8587.57640594624,24.689330364499213
8587.57640594624,24.689330364499213
8051.495108479938,24.619557059081096
8051.495108479938,24.619557059081096
8051.495108479938,24.619557059081096
8333.331796594142,24.642958616164996
8333.331796594142,24.642958616164996
8333.331796594142,24.642958616164996
8333.331796594142,24.642958616164996
8333.331796594142,24.642958616164996
8333.331796594142,24.642958616164996
8333.331796594142,24.642958616164996
8333.331796594142,24.642958616164996
8333.331796594142,24.642958616164996
8333.331796594142,24.642958616164996
7884.95145353897,24.59093001924504
8502.68964508768,24.586397997788136
7881.126258692316,24.481812109376808
8176.973081338528,24.568224336437176
8176.973081338528,24.568224336437176
8250.989300935302,24.598504241265427
8250.989300935302,24.598504241265427
8250.989300935302,24.598504241265427
8250.989300935302,24.598504241265427
7844.173742715416,24.559581891937988
7844.173742715416,24.559581891937988
7844.173742715416,24.559581891937988
7821.762129140224,24.498004235996927
8549.08744956848,24.520711456973853
8549.08744956848,24.520711456973853
8549.08744956848,24.520711456973853
8549.08744956848,24.520711456973853
8549.08744956848,24.520711456973853
8549.08744956848,24.520711456973853
8549.08744956848,24.520711456973853
7968.894198588563,24.634557020125758
7968.894198588563,24.634557020125758
7968.894198588563,24.634557020125758
7968.894198588563,24.634557020125758
7968.894198588563,24.634557020125758
7968.894198588563,24.634557020125758
7968.894198588563,24.634557020125758
7968.894198588563,24.634557020125758
8096.760276345258,24.655648924587496
7625.728815079826,24.589532105955804
7625.728815079826,24.589532105955804
7625.728815079826,24.589532105955804
7625.728815079826,24.589532105955804
7534.5266986661145,24.693997959289938
8039.452924275209,24.62331138250397
8039.452924275209,24.62331138250397
8039.452924275209,24.62331138250397
8039.452924275209,24.62331138250397
8039.452924275209,24.62331138250397
8039.452924275209,24.62331138250397
7633.947837064233,24.59764698188409
7369.0398906427545,24.748771461262827
7136.194263696424,24.71171041463753
7136.194263696424,24.71171041463753
7434.143533192469,24.643188642117675
7434.143533192469,24.643188642117675
7434.143533192469,24.643188642117675
7434.143533192469,24.643188642117675
7434.143533192469,24.643188642117675
7434.143533192469,24.643188642117675
7434.143533192469,24.643188642117675
7434.143533192469,24.643188642117675
7434.143533192469,24.643188642117675
7434.143533192469,24.643188642117675
7434.143533192469,24.643188642117675
7649.443850485389,24.714642005521323
7649.443850485389,24.714642005521323
7758.508571103469,24.64408832510917
7758.508571103469,24.64408832510917
7758.508571103469,24.64408832510917
7650.63122009747,24.616033897612223
7650.63122009747,24.616033897612223
7650.63122009747,24.616033897612223
7946.730259217492,24.786921815090512
8052.950434624211,24.702732426542013
8232.913423494772,24.531248302255932
7932.778532363092,24.69477449681245
7932.778532363092,24.69477449681245
7932.778532363092,24.69477449681245
7785.227159729068,24.591436775838993
7785.227159729068,24.591436775838993
7785.227159729068,24.591436775838993
7785.227159729068,24.591436775838993
7758.364094532428,24.681217134627634
7758.364094532428,24.681217134627634
8157.099310761657,24.735217013139643
8157.099310761657,24.735217013139643
8157.099310761657,24.735217013139643
8157.099310761657,24.735217013139643
8157.099310761657,24.735217013139643
8157.099310761657,24.735217013139643
8157.099310761657,24.735217013139643
8157.099310761657,24.735217013139643
8157.099310761657,24.735217013139643
8147.672401664833,24.704629046340035
8147.672401664833,24.704629046340035
8147.672401664833,24.704629046340035
8147.672401664833,24.704629046340035
8147.672401664833,24.704629046340035
8147.672401664833,24.704629046340035
8147.672401664833,24.704629046340035
8147.672401664833,24.704629046340035
8147.672401664833,24.704629046340035
8147.672401664833,24.704629046340035
8147.672401664833,24.704629046340035
8147.672401664833,24.704629046340035
7953.1185704330865,24.581050092134454
7953.1185704330865,24.581050092134454
7953.1185704330865,24.581050092134454
7953.1185704330865,24.581050092134454
8435.441781434078,24.639199864520688
7663.838786171643,24.589133493580242
7849.763194505159,24.72265332405235
7849.763194505159,24.72265332405235
8158.313521436681,24.6647255627743
8212.059716619195,24.664803392731827
7551.889994779835,24.76235655267951
7551.889994779835,24.76235655267951
7808.081716043353,24.56860182847381
7808.081716043353,24.56860182847381
7808.081716043353,24.56860182847381
7808.081716043353,24.56860182847381
7688.734624185956,24.5879805435867
7688.734624185956,24.5879805435867
7688.734624185956,24.5879805435867
7911.396643604315,24.562934783146225
7911.396643604315,24.562934783146225
7910.855414340429,24.67516034581142
7853.706498989702,24.681888216019924
7764.628037371706,24.673249953175688
7764.628037371706,24.673249953175688
7764.628037371706,24.673249953175688
7764.628037371706,24.673249953175688
7862.986191014044,24.544552927155184
7607.322597338067,24.759543101004116
7607.322597338067,24.759543101004116
7607.322597338067,24.759543101004116
7607.322597338067,24.759543101004116
7358.487001982817,24.79229478840209
7358.487001982817,24.79229478840209
7231.928501799871,24.638653903733722
7231.928501799871,24.638653903733722
7231.928501799871,24.638653903733722
7231.928501799871,24.638653903733722
7231.928501799871,24.638653903733722
7231.928501799871,24.638653903733722
7176.190497297353,24.728505481303987
7176.190497297353,24.728505481303987
7481.394578879685,24.57011733300716
7017.243316876268,24.658283744082365
7017.243316876268,24.658283744082365
7017.243316876268,24.658283744082365
7017.243316876268,24.658283744082365
7017.243316876268,24.658283744082365
7017.243316876268,24.658283744082365
7017.243316876268,24.658283744082365
7017.243316876268,24.658283744082365
7017.243316876268,24.658283744082365
7017.243316876268,24.658283744082365
7123.622146275061,24.576126201352952
7123.622146275061,24.576126201352952
7123.622146275061,24.576126201352952
7123.622146275061,24.576126201352952
7123.622146275061,24.576126201352952
7123.622146275061,24.576126201352952
7362.532183414747,24.582099659007355
7362.532183414747,24.582099659007355
7362.532183414747,24.582099659007355
7362.532183414747,24.582099659007355
7362.532183414747,24.582099659007355
7362.532183414747,24.582099659007355
7362.532183414747,24.582099659007355
7351.562611786338,24.627467676073326
7351.562611786338,24.627467676073326
7440.888054745063,24.697360419999857
7324.150043173732,24.65853339708843
7324.150043173732,24.65853339708843
7324.150043173732,24.65853339708843
7324.150043173732,24.65853339708843
7324.150043173732,24.65853339708843
7324.150043173732,24.65853339708843
7324.150043173732,24.65853339708843
7324.150043173732,24.65853339708843
7149.87630626009,24.76712477367378
7149.87630626009,24.76712477367378
7149.87630626009,24.76712477367378
7149.87630626009,24.76712477367378
7149.87630626009,24.76712477367378
7495.060554559582,24.72110942950245
7495.060554559582,24.72110942950245
7495.060554559582,24.72110942950245
7947.87642876809,24.704710966128378
7947.87642876809,24.704710966128378
7947.87642876809,24.704710966128378
7279.943667965498,24.649816928971198
7279.943667965498,24.649816928971198
7279.943667965498,24.649816928971198
7279.943667965498,24.649816928971198
7279.943667965498,24.649816928971198
7279.943667965498,24.649816928971198
7433.186905560881,24.696150566497913
7433.186905560881,24.696150566497913
7591.594968151007,24.717443105322225
7591.594968151007,24.717443105322225
7591.594968151007,24.717443105322225
7474.003998153213,24.733476565282853
7474.003998153213,24.733476565282853
7474.003998153213,24.733476565282853
7534.507045356401,24.552997997564308
7534.507045356401,24.552997997564308
7534.507045356401,24.552997997564308
7534.507045356401,24.552997997564308
8113.938455755074,24.663296117093232
7833.275643807274,24.602824729377897
7852.532472606905,24.58056812887194
7852.532472606905,24.58056812887194
7852.532472606905,24.58056812887194
8359.262610495514,24.68753387045063
8359.262610495514,24.68753387045063
8359.262610495514,24.68753387045063
7799.232666992133,24.65608651251671
7799.232666992133,24.65608651251671
7896.087903092214,24.72148497806223
7896.087903092214,24.72148497806223
7896.087903092214,24.72148497806223
7896.087903092214,24.72148497806223
7896.087903092214,24.72148497806223
7896.087903092214,24.72148497806223
7725.077924367702,24.709588574773697
7416.645406871672,24.643489263916216
7416.645406871672,24.643489263916216
7531.419923945062,24.517089808871713
7531.419923945062,24.517089808871713
7531.419923945062,24.517089808871713
6911.173214417526,24.64689720884438
6911.173214417526,24.64689720884438
6911.173214417526,24.64689720884438
7030.87754258539,24.61512495020494
7030.87754258539,24.61512495020494
7162.5243818616955,24.777186841541752
7162.5243818616955,24.777186841541752
7162.5243818616955,24.777186841541752
7162.5243818616955,24.777186841541752
7645.996989231424,24.781763115162562
7645.996989231424,24.781763115162562
7645.996989231424,24.781763115162562
7645.996989231424,24.781763115162562
8130.077316470333,24.743647913762604
7960.648909350138,24.567076929985202
7960.648909350138,24.567076929985202
7960.648909350138,24.567076929985202
8038.116212885408,24.73670669826966
8038.116212885408,24.73670669826966
7963.696832911524,24.72352374924747
7963.696832911524,24.72352374924747
7963.696832911524,24.72352374924747
7963.696832911524,24.72352374924747
7963.696832911524,24.72352374924747
7963.696832911524,24.72352374924747
8393.705662643237,24.664405670695363
8393.705662643237,24.664405670695363
8248.804729498534,24.53369051730814
8248.804729498534,24.53369051730814
8248.804729498534,24.53369051730814
8248.804729498534,24.53369051730814
8220.855931939035,24.599020430597246
7601.531750831524,24.639683402572924
7362.761151051498,24.79232044515388
7362.761151051498,24.79232044515388
7362.761151051498,24.79232044515388
8061.741994108494,24.596140638360605
8061.741994108494,24.596140638360605
8061.741994108494,24.596140638360605
8061.741994108494,24.596140638360605
8061.741994108494,24.596140638360605
8061.741994108494,24.596140638360605
8061.741994108494,24.596140638360605
8061.741994108494,24.596140638360605
8061.741994108494,24.596140638360605
8061.741994108494,24.596140638360605
7553.699739066246,24.656155610747486
7553.699739066246,24.656155610747486
7553.699739066246,24.656155610747486
7553.699739066246,24.656155610747486
7553.699739066246,24.656155610747486
7553.699739066246,24.656155610747486
7553.699739066246,24.656155610747486
7553.699739066246,24.656155610747486
7553.699739066246,24.656155610747486
7553.699739066246,24.656155610747486
7553.699739066246,24.656155610747486
7553.699739066246,24.656155610747486
7553.699739066246,24.656155610747486
