plume_height,log_mass
16645.22790614321,24.55422454521261
16645.22790614321,24.55422454521261
16645.22790614321,24.55422454521261
16645.22790614321,24.55422454521261
16645.22790614321,24.55422454521261
16123.049925387033,24.429721957545823
16123.049925387033,24.429721957545823
16123.049925387033,24.429721957545823
16123.049925387033,24.429721957545823
15559.89397762187,24.436716244926934
15559.89397762187,24.436716244926934
15559.89397762187,24.436716244926934
15559.89397762187,24.436716244926934
15804.21983098954,24.62898256928003
15215.879971406954,24.51890361981913
15219.538291323492,24.51356859138638
15219.538291323492,24.51356859138638
15219.538291323492,24.51356859138638
15219.538291323492,24.51356859138638
15219.538291323492,24.51356859138638
15219.538291323492,24.51356859138638
15219.538291323492,24.51356859138638
15219.538291323492,24.51356859138638
15114.752922243968,24.462234503248144
14834.991775357616,24.445128854550763
14834.991775357616,24.445128854550763
14834.991775357616,24.445128854550763
14887.269849214692,24.408667400015386
14887.269849214692,24.408667400015386
14887.269849214692,24.408667400015386
14887.269849214692,24.408667400015386
14887.269849214692,24.408667400015386
14887.269849214692,24.408667400015386
14678.99844966347,24.449005383118365
14279.3012289386,24.318724529985445
14279.3012289386,24.318724529985445
14279.3012289386,24.318724529985445
14512.093911704893,24.564961255315062
14512.093911704893,24.564961255315062
14536.37514448117,24.38214074407194
14816.14346460549,24.46660472974192
14816.14346460549,24.46660472974192
14816.14346460549,24.46660472974192
14816.14346460549,24.46660472974192
15056.632919970327,24.41171326269872
15056.632919970327,24.41171326269872
15830.049589007884,24.496083159360015
15555.039389731102,24.387110292870467
15673.782363012311,24.40048698035497
15946.976518763071,24.434457600105482
15946.976518763071,24.434457600105482
15946.976518763071,24.434457600105482
15946.976518763071,24.434457600105482
15946.976518763071,24.434457600105482
15544.708511785557,24.56476216841123
15304.141015276435,24.466511722418375
14687.230531441302,24.410799320475064
14709.570718157256,24.443986485116994
14709.570718157256,24.443986485116994
14709.570718157256,24.443986485116994
14709.570718157256,24.443986485116994
14709.570718157256,24.443986485116994
14709.570718157256,24.443986485116994
14709.570718157256,24.443986485116994
14709.570718157256,24.443986485116994
14709.570718157256,24.443986485116994
14782.113816861844,24.396166758738744
14782.113816861844,24.396166758738744
14782.113816861844,24.396166758738744
14782.113816861844,24.396166758738744
14782.113816861844,24.396166758738744
14782.113816861844,24.396166758738744
15078.560405553864,24.47579742603579
15078.560405553864,24.47579742603579
14700.14233280481,24.509204439018358
14999.627839716635,24.383133229266683
14999.627839716635,24.383133229266683
14999.627839716635,24.383133229266683
14195.530537187451,24.472895417369468
14195.530537187451,24.472895417369468
14195.530537187451,24.472895417369468
14277.10107923344,24.467828395895744
14277.10107923344,24.467828395895744
14755.137092388546,24.43036627386756
14755.137092388546,24.43036627386756
14755.137092388546,24.43036627386756
14755.137092388546,24.43036627386756
14755.137092388546,24.43036627386756
14755.137092388546,24.43036627386756
14755.137092388546,24.43036627386756
14755.137092388546,24.43036627386756
14755.137092388546,24.43036627386756
14755.137092388546,24.43036627386756
14722.66052193171,24.492765708035368
15397.855604033315,24.447180322472924
15469.808603827354,24.499728589707004
15469.808603827354,24.499728589707004
15469.808603827354,24.499728589707004
15469.808603827354,24.499728589707004
15469.808603827354,24.499728589707004
15469.808603827354,24.499728589707004
15469.808603827354,24.499728589707004
15469.808603827354,24.499728589707004
15469.808603827354,24.499728589707004
15304.577803893968,24.563090303690988
15304.577803893968,24.563090303690988
15263.08815709425,24.50605807553635
15263.08815709425,24.50605807553635
15263.08815709425,24.50605807553635
15263.08815709425,24.50605807553635
15867.854239400165,24.50241705719598
15905.172584231523,24.48353497383822
15905.172584231523,24.48353497383822
15905.172584231523,24.48353497383822
15905.172584231523,24.48353497383822
15013.979136084161,24.481378604488263
14759.007376403079,24.42212212622497
14759.007376403079,24.42212212622497
14759.007376403079,24.42212212622497
14759.007376403079,24.42212212622497
14543.661078102934,24.424974651172775
14543.661078102934,24.424974651172775
14543.661078102934,24.424974651172775
14543.661078102934,24.424974651172775
14543.661078102934,24.424974651172775
14543.661078102934,24.424974651172775
14543.661078102934,24.424974651172775
14543.661078102934,24.424974651172775
14237.347333009184,24.448919076192094
14543.849944559917,24.495727740967848
14543.849944559917,24.495727740967848
14543.849944559917,24.495727740967848
14606.578731869588,24.556105714635702
14606.578731869588,24.556105714635702
14606.578731869588,24.556105714635702
14606.578731869588,24.556105714635702
14606.578731869588,24.556105714635702
14773.125452405153,24.544022765056564
14773.125452405153,24.544022765056564
14773.125452405153,24.544022765056564
14773.125452405153,24.544022765056564
14773.125452405153,24.544022765056564
14773.125452405153,24.544022765056564
14773.125452405153,24.544022765056564
14773.125452405153,24.544022765056564
16012.914541374883,24.414686633296096
16268.95634078248,24.51705836321671
16268.95634078248,24.51705836321671
16359.718761423765,24.53848421892506
16359.718761423765,24.53848421892506
16359.718761423765,24.53848421892506
16359.718761423765,24.53848421892506
16359.718761423765,24.53848421892506
15844.783845273447,24.32220781013211
15844.783845273447,24.32220781013211
15844.783845273447,24.32220781013211
14835.25651158689,24.46767267494163
14835.25651158689,24.46767267494163
14835.25651158689,24.46767267494163
14835.25651158689,24.46767267494163
14835.25651158689,24.46767267494163
14835.25651158689,24.46767267494163
14835.25651158689,24.46767267494163
14835.25651158689,24.46767267494163
14889.860681445316,24.445982298569668
14889.860681445316,24.445982298569668
15489.209705709394,24.47120741896109
15168.125196518977,24.494431043426555
14718.881109209007,24.48910900730526
14718.881109209007,24.48910900730526
15094.363270623551,24.4814979330588
15094.363270623551,24.4814979330588
15094.363270623551,24.4814979330588
14847.174601486886,24.41500725633714
15282.98951831788,24.373825537893392
15282.98951831788,24.373825537893392
15282.98951831788,24.373825537893392
15282.98951831788,24.373825537893392
14443.958066520654,24.520804886549886
14443.958066520654,24.520804886549886
14504.344812686277,24.37020846381187
15166.716478058523,24.492048995888947
15166.716478058523,24.492048995888947
15166.716478058523,24.492048995888947
15166.716478058523,24.492048995888947
15166.716478058523,24.492048995888947
15205.003547730095,24.359864399466783
15475.705532254426,24.450150196311
15475.705532254426,24.450150196311
15475.705532254426,24.450150196311
15475.705532254426,24.450150196311
15475.705532254426,24.450150196311
15475.705532254426,24.450150196311
15475.705532254426,24.450150196311
15475.705532254426,24.450150196311
14866.191073044054,24.405621262623914
14866.191073044054,24.405621262623914
14866.191073044054,24.405621262623914
14866.191073044054,24.405621262623914
14866.191073044054,24.405621262623914
14866.191073044054,24.405621262623914
14866.191073044054,24.405621262623914
15122.844013126447,24.41306086505167
14711.769577616393,24.422244351997623
14711.769577616393,24.422244351997623
14711.769577616393,24.422244351997623
14711.769577616393,24.422244351997623
14711.769577616393,24.422244351997623
15080.501490734698,24.42953690053121
15294.144393233122,24.46742267604205
15294.144393233122,24.46742267604205
15294.144393233122,24.46742267604205
15294.144393233122,24.46742267604205
15294.144393233122,24.46742267604205
15294.144393233122,24.46742267604205
15777.651354787633,24.472279114015894
15777.651354787633,24.472279114015894
15777.651354787633,24.472279114015894
15777.651354787633,24.472279114015894
15777.651354787633,24.472279114015894
15232.83489221903,24.372732573240455
14752.28164739832,24.476601196058976
14877.58458459162,24.4887145128714
15309.447117503241,24.4208175581099
15309.447117503241,24.4208175581099
15253.516044870676,24.455336431178036
15253.516044870676,24.455336431178036
15253.516044870676,24.455336431178036
15253.516044870676,24.455336431178036
15253.516044870676,24.455336431178036
15412.581738296345,24.453953972749776
15412.581738296345,24.453953972749776
15412.581738296345,24.453953972749776
15412.581738296345,24.453953972749776
15412.581738296345,24.453953972749776
15412.581738296345,24.453953972749776
15412.581738296345,24.453953972749776
15412.581738296345,24.453953972749776
14691.673719227141,24.483007924596787
14691.673719227141,24.483007924596787
14691.673719227141,24.483007924596787
14691.673719227141,24.483007924596787
14691.673719227141,24.483007924596787
14691.673719227141,24.483007924596787
14691.673719227141,24.483007924596787
14691.673719227141,24.483007924596787
14691.673719227141,24.483007924596787
15181.494756049418,24.392938429715148
15181.494756049418,24.392938429715148
15181.494756049418,24.392938429715148
16105.242676234895,24.397194335574426
16105.242676234895,24.397194335574426
16105.242676234895,24.397194335574426
16498.56262749447,24.485838194466858
16498.56262749447,24.485838194466858
15839.483187424703,24.491745823895783
15399.759407582209,24.534848294315218
15304.163253607607,24.53844640728054
14831.220273811432,24.511053213003553
14831.220273811432,24.511053213003553
14831.220273811432,24.511053213003553
14831.220273811432,24.511053213003553
14586.6686079772,24.467121595239536
14586.6686079772,24.467121595239536
14566.738386167184,24.408189390894602
15049.27834597176,24.38825454731904
15049.27834597176,24.38825454731904
15049.27834597176,24.38825454731904
15049.27834597176,24.38825454731904
15049.27834597176,24.38825454731904
15064.948529253896,24.403814941383285
14746.373677998994,24.441515186050587
14746.373677998994,24.441515186050587
14746.373677998994,24.441515186050587
15453.64831453057,24.40608841381308
15453.64831453057,24.40608841381308
15453.64831453057,24.40608841381308
15453.64831453057,24.40608841381308
15994.04688817115,24.590440046479422
15570.444849952124,24.731485414013665
14975.449739478045,24.62765252847784
14975.449739478045,24.62765252847784
14417.350046587011,24.567682050396733
14417.350046587011,24.567682050396733
14417.350046587011,24.567682050396733
14768.4275421825,24.45656228866585
14768.4275421825,24.45656228866585
14768.4275421825,24.45656228866585
14768.4275421825,24.45656228866585
14768.4275421825,24.45656228866585
15015.843794814007,24.51020084490411
15015.843794814007,24.51020084490411
15015.843794814007,24.51020084490411
15015.843794814007,24.51020084490411
15135.91586405272,24.488886407176125
15135.91586405272,24.488886407176125
14880.51448246902,24.438699450315497
14880.51448246902,24.438699450315497
14880.51448246902,24.438699450315497
14880.51448246902,24.438699450315497
15213.985114467549,24.43894988424263
15213.985114467549,24.43894988424263
15213.985114467549,24.43894988424263
15213.985114467549,24.43894988424263
15213.985114467549,24.43894988424263
15213.985114467549,24.43894988424263
15213.985114467549,24.43894988424263
15213.985114467549,24.43894988424263
15213.985114467549,24.43894988424263
15258.254168121724,24.410128738036374
15258.254168121724,24.410128738036374
15258.254168121724,24.410128738036374
15258.254168121724,24.410128738036374
15258.254168121724,24.410128738036374
15260.028382729522,24.436209750557428
15260.028382729522,24.436209750557428
15260.028382729522,24.436209750557428
15258.873846545093,24.561219226505123
15023.878968519424,24.272770121741985
15023.878968519424,24.272770121741985
15578.324017053523,24.30457292348214
15578.324017053523,24.30457292348214
16457.36006616222,24.48447049416059
16012.123708409274,24.535924278748897
16012.123708409274,24.535924278748897
16012.123708409274,24.535924278748897
16012.123708409274,24.535924278748897
15289.288214147118,24.35940640550565
15289.288214147118,24.35940640550565
15289.288214147118,24.35940640550565
14516.223967544449,24.486194716419497
14516.223967544449,24.486194716419497
14516.223967544449,24.486194716419497
14516.223967544449,24.486194716419497
14474.858947411707,24.50859697527226
14474.858947411707,24.50859697527226
15007.689914888895,24.56289662460012
15007.689914888895,24.56289662460012
15007.689914888895,24.56289662460012
15007.689914888895,24.56289662460012
15007.689914888895,24.56289662460012
15007.689914888895,24.56289662460012
15164.123338002883,24.49655724803141
15164.123338002883,24.49655724803141
15164.123338002883,24.49655724803141
15164.123338002883,24.49655724803141
15164.123338002883,24.49655724803141
15164.123338002883,24.49655724803141
15164.123338002883,24.49655724803141
15164.123338002883,24.49655724803141
15708.890597280757,24.52336255403692
15708.890597280757,24.52336255403692
15708.890597280757,24.52336255403692
15772.063372129707,24.472128099912258
16388.394080188187,24.4496882925117
16414.266322336916,24.50380521476629
15617.885056974106,24.427486044510164
15617.885056974106,24.427486044510164
15617.885056974106,24.427486044510164
15617.885056974106,24.427486044510164
15414.70940603359,24.47504372520759
15414.70940603359,24.47504372520759
15414.70940603359,24.47504372520759
15330.66742465353,24.494734039094432
15330.66742465353,24.494734039094432
15330.66742465353,24.494734039094432
14631.009240724023,24.415268398487395
14631.009240724023,24.415268398487395
14631.009240724023,24.415268398487395
14631.009240724023,24.415268398487395
15041.059635582815,24.327888462082278
15041.059635582815,24.327888462082278
15138.881368644197,24.335932697938098
14716.206794980366,24.581388619594655
14716.206794980366,24.581388619594655
14716.206794980366,24.581388619594655
14101.411154424817,24.505433576818838
14101.411154424817,24.505433576818838
14101.411154424817,24.505433576818838
14477.010252129914,24.351113377378876
14477.010252129914,24.351113377378876
14141.957087074934,24.367039770852713
14141.957087074934,24.367039770852713
13924.694863243338,24.442656082891983
13924.694863243338,24.442656082891983
13617.756050423683,24.351535273554635
13617.756050423683,24.351535273554635
14576.85869554603,24.403468272734706
14576.85869554603,24.403468272734706
15227.874981889101,24.417213604702923
15227.874981889101,24.417213604702923
15227.874981889101,24.417213604702923
15227.874981889101,24.417213604702923
15227.874981889101,24.417213604702923
15459.209757702954,24.510440679206578
14635.831026182299,24.476784853085658
14635.831026182299,24.476784853085658
14635.831026182299,24.476784853085658
13856.081951254328,24.489990549767928
13856.081951254328,24.489990549767928
13856.081951254328,24.489990549767928
13856.081951254328,24.489990549767928
13856.081951254328,24.489990549767928
13856.081951254328,24.489990549767928
13856.081951254328,24.489990549767928
13841.430955175027,24.455107026626745
13984.423120206911,24.28604634363613
13972.891230827181,24.35173919632781
13324.216086846745,24.399600934574533
13324.216086846745,24.399600934574533
13324.216086846745,24.399600934574533
13701.527049331633,24.5894041893343
13666.89508419342,24.427704819363015
13770.753532723596,24.34967816621908
13770.753532723596,24.34967816621908
13770.753532723596,24.34967816621908
13770.753532723596,24.34967816621908
13770.753532723596,24.34967816621908
13770.753532723596,24.34967816621908
13770.753532723596,24.34967816621908
13770.753532723596,24.34967816621908
13182.635787732583,24.41939704213283
13182.635787732583,24.41939704213283
13182.635787732583,24.41939704213283
13182.635787732583,24.41939704213283
13182.635787732583,24.41939704213283
13182.635787732583,24.41939704213283
12616.235677731169,24.423711857625023
12616.235677731169,24.423711857625023
12616.235677731169,24.423711857625023
12616.235677731169,24.423711857625023
12616.235677731169,24.423711857625023
12616.235677731169,24.423711857625023
12616.235677731169,24.423711857625023
12616.235677731169,24.423711857625023
12616.235677731169,24.423711857625023
12616.235677731169,24.423711857625023
12616.235677731169,24.423711857625023
13412.008853067815,24.519378514504353
13412.008853067815,24.519378514504353
13475.234793177933,24.271359255947758
13309.889059108511,24.403093690177446
13309.889059108511,24.403093690177446
13309.889059108511,24.403093690177446
13309.889059108511,24.403093690177446
13665.811256622881,24.344168869484808
13665.811256622881,24.344168869484808
13443.221398683865,24.4107178789901
13443.221398683865,24.4107178789901
13773.850295944747,24.479616145866263
13773.850295944747,24.479616145866263
13595.282809188458,24.485885996915385
13595.282809188458,24.485885996915385
13775.340917395475,24.444675354410553
13775.340917395475,24.444675354410553
13775.340917395475,24.444675354410553
13775.340917395475,24.444675354410553
13775.340917395475,24.444675354410553
14152.433587549658,24.484432991639093
14454.336129225647,24.36678666709142
15108.234463645951,24.363266104061104
14235.857618057278,24.461971273526036
14235.857618057278,24.461971273526036
14235.857618057278,24.461971273526036
14235.857618057278,24.461971273526036
14235.857618057278,24.461971273526036
14235.857618057278,24.461971273526036
14235.857618057278,24.461971273526036
14235.857618057278,24.461971273526036
14235.857618057278,24.461971273526036
14235.857618057278,24.461971273526036
14235.857618057278,24.461971273526036
14235.857618057278,24.461971273526036
14235.857618057278,24.461971273526036
14235.857618057278,24.461971273526036
15453.895272673903,24.581255851119796
15453.895272673903,24.581255851119796
15453.895272673903,24.581255851119796
15453.895272673903,24.581255851119796
15770.253625007883,24.44715203348225
15615.776190794813,24.429409832963675
15615.776190794813,24.429409832963675
15615.776190794813,24.429409832963675
15366.103942793965,24.400909538073464
15366.103942793965,24.400909538073464
15366.103942793965,24.400909538073464
15366.103942793965,24.400909538073464
15366.103942793965,24.400909538073464
15605.830222852512,24.444417946226668
15605.830222852512,24.444417946226668
15605.830222852512,24.444417946226668
15605.830222852512,24.444417946226668
15605.830222852512,24.444417946226668
15605.830222852512,24.444417946226668
15605.830222852512,24.444417946226668
15605.830222852512,24.444417946226668
15605.830222852512,24.444417946226668
15605.830222852512,24.444417946226668
16475.683922920125,24.349417301178775
16578.64188737501,24.40683919081741
16578.64188737501,24.40683919081741
16115.5995655691,24.531809540408837
16115.5995655691,24.531809540408837
16115.5995655691,24.531809540408837
15721.01418104802,24.527382502974714
15617.487069537343,24.584975108204105
15617.487069537343,24.584975108204105
15617.487069537343,24.584975108204105
16276.037466691676,24.513897048894577
16276.037466691676,24.513897048894577
16276.037466691676,24.513897048894577
15652.667599218606,24.42179903813348
15652.667599218606,24.42179903813348
16076.20945836377,24.459806003510938
16076.20945836377,24.459806003510938
16076.20945836377,24.459806003510938
16076.20945836377,24.459806003510938
15792.834281539506,24.491385930379803
15792.834281539506,24.491385930379803
15792.834281539506,24.491385930379803
15792.834281539506,24.491385930379803
15792.834281539506,24.491385930379803
15792.834281539506,24.491385930379803
15792.834281539506,24.491385930379803
15792.834281539506,24.491385930379803
15792.834281539506,24.491385930379803
15792.834281539506,24.491385930379803
15792.834281539506,24.491385930379803
15792.834281539506,24.491385930379803
15792.834281539506,24.491385930379803
15792.834281539506,24.491385930379803
15026.257800438792,24.483441193217775
15026.257800438792,24.483441193217775
15026.257800438792,24.483441193217775
15026.257800438792,24.483441193217775
15026.257800438792,24.483441193217775
15026.257800438792,24.483441193217775
15470.32866473902,24.458582934485268
14787.136956348335,24.304845372122266
14134.76732346515,24.496458766447443
14134.76732346515,24.496458766447443
14134.76732346515,24.496458766447443
14134.76732346515,24.496458766447443
14134.76732346515,24.496458766447443
14134.76732346515,24.496458766447443
14134.76732346515,24.496458766447443
14936.71823536485,24.37505729040445
14936.71823536485,24.37505729040445
14936.71823536485,24.37505729040445
15029.25075114465,24.519004720835724
15316.923511964002,24.442796998163114
15316.923511964002,24.442796998163114
15316.923511964002,24.442796998163114
15316.923511964002,24.442796998163114
15316.923511964002,24.442796998163114
15316.923511964002,24.442796998163114
15316.923511964002,24.442796998163114
15834.894392309468,24.375867243631653
15992.575983535764,24.561654413516465
15992.575983535764,24.561654413516465
15992.575983535764,24.561654413516465
16406.181963094157,24.542695733787184
16406.181963094157,24.542695733787184
16406.181963094157,24.542695733787184
16406.181963094157,24.542695733787184
16377.547059668093,24.680893140877366
16315.164331465698,24.63609328719993
16315.164331465698,24.63609328719993
16315.164331465698,24.63609328719993
16315.164331465698,24.63609328719993
16315.164331465698,24.63609328719993
16315.164331465698,24.63609328719993
16315.164331465698,24.63609328719993
16315.164331465698,24.63609328719993
16315.164331465698,24.63609328719993
16998.128763221695,24.562159787955224
16998.128763221695,24.562159787955224
16998.128763221695,24.562159787955224
16904.052753094074,24.565256887184397
16904.052753094074,24.565256887184397
16904.052753094074,24.565256887184397
16904.052753094074,24.565256887184397
16688.85123634754,24.617796938263318
15831.576791005597,24.44893456493885
15831.576791005597,24.44893456493885
15831.576791005597,24.44893456493885
15300.864789182386,24.407886516083554
15300.864789182386,24.407886516083554
15196.159805659583,24.52179490785303
15196.159805659583,24.52179490785303
15304.756503620132,24.44025382587559
15277.871181808365,24.594122112213093
15277.871181808365,24.594122112213093
15277.871181808365,24.594122112213093
15277.871181808365,24.594122112213093
15905.55353464941,24.445476871497988
15905.55353464941,24.445476871497988
15905.55353464941,24.445476871497988
15959.104202141005,24.59178195563801
15959.104202141005,24.59178195563801
15959.104202141005,24.59178195563801
16217.867115588406,24.57948213953475
16217.867115588406,24.57948213953475
16217.867115588406,24.57948213953475
16731.69910751102,24.48636374958234
17180.440599808062,24.572081599687486
17180.440599808062,24.572081599687486
17180.440599808062,24.572081599687486
17180.440599808062,24.572081599687486
17180.440599808062,24.572081599687486
17180.440599808062,24.572081599687486
17180.440599808062,24.572081599687486
17260.0187709505,24.698337513737105
17260.0187709505,24.698337513737105
16782.737037108,24.5493257456068
16782.737037108,24.5493257456068
16273.570806031914,24.593690927961294
16273.570806031914,24.593690927961294
16273.570806031914,24.593690927961294
15815.27678899652,24.584525819288757
15514.248206239714,24.484499418050024
15529.921042875163,24.609633276893803
15529.921042875163,24.609633276893803
16039.306650561066,24.570616196681417
16039.306650561066,24.570616196681417
16519.848617078085,24.499377237383815
16519.848617078085,24.499377237383815
16519.848617078085,24.499377237383815
16648.080285439955,24.563239813490295
16648.080285439955,24.563239813490295
16648.080285439955,24.563239813490295
15818.569992837069,24.622859266443744
15818.569992837069,24.622859266443744
15818.569992837069,24.622859266443744
15818.569992837069,24.622859266443744
15818.569992837069,24.622859266443744
15334.400111037809,24.609009178470146
14854.542332366671,24.484198315141565
14952.679618873697,24.4150269779463
14777.591446180082,24.452930260700956
14777.591446180082,24.452930260700956
14777.591446180082,24.452930260700956
14490.588862348957,24.483718757385958
14490.588862348957,24.483718757385958
14490.588862348957,24.483718757385958
14490.588862348957,24.483718757385958
14490.588862348957,24.483718757385958
14490.588862348957,24.483718757385958
14490.588862348957,24.483718757385958
14541.604952507792,24.53441455796838
14752.217230262551,24.58275217838961
14752.217230262551,24.58275217838961
14752.217230262551,24.58275217838961
14752.217230262551,24.58275217838961
14752.217230262551,24.58275217838961
14752.217230262551,24.58275217838961
14864.835885499002,24.625764399696656
14864.835885499002,24.625764399696656
14864.835885499002,24.625764399696656
14864.835885499002,24.625764399696656
15370.827143085548,24.3960519088786
15370.827143085548,24.3960519088786
15370.827143085548,24.3960519088786
14756.987121947705,24.477765219906644
14756.987121947705,24.477765219906644
14756.987121947705,24.477765219906644
14756.987121947705,24.477765219906644
14756.987121947705,24.477765219906644
14756.987121947705,24.477765219906644
14756.987121947705,24.477765219906644
14460.271868935495,24.50047004356083
14460.271868935495,24.50047004356083
14460.271868935495,24.50047004356083
15333.161076180862,24.479156324439163
15333.161076180862,24.479156324439163
15333.161076180862,24.479156324439163
15333.161076180862,24.479156324439163
15477.107541937447,24.54561910268589
15477.107541937447,24.54561910268589
15477.107541937447,24.54561910268589
16098.602980297099,24.624682056662785
15627.254195071711,24.596553733574122
15627.254195071711,24.596553733574122
15627.254195071711,24.596553733574122
15627.254195071711,24.596553733574122
15627.254195071711,24.596553733574122
15627.254195071711,24.596553733574122
15627.254195071711,24.596553733574122
15627.254195071711,24.596553733574122
15627.254195071711,24.596553733574122
15627.254195071711,24.596553733574122
15627.254195071711,24.596553733574122
15627.254195071711,24.596553733574122
15961.990252803014,24.593100693648108
15961.990252803014,24.593100693648108
15961.990252803014,24.593100693648108
15811.602725119086,24.48419103681236
15811.602725119086,24.48419103681236
15811.602725119086,24.48419103681236
15077.175344746387,24.463962875118213
15077.175344746387,24.463962875118213
15077.175344746387,24.463962875118213
15077.175344746387,24.463962875118213
14989.729585639516,24.369456411099485
14750.623708786003,24.3409048865023
14750.623708786003,24.3409048865023
14750.623708786003,24.3409048865023
15352.443608954596,24.406747849438677
15352.443608954596,24.406747849438677
15115.3208467676,24.529777507227262
14691.426078655531,24.370955013840728
14691.426078655531,24.370955013840728
14691.426078655531,24.370955013840728
14691.426078655531,24.370955013840728
14470.243183309627,24.416340473934756
15307.547811292767,24.395537793860758
15307.547811292767,24.395537793860758
15307.547811292767,24.395537793860758
15307.547811292767,24.395537793860758
14317.966980729356,24.411006885259063
14317.966980729356,24.411006885259063
14317.966980729356,24.411006885259063
14317.966980729356,24.411006885259063
14317.966980729356,24.411006885259063
14317.966980729356,24.411006885259063
14750.22365382639,24.57340771919692
14750.22365382639,24.57340771919692
14750.22365382639,24.57340771919692
14751.679633285567,24.54695033420934
15018.069949250275,24.38627504503229
15018.069949250275,24.38627504503229
15018.069949250275,24.38627504503229
15018.069949250275,24.38627504503229
15018.069949250275,24.38627504503229
