plume_height,log_mass
6421.789347500199,24.755074232012074
6302.425084133837,24.78684315795472
6295.893419882781,24.59275512349748
6295.893419882781,24.59275512349748
6295.893419882781,24.59275512349748
6295.893419882781,24.59275512349748
6295.893419882781,24.59275512349748
6295.893419882781,24.59275512349748
6295.893419882781,24.59275512349748
6295.893419882781,24.59275512349748
6295.893419882781,24.59275512349748
6295.893419882781,24.59275512349748
6295.893419882781,24.59275512349748
6295.893419882781,24.59275512349748
6586.056948949028,24.556358347937014
6586.056948949028,24.556358347937014
6586.056948949028,24.556358347937014
6586.056948949028,24.556358347937014
6586.056948949028,24.556358347937014
6586.056948949028,24.556358347937014
6586.056948949028,24.556358347937014
6661.0082425647,24.551494408130882
6668.7974843176535,24.6995397063276
6668.7974843176535,24.6995397063276
6668.7974843176535,24.6995397063276
6668.7974843176535,24.6995397063276
6668.7974843176535,24.6995397063276
6668.7974843176535,24.6995397063276
6668.7974843176535,24.6995397063276
6549.388998787411,24.683715829135725
6549.388998787411,24.683715829135725
6549.388998787411,24.683715829135725
6637.586401550248,24.738302155379536
6536.831516055234,24.64478833326986
6536.831516055234,24.64478833326986
6536.831516055234,24.64478833326986
6536.831516055234,24.64478833326986
6536.831516055234,24.64478833326986
6536.831516055234,24.64478833326986
6536.831516055234,24.64478833326986
6536.831516055234,24.64478833326986
6532.217974587712,24.621941772694694
6532.217974587712,24.621941772694694
6532.217974587712,24.621941772694694
6532.217974587712,24.621941772694694
6532.217974587712,24.621941772694694
6532.217974587712,24.621941772694694
6532.217974587712,24.621941772694694
6532.217974587712,24.621941772694694
6532.217974587712,24.621941772694694
6532.217974587712,24.621941772694694
6532.217974587712,24.621941772694694
6532.217974587712,24.621941772694694
6532.217974587712,24.621941772694694
6532.217974587712,24.621941772694694
6532.217974587712,24.621941772694694
6714.130432923413,24.80737405524467
6714.130432923413,24.80737405524467
6714.130432923413,24.80737405524467
6714.130432923413,24.80737405524467
6714.130432923413,24.80737405524467
6714.130432923413,24.80737405524467
6830.357841626168,24.707952595266367
6830.357841626168,24.707952595266367
6505.627774736679,24.778943708510297
6658.619426882232,24.668418038105724
6515.808801380725,24.709521154811192
6515.808801380725,24.709521154811192
6515.808801380725,24.709521154811192
6515.808801380725,24.709521154811192
6515.808801380725,24.709521154811192
6515.808801380725,24.709521154811192
6123.19395499299,24.740621258583754
6123.19395499299,24.740621258583754
6123.19395499299,24.740621258583754
6123.19395499299,24.740621258583754
6123.19395499299,24.740621258583754
6123.19395499299,24.740621258583754
6123.19395499299,24.740621258583754
6437.223235797629,24.798538400340888
6437.223235797629,24.798538400340888
6437.223235797629,24.798538400340888
6437.223235797629,24.798538400340888
6730.3405196582635,24.629667749653102
7027.423329899308,24.683439250006387
7027.423329899308,24.683439250006387
6975.581588110735,24.71792432625464
6975.581588110735,24.71792432625464
6975.581588110735,24.71792432625464
6975.581588110735,24.71792432625464
6975.581588110735,24.71792432625464
6592.628197959819,24.586727964876783
6752.939355953945,24.711880539982506
6620.198050142153,24.689461374009472
6620.198050142153,24.689461374009472
6637.332400924513,24.612552612990743
6756.632070088234,24.74878139615239
6853.40073339569,24.724005407303913
6831.137245676368,24.613223885239815
6906.485263859799,24.639218963228927
6906.485263859799,24.639218963228927
6906.485263859799,24.639218963228927
6906.485263859799,24.639218963228927
6906.485263859799,24.639218963228927
6786.320370065458,24.61219720719107
6786.320370065458,24.61219720719107
7155.933339468707,24.626026613775757
7155.933339468707,24.626026613775757
7025.183304805537,24.62013018251973
6840.988380653435,24.59328378296628
6840.988380653435,24.59328378296628
6644.424528728379,24.642806444413814
6644.424528728379,24.642806444413814
6644.424528728379,24.642806444413814
6644.424528728379,24.642806444413814
6301.95435841236,24.830201144064908
6301.95435841236,24.830201144064908
6186.797219806757,24.77518923959402
6186.797219806757,24.77518923959402
6186.797219806757,24.77518923959402
6186.797219806757,24.77518923959402
6104.55686032856,24.87199424769509
6296.178378141303,24.72441487896402
6296.178378141303,24.72441487896402
6296.178378141303,24.72441487896402
6296.178378141303,24.72441487896402
6296.178378141303,24.72441487896402
6296.178378141303,24.72441487896402
6296.178378141303,24.72441487896402
6296.178378141303,24.72441487896402
6296.178378141303,24.72441487896402
6296.178378141303,24.72441487896402
6374.853204315284,24.597369990781967
6715.499905120673,24.82114216566521
6715.499905120673,24.82114216566521
6715.499905120673,24.82114216566521
6715.499905120673,24.82114216566521
6715.499905120673,24.82114216566521
7075.122488312771,24.750303915079417
7075.122488312771,24.750303915079417
7106.335148170315,24.632817667167746
7106.335148170315,24.632817667167746
7106.335148170315,24.632817667167746
7106.335148170315,24.632817667167746
7106.335148170315,24.632817667167746
7106.335148170315,24.632817667167746
7106.335148170315,24.632817667167746
7128.4446177908885,24.67558880332205
7128.4446177908885,24.67558880332205
7068.266600849244,24.578449957062542
7068.266600849244,24.578449957062542
7068.266600849244,24.578449957062542
6715.195377242377,24.666916560040104
6715.195377242377,24.666916560040104
6715.195377242377,24.666916560040104
6715.195377242377,24.666916560040104
6715.195377242377,24.666916560040104
6715.195377242377,24.666916560040104
6495.592967579407,24.72996362946082
6495.592967579407,24.72996362946082
6495.592967579407,24.72996362946082
6495.592967579407,24.72996362946082
6495.592967579407,24.72996362946082
6495.592967579407,24.72996362946082
6495.592967579407,24.72996362946082
6495.592967579407,24.72996362946082
6495.592967579407,24.72996362946082
6497.4840496773595,24.688771921473673
6497.4840496773595,24.688771921473673
6497.4840496773595,24.688771921473673
6552.5186112795145,24.58851105760748
6552.5186112795145,24.58851105760748
6571.374332658743,24.683849867672873
6571.374332658743,24.683849867672873
6571.374332658743,24.683849867672873
6571.374332658743,24.683849867672873
6529.173213752785,24.65306780148074
6529.173213752785,24.65306780148074
6706.433502412481,24.70127817224807
6706.433502412481,24.70127817224807
6580.273536938252,24.882852885333804
6580.273536938252,24.882852885333804
6580.273536938252,24.882852885333804
6580.273536938252,24.882852885333804
6809.190808468271,24.553644292957312
6875.583926957842,24.689240784820942
6845.219371131476,24.67046326692842
6845.219371131476,24.67046326692842
6845.219371131476,24.67046326692842
6845.219371131476,24.67046326692842
6845.219371131476,24.67046326692842
6537.521149317711,24.670563309459997
6537.521149317711,24.670563309459997
6537.521149317711,24.670563309459997
6537.521149317711,24.670563309459997
6537.521149317711,24.670563309459997
6537.521149317711,24.670563309459997
6528.651377521796,24.66080396828872
6528.651377521796,24.66080396828872
6528.651377521796,24.66080396828872
6528.651377521796,24.66080396828872
6528.651377521796,24.66080396828872
6528.651377521796,24.66080396828872
6528.651377521796,24.66080396828872
6528.651377521796,24.66080396828872
6528.651377521796,24.66080396828872
6528.651377521796,24.66080396828872
6411.689455203192,24.600947640462905
6411.689455203192,24.600947640462905
6543.18040051327,24.87402637478661
6543.18040051327,24.87402637478661
6672.869659935492,24.778307520075057
6672.869659935492,24.778307520075057
6840.080555843927,24.565890077335904
7058.486915389157,24.66186572212296
7058.486915389157,24.66186572212296
6940.721752175333,24.646137510073974
6940.721752175333,24.646137510073974
6940.721752175333,24.646137510073974
6940.721752175333,24.646137510073974
7026.808045622741,24.74276975824697
7026.808045622741,24.74276975824697
7026.808045622741,24.74276975824697
6897.833059523611,24.60967680843862
6766.529671716071,24.712399813187083
6766.529671716071,24.712399813187083
6766.529671716071,24.712399813187083
6766.529671716071,24.712399813187083
6766.529671716071,24.712399813187083
6766.529671716071,24.712399813187083
6616.753860061032,24.65369790739603
6468.186586461656,24.886877526869522
6711.50341634213,24.803969852243448
6399.707734333234,24.620551475465415
6328.339210498131,24.747858868258533
6328.339210498131,24.747858868258533
6454.6976109818515,24.67363896864344
6454.6976109818515,24.67363896864344
6454.6976109818515,24.67363896864344
6454.6976109818515,24.67363896864344
6520.096348041948,24.749453337082695
6520.096348041948,24.749453337082695
6520.096348041948,24.749453337082695
6472.075979217257,24.69896730420011
6472.075979217257,24.69896730420011
6472.075979217257,24.69896730420011
6472.075979217257,24.69896730420011
6604.910360412789,24.70032185930196
6604.910360412789,24.70032185930196
6604.910360412789,24.70032185930196
6604.910360412789,24.70032185930196
6604.910360412789,24.70032185930196
6604.910360412789,24.70032185930196
6604.910360412789,24.70032185930196
6604.910360412789,24.70032185930196
6604.910360412789,24.70032185930196
6641.378505568025,24.738984843373075
6641.378505568025,24.738984843373075
6641.378505568025,24.738984843373075
6641.378505568025,24.738984843373075
6710.752136060007,24.731464625907975
6710.752136060007,24.731464625907975
6710.752136060007,24.731464625907975
6710.752136060007,24.731464625907975
6598.657340885801,24.706719869832725
6598.657340885801,24.706719869832725
6739.738995955835,24.565059786655098
6739.738995955835,24.565059786655098
6616.265263714677,24.894722631735092
6699.095257800671,24.760757713187793
6699.095257800671,24.760757713187793
6591.937108502995,24.614633258970166
6591.937108502995,24.614633258970166
6591.937108502995,24.614633258970166
6591.937108502995,24.614633258970166
6591.937108502995,24.614633258970166
6546.422200422778,24.650196955915867
6409.155325790071,24.682479795924664
6409.155325790071,24.682479795924664
6493.904707648829,24.624518169029354
6493.904707648829,24.624518169029354
6312.225625677056,24.80614588508955
6312.225625677056,24.80614588508955
6312.225625677056,24.80614588508955
6259.658499789328,24.82556726277699
6259.658499789328,24.82556726277699
6259.658499789328,24.82556726277699
6259.658499789328,24.82556726277699
6259.658499789328,24.82556726277699
6259.658499789328,24.82556726277699
6259.658499789328,24.82556726277699
6259.658499789328,24.82556726277699
6259.658499789328,24.82556726277699
6111.791700125072,24.687652549171435
6111.791700125072,24.687652549171435
6082.753256805795,24.75051196780109
6228.41992407684,24.654092929605344
6191.0099595990605,24.735330032074515
6191.0099595990605,24.735330032074515
6263.294058563518,24.721086780287273
6419.595550256815,24.80367048586891
6575.481172075119,24.66527568982463
6575.481172075119,24.66527568982463
6525.093845127463,24.612403045333433
6525.093845127463,24.612403045333433
6525.093845127463,24.612403045333433
6556.025126048309,24.5978237129871
6556.025126048309,24.5978237129871
6556.025126048309,24.5978237129871
6421.937250366238,24.582776423754392
6356.551312720086,24.621027651643203
6635.697687266723,24.662027853784576
6761.30640727903,24.659343821916288
6761.30640727903,24.659343821916288
6761.30640727903,24.659343821916288
6636.818976829628,24.631899713048757
6636.818976829628,24.631899713048757
6636.818976829628,24.631899713048757
6636.818976829628,24.631899713048757
6636.818976829628,24.631899713048757
6322.843976354711,24.784783324822218
6322.843976354711,24.784783324822218
6322.843976354711,24.784783324822218
6322.843976354711,24.784783324822218
6322.843976354711,24.784783324822218
6322.843976354711,24.784783324822218
6322.843976354711,24.784783324822218
6322.843976354711,24.784783324822218
6322.843976354711,24.784783324822218
6322.843976354711,24.784783324822218
6322.843976354711,24.784783324822218
6322.843976354711,24.784783324822218
6336.160128750112,24.684394338073133
6493.251611825284,24.715509253991918
6652.804174358991,24.780502191242515
6652.804174358991,24.780502191242515
6690.596556209512,24.68220650252234
6690.596556209512,24.68220650252234
6690.596556209512,24.68220650252234
6620.153086347958,24.777543484114286
6620.153086347958,24.777543484114286
6838.621922844456,24.695941943391645
6838.621922844456,24.695941943391645
6681.7909304837785,24.64630719701191
6769.166063303637,24.764184250678614
6586.529404209526,24.71269864498966
6586.529404209526,24.71269864498966
6645.483528496337,24.820044331461304
6645.483528496337,24.820044331461304
6645.483528496337,24.820044331461304
6650.786704399614,24.625540963249435
6650.786704399614,24.625540963249435
6650.786704399614,24.625540963249435
6650.786704399614,24.625540963249435
6650.786704399614,24.625540963249435
6650.786704399614,24.625540963249435
6650.786704399614,24.625540963249435
6650.786704399614,24.625540963249435
6650.786704399614,24.625540963249435
6650.786704399614,24.625540963249435
6443.835955912564,24.612740333423343
6443.835955912564,24.612740333423343
6443.835955912564,24.612740333423343
6443.835955912564,24.612740333423343
6509.737363679127,24.871996807731527
6718.726791830443,24.8227851477067
6718.726791830443,24.8227851477067
6732.089258979025,24.564611517077424
6732.089258979025,24.564611517077424
6696.896775086004,24.789209553395818
6696.896775086004,24.789209553395818
6696.896775086004,24.789209553395818
6696.896775086004,24.789209553395818
6871.277733394983,24.6558058296249
6908.438243058041,24.7380547379503
6908.438243058041,24.7380547379503
6601.653915774981,24.739457265307628
6601.653915774981,24.739457265307628
6601.653915774981,24.739457265307628
6601.653915774981,24.739457265307628
6601.653915774981,24.739457265307628
6579.549227795162,24.687710105276686
6579.549227795162,24.687710105276686
6570.726834990014,24.476082224313807
6665.15991613767,24.773997018868627
6665.15991613767,24.773997018868627
6665.15991613767,24.773997018868627
6422.589105830943,24.768747006444876
6422.589105830943,24.768747006444876
6422.589105830943,24.768747006444876
6422.589105830943,24.768747006444876
6422.589105830943,24.768747006444876
6487.341220780839,24.719228026890633
6487.341220780839,24.719228026890633
6487.341220780839,24.719228026890633
6487.341220780839,24.719228026890633
6487.341220780839,24.719228026890633
6487.341220780839,24.719228026890633
6487.341220780839,24.719228026890633
6487.341220780839,24.719228026890633
6487.341220780839,24.719228026890633
6487.341220780839,24.719228026890633
6487.341220780839,24.719228026890633
6487.341220780839,24.719228026890633
6487.341220780839,24.719228026890633
6487.341220780839,24.719228026890633
6360.175335109717,24.686285485835135
6360.175335109717,24.686285485835135
6360.175335109717,24.686285485835135
6360.175335109717,24.686285485835135
6360.175335109717,24.686285485835135
6459.7507020451385,24.745902197543533
6459.7507020451385,24.745902197543533
6459.7507020451385,24.745902197543533
6459.7507020451385,24.745902197543533
6459.7507020451385,24.745902197543533
6459.7507020451385,24.745902197543533
6430.043119727038,24.774244717811428
6430.043119727038,24.774244717811428
6452.463504220943,24.602594889022903
