plume_height,log_mass
7368.350614341838,24.627141231756347
7368.350614341838,24.627141231756347
7368.350614341838,24.627141231756347
8153.983521740847,24.78014110372989
8153.983521740847,24.78014110372989
8380.582262539123,24.582879863927676
8441.468378865047,24.576318487050454
8580.576072222677,24.646465909378513
8580.576072222677,24.646465909378513
7803.706264616368,24.591052906522265
7426.743719548143,24.625915297366642
7426.743719548143,24.625915297366642
7563.146064626268,24.678554178118613
7563.146064626268,24.678554178118613
7563.146064626268,24.678554178118613
7343.795359508937,24.603141589194898
8538.31657644883,24.695262668054145
8538.31657644883,24.695262668054145
7965.888499063191,24.791365558248916
7965.888499063191,24.791365558248916
9293.801871459858,24.595063933198283
8808.991047287453,24.519904642370385
9339.210860141955,24.676928686941828
9339.210860141955,24.676928686941828
9339.210860141955,24.676928686941828
9339.210860141955,24.676928686941828
9339.210860141955,24.676928686941828
8170.393946535051,24.559171966503236
8170.393946535051,24.559171966503236
8061.577338755544,24.602126701171223
8061.577338755544,24.602126701171223
8061.577338755544,24.602126701171223
8559.906219473574,24.75660829280686
8773.609518595775,24.714274797385812
8773.609518595775,24.714274797385812
7461.970422192492,24.695036621750695
7461.970422192492,24.695036621750695
7461.970422192492,24.695036621750695
7461.970422192492,24.695036621750695
7461.970422192492,24.695036621750695
8188.1589494430245,24.519569618585834
8188.1589494430245,24.519569618585834
8188.1589494430245,24.519569618585834
8188.1589494430245,24.519569618585834
9394.521735312373,24.540579878868193
9394.521735312373,24.540579878868193
9394.521735312373,24.540579878868193
9146.506373431013,24.765826706821645
8898.532960696844,24.815832253184254
8898.532960696844,24.815832253184254
8898.532960696844,24.815832253184254
8898.532960696844,24.815832253184254
8588.868670834378,24.55658140103914
7658.478844135539,24.715642039810238
7658.478844135539,24.715642039810238
7658.478844135539,24.715642039810238
7075.065446491011,24.643120753251704
7075.065446491011,24.643120753251704
7170.271229633858,24.70774948719084
8488.03597756202,24.65250307428551
8488.03597756202,24.65250307428551
8480.452018804752,24.68956340871795
8480.452018804752,24.68956340871795
8480.452018804752,24.68956340871795
8480.452018804752,24.68956340871795
8480.452018804752,24.68956340871795
8881.9238789861,24.58184534338061
8881.9238789861,24.58184534338061
8443.280338483033,24.83306925250144
7884.797591009851,24.442435327738135
7884.797591009851,24.442435327738135
7884.797591009851,24.442435327738135
7163.151189758856,24.807135957341135
7079.099482722574,24.706586724742838
7079.099482722574,24.706586724742838
7530.433270735584,24.751574057534356
7530.433270735584,24.751574057534356
8359.48794257763,24.755062202179943
8055.747313630682,24.582421690668944
8129.271536725443,24.568031436841043
8129.271536725443,24.568031436841043
8129.271536725443,24.568031436841043
8129.271536725443,24.568031436841043
8129.271536725443,24.568031436841043
8022.315071244409,24.642241403846743
8022.315071244409,24.642241403846743
7523.021804607589,24.613777215455997
7523.021804607589,24.613777215455997
7523.021804607589,24.613777215455997
7523.021804607589,24.613777215455997
7523.021804607589,24.613777215455997
7523.021804607589,24.613777215455997
7523.021804607589,24.613777215455997
7523.021804607589,24.613777215455997
7523.021804607589,24.613777215455997
7523.021804607589,24.613777215455997
7523.021804607589,24.613777215455997
7553.813790494211,24.662024461001522
7553.813790494211,24.662024461001522
7553.813790494211,24.662024461001522
7553.813790494211,24.662024461001522
7553.813790494211,24.662024461001522
7553.813790494211,24.662024461001522
7553.813790494211,24.662024461001522
7553.813790494211,24.662024461001522
7230.926237257618,24.580818577801853
7230.926237257618,24.580818577801853
7230.926237257618,24.580818577801853
7230.926237257618,24.580818577801853
7111.204855418269,24.550777016099516
7111.204855418269,24.550777016099516
7111.204855418269,24.550777016099516
7111.204855418269,24.550777016099516
7111.204855418269,24.550777016099516
7327.2915215525945,24.505341579271363
7327.2915215525945,24.505341579271363
7383.201652750245,24.730066159853514
8148.579120505872,24.613786273523186
8148.579120505872,24.613786273523186
8148.579120505872,24.613786273523186
8148.579120505872,24.613786273523186
8145.036811156084,24.552936018297324
8145.036811156084,24.552936018297324
8145.036811156084,24.552936018297324
8605.105378836288,24.60373414679941
8605.105378836288,24.60373414679941
8605.105378836288,24.60373414679941
8605.105378836288,24.60373414679941
8204.76177271996,24.641233917039113
8204.76177271996,24.641233917039113
8204.76177271996,24.641233917039113
8204.76177271996,24.641233917039113
8204.76177271996,24.641233917039113
8204.76177271996,24.641233917039113
9314.260151125525,24.643977147929157
9061.40430885311,24.564114882441736
9061.40430885311,24.564114882441736
9061.40430885311,24.564114882441736
9061.40430885311,24.564114882441736
9061.40430885311,24.564114882441736
9061.40430885311,24.564114882441736
9061.40430885311,24.564114882441736
9061.40430885311,24.564114882441736
9450.334335379182,24.73295686454744
9450.334335379182,24.73295686454744
9021.433245823673,24.594424690573966
9021.433245823673,24.594424690573966
9021.433245823673,24.594424690573966
9021.433245823673,24.594424690573966
9021.433245823673,24.594424690573966
9021.433245823673,24.594424690573966
9021.433245823673,24.594424690573966
9021.433245823673,24.594424690573966
9021.433245823673,24.594424690573966
7558.176704539369,24.559531142925763
7558.176704539369,24.559531142925763
7558.176704539369,24.559531142925763
7558.176704539369,24.559531142925763
7558.176704539369,24.559531142925763
7558.176704539369,24.559531142925763
7558.176704539369,24.559531142925763
7558.176704539369,24.559531142925763
7558.176704539369,24.559531142925763
7558.176704539369,24.559531142925763
7558.176704539369,24.559531142925763
8652.70855111364,24.626183441058476
8652.70855111364,24.626183441058476
8652.70855111364,24.626183441058476
8652.70855111364,24.626183441058476
8652.70855111364,24.626183441058476
8423.841380347489,24.489895924047072
8378.391298960667,24.42516379478924
8378.391298960667,24.42516379478924
8378.391298960667,24.42516379478924
8378.391298960667,24.42516379478924
8378.391298960667,24.42516379478924
8378.391298960667,24.42516379478924
8378.391298960667,24.42516379478924
10164.932530490947,24.56844900361309
10164.932530490947,24.56844900361309
10164.932530490947,24.56844900361309
10164.932530490947,24.56844900361309
10069.401170208757,24.53989899648981
9246.084492683269,24.759507900336992
9246.084492683269,24.759507900336992
9502.98145486052,24.643048697783364
8640.372527038662,24.548337452600354
7328.706881526508,24.67477121663372
7328.706881526508,24.67477121663372
7328.706881526508,24.67477121663372
7328.706881526508,24.67477121663372
7871.368155432492,24.591293881785095
7871.368155432492,24.591293881785095
7871.368155432492,24.591293881785095
7871.368155432492,24.591293881785095
7871.368155432492,24.591293881785095
7871.368155432492,24.591293881785095
7871.368155432492,24.591293881785095
7871.368155432492,24.591293881785095
7871.368155432492,24.591293881785095
7871.368155432492,24.591293881785095
7871.368155432492,24.591293881785095
7871.368155432492,24.591293881785095
7871.368155432492,24.591293881785095
8662.46764174468,24.654673983472115
8662.46764174468,24.654673983472115
8662.46764174468,24.654673983472115
8662.46764174468,24.654673983472115
8662.46764174468,24.654673983472115
8662.46764174468,24.654673983472115
8662.46764174468,24.654673983472115
8662.46764174468,24.654673983472115
8093.351736733368,24.579496377550022
8093.351736733368,24.579496377550022
8093.351736733368,24.579496377550022
8093.351736733368,24.579496377550022
8434.376155982753,24.679438339730876
8220.369194510411,24.51087492613271
8220.369194510411,24.51087492613271
9042.532166572142,24.734018254247882
9042.532166572142,24.734018254247882
9042.532166572142,24.734018254247882
7451.25449149355,24.536961269978775
7451.25449149355,24.536961269978775
7999.571222586158,24.67011066353127
7999.571222586158,24.67011066353127
8509.68021869466,24.59106548477416
8509.68021869466,24.59106548477416
8509.68021869466,24.59106548477416
8509.68021869466,24.59106548477416
8509.68021869466,24.59106548477416
8798.030234617354,24.61180228670506
8798.030234617354,24.61180228670506
8551.115846219229,24.75445739319392
8551.115846219229,24.75445739319392
8551.115846219229,24.75445739319392
7654.106471734978,24.646905078552436
7654.106471734978,24.646905078552436
7654.106471734978,24.646905078552436
7654.106471734978,24.646905078552436
7654.106471734978,24.646905078552436
7654.106471734978,24.646905078552436
7608.010605779248,24.60453278370548
7608.010605779248,24.60453278370548
7608.010605779248,24.60453278370548
7608.010605779248,24.60453278370548
8250.253923605847,24.65460964672472
9014.35127019528,24.63405837278196
9014.35127019528,24.63405837278196
8511.203871752685,24.69378150201126
8630.04120028387,24.60378471485281
8127.295351276099,24.526433537336136
8190.643781288684,24.69341449172041
8190.643781288684,24.69341449172041
8190.643781288684,24.69341449172041
8190.643781288684,24.69341449172041
8190.643781288684,24.69341449172041
8190.643781288684,24.69341449172041
8190.643781288684,24.69341449172041
8190.643781288684,24.69341449172041
8190.643781288684,24.69341449172041
8190.643781288684,24.69341449172041
8190.643781288684,24.69341449172041
8190.643781288684,24.69341449172041
9021.646549592975,24.62577972057911
9021.646549592975,24.62577972057911
9021.646549592975,24.62577972057911
9520.030359269826,24.69365545081573
9520.030359269826,24.69365545081573
9520.030359269826,24.69365545081573
9520.030359269826,24.69365545081573
9915.038538439025,24.636249362962957
9829.014997340535,24.643471620070358
9829.014997340535,24.643471620070358
9829.014997340535,24.643471620070358
10039.193996900487,24.61954399456541
10039.193996900487,24.61954399456541
10039.193996900487,24.61954399456541
8794.957310937743,24.74498380168855
8794.957310937743,24.74498380168855
8794.957310937743,24.74498380168855
8737.235160809609,24.696393540999082
8737.235160809609,24.696393540999082
8737.235160809609,24.696393540999082
8737.235160809609,24.696393540999082
8737.235160809609,24.696393540999082
8737.235160809609,24.696393540999082
8737.235160809609,24.696393540999082
8636.747366022475,24.693854491443602
8636.747366022475,24.693854491443602
8636.747366022475,24.693854491443602
8636.747366022475,24.693854491443602
8636.747366022475,24.693854491443602
8636.747366022475,24.693854491443602
8636.747366022475,24.693854491443602
8636.747366022475,24.693854491443602
8058.63080057464,24.61031232041406
8058.63080057464,24.61031232041406
8058.63080057464,24.61031232041406
7791.727057156577,24.586507510040157
7791.727057156577,24.586507510040157
7791.727057156577,24.586507510040157
7791.727057156577,24.586507510040157
8223.679774311622,24.610134889809974
8448.207892692713,24.668206810197596
8448.207892692713,24.668206810197596
8448.207892692713,24.668206810197596
8088.137013956749,24.633115214657614
8088.137013956749,24.633115214657614
7480.581813032147,24.67870392909111
7480.581813032147,24.67870392909111
8240.364290174291,24.680688117711927
8240.364290174291,24.680688117711927
8413.884124917866,24.657375979855225
8413.884124917866,24.657375979855225
8413.884124917866,24.657375979855225
8413.884124917866,24.657375979855225
8413.884124917866,24.657375979855225
8655.82204417354,24.61615533873586
8655.82204417354,24.61615533873586
8655.82204417354,24.61615533873586
8655.82204417354,24.61615533873586
8655.82204417354,24.61615533873586
8655.82204417354,24.61615533873586
9169.019651667792,24.51511613119876
9169.019651667792,24.51511613119876
9169.019651667792,24.51511613119876
9169.019651667792,24.51511613119876
8900.861529917887,24.51678933663051
8900.861529917887,24.51678933663051
8285.190923096345,24.786452698710352
8285.190923096345,24.786452698710352
8285.190923096345,24.786452698710352
8460.622958615968,24.680672605627077
8194.711235758592,24.735459636797167
8194.711235758592,24.735459636797167
8689.283079707033,24.660126261537055
8689.283079707033,24.660126261537055
8689.283079707033,24.660126261537055
8689.283079707033,24.660126261537055
8689.283079707033,24.660126261537055
8689.283079707033,24.660126261537055
8351.43472574575,24.635483152370355
8351.43472574575,24.635483152370355
8351.43472574575,24.635483152370355
8351.43472574575,24.635483152370355
8351.43472574575,24.635483152370355
8351.43472574575,24.635483152370355
8351.43472574575,24.635483152370355
7883.097574034854,24.684760239208824
7883.097574034854,24.684760239208824
8450.116377760078,24.536958737983998
8450.116377760078,24.536958737983998
8450.116377760078,24.536958737983998
8332.91159353689,24.717780670250672
8332.91159353689,24.717780670250672
8332.91159353689,24.717780670250672
8332.91159353689,24.717780670250672
8332.91159353689,24.717780670250672
8316.792661921161,24.75392215750125
8316.792661921161,24.75392215750125
8217.24551177511,24.509353527451264
8217.24551177511,24.509353527451264
8990.811026813095,24.737073003602646
9387.424421175963,24.66356978258902
9387.424421175963,24.66356978258902
9387.424421175963,24.66356978258902
9387.424421175963,24.66356978258902
9387.424421175963,24.66356978258902
9387.424421175963,24.66356978258902
9387.424421175963,24.66356978258902
9387.424421175963,24.66356978258902
8718.659204446576,24.74211359996233
8718.659204446576,24.74211359996233
8718.659204446576,24.74211359996233
8055.235668184341,24.644539312080905
8055.235668184341,24.644539312080905
8055.235668184341,24.644539312080905
8055.235668184341,24.644539312080905
8055.235668184341,24.644539312080905
8055.235668184341,24.644539312080905
8055.235668184341,24.644539312080905
8055.235668184341,24.644539312080905
8055.235668184341,24.644539312080905
8055.235668184341,24.644539312080905
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7133.443073311775,24.644924040371727
7123.350490977137,24.665036204672145
7123.350490977137,24.665036204672145
7123.350490977137,24.665036204672145
8115.265552601538,24.634774852244373
8115.265552601538,24.634774852244373
8115.265552601538,24.634774852244373
8115.265552601538,24.634774852244373
8115.265552601538,24.634774852244373
8115.265552601538,24.634774852244373
8115.265552601538,24.634774852244373
8115.265552601538,24.634774852244373
8115.265552601538,24.634774852244373
8599.534054466902,24.684568606836187
8599.534054466902,24.684568606836187
8599.534054466902,24.684568606836187
8599.534054466902,24.684568606836187
8599.534054466902,24.684568606836187
8599.534054466902,24.684568606836187
8599.534054466902,24.684568606836187
8253.205296335294,24.523063722990674
8253.205296335294,24.523063722990674
8565.786731681814,24.643549048458354
7583.514081863721,24.591971639838505
7583.514081863721,24.591971639838505
7583.514081863721,24.591971639838505
7583.514081863721,24.591971639838505
7583.514081863721,24.591971639838505
8108.520970020836,24.6094651530879
8108.520970020836,24.6094651530879
7717.584001207217,24.7518888906041
7780.188994216376,24.737916845436477
7780.188994216376,24.737916845436477
7780.188994216376,24.737916845436477
8673.739513215354,24.679092107922678
8673.739513215354,24.679092107922678
8673.739513215354,24.679092107922678
8673.739513215354,24.679092107922678
8673.739513215354,24.679092107922678
8673.739513215354,24.679092107922678
8673.739513215354,24.679092107922678
8673.739513215354,24.679092107922678
8673.739513215354,24.679092107922678
8673.739513215354,24.679092107922678
8673.739513215354,24.679092107922678
8568.233021023872,24.510687995715
9039.860431288873,24.505253910716494
9039.860431288873,24.505253910716494
9039.860431288873,24.505253910716494
9039.860431288873,24.505253910716494
9039.860431288873,24.505253910716494
9039.860431288873,24.505253910716494
9039.860431288873,24.505253910716494
9039.860431288873,24.505253910716494
8354.199844484447,24.637735720652433
8354.199844484447,24.637735720652433
8354.199844484447,24.637735720652433
7960.166530205783,24.650321200088737
7960.166530205783,24.650321200088737
7960.166530205783,24.650321200088737
7960.166530205783,24.650321200088737
8230.490185001892,24.584653505194762
8230.490185001892,24.584653505194762
8230.490185001892,24.584653505194762
8354.424429966808,24.559077374089462
8354.424429966808,24.559077374089462
8354.424429966808,24.559077374089462
8354.424429966808,24.559077374089462
8254.764922553053,24.572507701220676
8254.764922553053,24.572507701220676
8254.764922553053,24.572507701220676
8219.488113517304,24.70946703959104
8219.488113517304,24.70946703959104
8169.204944482908,24.56877864827575
8169.204944482908,24.56877864827575
8169.204944482908,24.56877864827575
8169.204944482908,24.56877864827575
8662.229453660982,24.68519643148827
8662.229453660982,24.68519643148827
8662.229453660982,24.68519643148827
8662.229453660982,24.68519643148827
8662.229453660982,24.68519643148827
8662.229453660982,24.68519643148827
9010.747015082692,24.580184726689534
8744.497844864616,24.48607614125248
7754.873192167421,24.739021368455095
8157.557318942919,24.674518704597705
8157.557318942919,24.674518704597705
8157.557318942919,24.674518704597705
8157.557318942919,24.674518704597705
8157.557318942919,24.674518704597705
8157.557318942919,24.674518704597705
8157.557318942919,24.674518704597705
8157.557318942919,24.674518704597705
8157.557318942919,24.674518704597705
9532.224240516824,24.697845378378496
9532.224240516824,24.697845378378496
9532.224240516824,24.697845378378496
9532.224240516824,24.697845378378496
9532.224240516824,24.697845378378496
9532.224240516824,24.697845378378496
9212.762169096928,24.599083195131062
9212.762169096928,24.599083195131062
9212.762169096928,24.599083195131062
8126.997130232775,24.47753046907156
8126.997130232775,24.47753046907156
7711.274702067929,24.538716336244597
7711.274702067929,24.538716336244597
7711.274702067929,24.538716336244597
8319.146989490107,24.696615699568618
8319.146989490107,24.696615699568618
8963.339509413046,24.631336584903064
8963.339509413046,24.631336584903064
8963.339509413046,24.631336584903064
8963.339509413046,24.631336584903064
8963.339509413046,24.631336584903064
8963.339509413046,24.631336584903064
8963.339509413046,24.631336584903064
8963.339509413046,24.631336584903064
8963.339509413046,24.631336584903064
8963.339509413046,24.631336584903064
8715.303749119928,24.569747336905344
8715.303749119928,24.569747336905344
8715.303749119928,24.569747336905344
8715.303749119928,24.569747336905344
8715.303749119928,24.569747336905344
8715.303749119928,24.569747336905344
8950.082192681211,24.64953502619361
8950.082192681211,24.64953502619361
7736.507574417848,24.55850486354883
7736.507574417848,24.55850486354883
7736.507574417848,24.55850486354883
7736.507574417848,24.55850486354883
7736.507574417848,24.55850486354883
7736.507574417848,24.55850486354883
7736.507574417848,24.55850486354883
7736.507574417848,24.55850486354883
7736.507574417848,24.55850486354883
7736.507574417848,24.55850486354883
7792.78247778342,24.633727594887034
7792.78247778342,24.633727594887034
7840.7609298834,24.540350880726674
7840.7609298834,24.540350880726674
7815.8970284138095,24.653580590254986
7815.8970284138095,24.653580590254986
7815.8970284138095,24.653580590254986
7815.8970284138095,24.653580590254986
7815.8970284138095,24.653580590254986
7815.8970284138095,24.653580590254986
7815.8970284138095,24.653580590254986
8381.418920694148,24.626130168477644
8381.418920694148,24.626130168477644
8381.418920694148,24.626130168477644
8381.418920694148,24.626130168477644
8381.418920694148,24.626130168477644
8381.418920694148,24.626130168477644
8381.418920694148,24.626130168477644
8381.418920694148,24.626130168477644
8381.418920694148,24.626130168477644
8381.418920694148,24.626130168477644
8045.088213570635,24.72274594199876
8045.088213570635,24.72274594199876
8045.088213570635,24.72274594199876
9167.37474142471,24.665692347593193
9167.37474142471,24.665692347593193
8698.946818512242,24.70500762856463
8698.946818512242,24.70500762856463
8168.34711852254,24.727417168166625
8168.34711852254,24.727417168166625
8168.34711852254,24.727417168166625
7447.2557602754405,24.599964866583235
7447.2557602754405,24.599964866583235
7980.887876936077,24.597981281879488
7790.505653988478,24.724436708697553
7790.505653988478,24.724436708697553
7790.505653988478,24.724436708697553
7790.505653988478,24.724436708697553
7176.045529309149,24.714090590660142
7600.206415953781,24.622008819662433
7600.206415953781,24.622008819662433
7600.206415953781,24.622008819662433
8032.77517215103,24.698301315327825
8032.77517215103,24.698301315327825
8032.77517215103,24.698301315327825
8335.72465518968,24.655935864239726
8335.72465518968,24.655935864239726
8335.72465518968,24.655935864239726
8335.72465518968,24.655935864239726
8335.72465518968,24.655935864239726
8335.72465518968,24.655935864239726
8335.72465518968,24.655935864239726
8335.72465518968,24.655935864239726
7858.7933484808755,24.672902995498998
7858.7933484808755,24.672902995498998
7858.7933484808755,24.672902995498998
7858.7933484808755,24.672902995498998
7858.7933484808755,24.672902995498998
8164.701803934158,24.616910438537424
8164.701803934158,24.616910438537424
8164.701803934158,24.616910438537424
8164.701803934158,24.616910438537424
8164.701803934158,24.616910438537424
8164.701803934158,24.616910438537424
8164.701803934158,24.616910438537424
8164.701803934158,24.616910438537424
8164.701803934158,24.616910438537424
8164.701803934158,24.616910438537424
7544.861377154892,24.624124661868695
7544.861377154892,24.624124661868695
7544.861377154892,24.624124661868695
7544.861377154892,24.624124661868695
7656.0815917848195,24.663078289330432
7656.0815917848195,24.663078289330432
8085.910870196211,24.621817462795356
8085.910870196211,24.621817462795356
7640.068392686116,24.711398149266923
7640.068392686116,24.711398149266923
7640.068392686116,24.711398149266923
7640.068392686116,24.711398149266923
7640.068392686116,24.711398149266923
8056.810975075742,24.775222688250345
8056.810975075742,24.775222688250345
8816.883086658563,24.636082327173167
8816.883086658563,24.636082327173167
8816.883086658563,24.636082327173167
8816.883086658563,24.636082327173167
8380.42715577608,24.708075136602435
8380.42715577608,24.708075136602435
8105.663942060131,24.697399792177386
8838.196172990243,24.59916903871186
8838.196172990243,24.59916903871186
8838.196172990243,24.59916903871186
8838.196172990243,24.59916903871186
7864.346291825629,24.631272425539766
7864.346291825629,24.631272425539766
7864.346291825629,24.631272425539766
7864.346291825629,24.631272425539766
7864.346291825629,24.631272425539766
7846.075889616591,24.577942439573558
7846.075889616591,24.577942439573558
7846.075889616591,24.577942439573558
7846.075889616591,24.577942439573558
7846.075889616591,24.577942439573558
8526.163968616545,24.61958050185674
8526.163968616545,24.61958050185674
8526.163968616545,24.61958050185674
8526.163968616545,24.61958050185674
8526.163968616545,24.61958050185674
9230.372043092404,24.777059687871926
9091.825478448518,24.546754532731896
9091.825478448518,24.546754532731896
9091.825478448518,24.546754532731896
7954.672933487124,24.632129281304987
7954.672933487124,24.632129281304987
8053.804460683748,24.69274909474773
8490.152805481368,24.62748289546514
8490.152805481368,24.62748289546514
8490.152805481368,24.62748289546514
8490.152805481368,24.62748289546514
7693.454929572725,24.614420617374762
7693.454929572725,24.614420617374762
7693.454929572725,24.614420617374762
7693.454929572725,24.614420617374762
7588.755332075631,24.606182075767634
7460.502508552069,24.530651321479812
7460.502508552069,24.530651321479812
7460.502508552069,24.530651321479812
7840.9060923545185,24.440083949430967
7840.9060923545185,24.440083949430967
8734.126328104145,24.46744109754992
8734.126328104145,24.46744109754992
8734.126328104145,24.46744109754992
9871.521520195432,24.60804927599273
9760.692487025675,24.639085367171806
9760.692487025675,24.639085367171806
9760.692487025675,24.639085367171806
9354.746743617796,24.60188260529517
8529.201001041452,24.705014001243264
8529.201001041452,24.705014001243264
8529.201001041452,24.705014001243264
8162.738683978633,24.596707108921866
8162.738683978633,24.596707108921866
8162.738683978633,24.596707108921866
8162.738683978633,24.596707108921866
