plume_height,log_mass
9868.713781695706,24.36904871540931
9868.713781695706,24.36904871540931
9868.713781695706,24.36904871540931
9868.713781695706,24.36904871540931
9568.337748976952,24.450909381115867
9568.337748976952,24.450909381115867
9794.555776739138,24.492141659553113
10062.72372264875,24.493865369073934
10062.72372264875,24.493865369073934
10062.72372264875,24.493865369073934
10062.72372264875,24.493865369073934
10062.72372264875,24.493865369073934
9972.874575814234,24.24683836803288
9972.874575814234,24.24683836803288
9972.874575814234,24.24683836803288
9972.874575814234,24.24683836803288
9972.874575814234,24.24683836803288
9923.113484115695,24.33427768796822
9923.113484115695,24.33427768796822
9923.113484115695,24.33427768796822
9923.113484115695,24.33427768796822
10050.802140355705,24.473632924966505
10050.802140355705,24.473632924966505
10050.802140355705,24.473632924966505
10050.802140355705,24.473632924966505
10050.802140355705,24.473632924966505
10050.802140355705,24.473632924966505
10050.802140355705,24.473632924966505
10779.067403684598,24.506080302478797
10779.067403684598,24.506080302478797
10779.067403684598,24.506080302478797
10779.067403684598,24.506080302478797
10779.067403684598,24.506080302478797
10321.785218854377,24.444025693897203
10321.785218854377,24.444025693897203
10350.444214407089,24.34322340970988
10350.444214407089,24.34322340970988
10350.444214407089,24.34322340970988
10320.452820352893,24.386053564986913
10320.452820352893,24.386053564986913
10320.452820352893,24.386053564986913
10320.452820352893,24.386053564986913
10359.101676046113,24.397069812906675
10155.010635886487,24.457212675167916
10155.010635886487,24.457212675167916
9836.735430519851,24.4453089656938
9836.735430519851,24.4453089656938
9787.292219495326,24.54381832660267
9787.292219495326,24.54381832660267
10275.8014960649,24.434741424027244
10231.996879267392,24.536087826249283
10040.027822201087,24.564374740558584
10257.365405962259,24.536211840332644
10233.153056256606,24.339003634535995
10233.153056256606,24.339003634535995
10432.494715361621,24.296667128711565
10432.494715361621,24.296667128711565
10397.19045653994,24.51762544667861
10397.19045653994,24.51762544667861
10365.750731910584,24.43170515914313
10365.750731910584,24.43170515914313
10863.875723724026,24.54211933515257
11325.810907916675,24.38948284839806
11325.810907916675,24.38948284839806
11325.810907916675,24.38948284839806
11325.810907916675,24.38948284839806
11325.810907916675,24.38948284839806
11325.810907916675,24.38948284839806
11325.810907916675,24.38948284839806
11325.810907916675,24.38948284839806
11352.834125475874,24.485163136340777
11352.834125475874,24.485163136340777
11352.834125475874,24.485163136340777
11099.180888284616,24.48643355876988
11099.180888284616,24.48643355876988
11099.180888284616,24.48643355876988
11335.552326795701,24.448064105668685
11335.552326795701,24.448064105668685
11303.62349544996,24.37429172130198
11303.62349544996,24.37429172130198
11303.62349544996,24.37429172130198
11303.62349544996,24.37429172130198
11303.62349544996,24.37429172130198
11303.62349544996,24.37429172130198
11303.62349544996,24.37429172130198
11303.62349544996,24.37429172130198
11303.62349544996,24.37429172130198
11303.62349544996,24.37429172130198
11303.62349544996,24.37429172130198
11303.62349544996,24.37429172130198
11303.62349544996,24.37429172130198
11303.62349544996,24.37429172130198
11303.62349544996,24.37429172130198
11303.62349544996,24.37429172130198
11303.62349544996,24.37429172130198
10789.455489349864,24.486059497771794
10789.455489349864,24.486059497771794
10789.455489349864,24.486059497771794
10789.455489349864,24.486059497771794
10789.455489349864,24.486059497771794
10789.455489349864,24.486059497771794
10891.875205273749,24.340013006388563
10891.875205273749,24.340013006388563
10891.875205273749,24.340013006388563
10891.875205273749,24.340013006388563
10891.875205273749,24.340013006388563
10891.875205273749,24.340013006388563
10891.875205273749,24.340013006388563
10405.9997476983,24.355778248386155
10405.9997476983,24.355778248386155
10405.9997476983,24.355778248386155
10405.9997476983,24.355778248386155
10405.9997476983,24.355778248386155
10405.9997476983,24.355778248386155
10405.9997476983,24.355778248386155
10580.143697716287,24.512293080139877
10315.043350246062,24.30969489104181
10315.043350246062,24.30969489104181
10315.043350246062,24.30969489104181
10315.043350246062,24.30969489104181
10315.043350246062,24.30969489104181
10315.043350246062,24.30969489104181
10315.043350246062,24.30969489104181
10315.043350246062,24.30969489104181
10468.849928069114,24.43621934108947
10468.849928069114,24.43621934108947
10468.849928069114,24.43621934108947
10468.849928069114,24.43621934108947
10494.149416909966,24.31255638144264
10494.149416909966,24.31255638144264
10494.149416909966,24.31255638144264
10494.149416909966,24.31255638144264
10494.149416909966,24.31255638144264
10766.35205617541,24.349102416550608
10766.35205617541,24.349102416550608
10766.35205617541,24.349102416550608
10766.35205617541,24.349102416550608
10766.35205617541,24.349102416550608
10766.35205617541,24.349102416550608
10766.35205617541,24.349102416550608
10766.35205617541,24.349102416550608
10909.569823515085,24.457179332993825
10909.569823515085,24.457179332993825
11107.445738847004,24.398441791476497
11391.088994294681,24.518120030104186
11391.088994294681,24.518120030104186
11079.807877437332,24.432957485343447
11079.807877437332,24.432957485343447
10952.092130178531,24.4435076166358
10952.092130178531,24.4435076166358
10740.10995965056,24.3957599902683
10740.10995965056,24.3957599902683
10740.10995965056,24.3957599902683
10988.889344397825,24.40038996395772
10988.889344397825,24.40038996395772
10988.889344397825,24.40038996395772
10988.889344397825,24.40038996395772
11363.726350541481,24.62035247235057
11363.726350541481,24.62035247235057
11363.726350541481,24.62035247235057
11791.054502807634,24.6841852282691
11808.959405080524,24.368485220560242
11808.959405080524,24.368485220560242
11808.959405080524,24.368485220560242
11808.959405080524,24.368485220560242
11808.959405080524,24.368485220560242
11808.959405080524,24.368485220560242
11808.959405080524,24.368485220560242
11808.959405080524,24.368485220560242
11808.959405080524,24.368485220560242
11808.959405080524,24.368485220560242
11808.959405080524,24.368485220560242
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11829.716490909053,24.493609801314097
11799.800528952275,24.553655328267382
11799.800528952275,24.553655328267382
11960.576038666699,24.539355517726833
11736.09845483303,24.493498107765806
11736.09845483303,24.493498107765806
11361.75837185715,24.34751126806652
11361.75837185715,24.34751126806652
11248.965876770757,24.434456931161424
11248.965876770757,24.434456931161424
11248.965876770757,24.434456931161424
11543.373230243595,24.46816322727863
11381.90735245054,24.383855156235555
11381.90735245054,24.383855156235555
11381.90735245054,24.383855156235555
11381.90735245054,24.383855156235555
11239.164608753013,24.474871686139927
11127.857620920204,24.412331165047952
11127.857620920204,24.412331165047952
11127.857620920204,24.412331165047952
11127.857620920204,24.412331165047952
11127.857620920204,24.412331165047952
11127.857620920204,24.412331165047952
11127.857620920204,24.412331165047952
11127.857620920204,24.412331165047952
11163.644711417728,24.36550470827181
11163.644711417728,24.36550470827181
11163.644711417728,24.36550470827181
11639.85730603001,24.47822256104412
11639.85730603001,24.47822256104412
11639.85730603001,24.47822256104412
11639.85730603001,24.47822256104412
11639.85730603001,24.47822256104412
11639.85730603001,24.47822256104412
11639.85730603001,24.47822256104412
11639.85730603001,24.47822256104412
11844.121085636258,24.524369735608474
11844.121085636258,24.524369735608474
11844.121085636258,24.524369735608474
12099.385589146075,24.40910616467063
12099.385589146075,24.40910616467063
11555.300055760725,24.37519251214903
11912.18221681786,24.34353881694795
11912.18221681786,24.34353881694795
11912.18221681786,24.34353881694795
11912.18221681786,24.34353881694795
12453.868548531262,24.281244628302254
12708.020801230781,24.527438776890758
12708.020801230781,24.527438776890758
12708.020801230781,24.527438776890758
12708.020801230781,24.527438776890758
12708.020801230781,24.527438776890758
12708.020801230781,24.527438776890758
12467.683712174947,24.423387378010386
12467.683712174947,24.423387378010386
12467.683712174947,24.423387378010386
12467.683712174947,24.423387378010386
12467.683712174947,24.423387378010386
12467.683712174947,24.423387378010386
12467.683712174947,24.423387378010386
12467.683712174947,24.423387378010386
12766.255235409228,24.42469391021557
12766.255235409228,24.42469391021557
12766.255235409228,24.42469391021557
12766.255235409228,24.42469391021557
12766.255235409228,24.42469391021557
12766.255235409228,24.42469391021557
12766.255235409228,24.42469391021557
12766.255235409228,24.42469391021557
12766.255235409228,24.42469391021557
12766.255235409228,24.42469391021557
12766.255235409228,24.42469391021557
12766.255235409228,24.42469391021557
12766.255235409228,24.42469391021557
13093.867132635607,24.400183658001996
13093.867132635607,24.400183658001996
13093.867132635607,24.400183658001996
13093.867132635607,24.400183658001996
13093.867132635607,24.400183658001996
13093.867132635607,24.400183658001996
13093.867132635607,24.400183658001996
13093.867132635607,24.400183658001996
13093.867132635607,24.400183658001996
13093.867132635607,24.400183658001996
13093.867132635607,24.400183658001996
12749.014905574903,24.389459810688223
13054.941332426955,24.327058459537454
13478.072756246043,24.454357036897328
13478.072756246043,24.454357036897328
13155.18391380538,24.454196878509645
13155.18391380538,24.454196878509645
13155.18391380538,24.454196878509645
13182.663757160833,24.478703744181544
13182.663757160833,24.478703744181544
13182.663757160833,24.478703744181544
13182.663757160833,24.478703744181544
13182.663757160833,24.478703744181544
13182.663757160833,24.478703744181544
13182.663757160833,24.478703744181544
12884.99500204076,24.321028426568652
12884.99500204076,24.321028426568652
13245.191110352222,24.486872546898155
13245.191110352222,24.486872546898155
13245.191110352222,24.486872546898155
13245.191110352222,24.486872546898155
13245.191110352222,24.486872546898155
13245.191110352222,24.486872546898155
13245.191110352222,24.486872546898155
12817.8946712793,24.39286963769242
12817.8946712793,24.39286963769242
12817.8946712793,24.39286963769242
12817.8946712793,24.39286963769242
12761.467044837973,24.48613955968555
12990.605004327615,24.37826511939255
13507.317308183841,24.32707292646306
13253.83363956345,24.411985895243937
13253.83363956345,24.411985895243937
13253.83363956345,24.411985895243937
13253.83363956345,24.411985895243937
13190.102963300149,24.435574476604135
13190.102963300149,24.435574476604135
13190.102963300149,24.435574476604135
13190.102963300149,24.435574476604135
13190.102963300149,24.435574476604135
13190.102963300149,24.435574476604135
13190.102963300149,24.435574476604135
13190.102963300149,24.435574476604135
13392.641540342702,24.55313438379248
13392.641540342702,24.55313438379248
13689.208788618396,24.427595839616018
14188.003559819226,24.464356362002356
14188.003559819226,24.464356362002356
14188.003559819226,24.464356362002356
14202.580963843448,24.516406706945386
13929.990442804845,24.422083166526253
13929.990442804845,24.422083166526253
14097.806077463938,24.457711426368476
14097.806077463938,24.457711426368476
13696.230629994789,24.54333558340389
13696.230629994789,24.54333558340389
13725.154425398952,24.486292424023087
13383.196999571592,24.48488211064912
12971.43824611148,24.390528384852466
12971.43824611148,24.390528384852466
12971.43824611148,24.390528384852466
12971.43824611148,24.390528384852466
12731.861332338678,24.319188347167117
13108.706934146241,24.481305963181526
12918.095062956114,24.464768074630047
12952.93940795727,24.46734678653983
12952.93940795727,24.46734678653983
12952.93940795727,24.46734678653983
13004.453987608429,24.37437828012449
13286.788326158316,24.524102822179817
12717.994795765904,24.443613656705907
12717.994795765904,24.443613656705907
12717.994795765904,24.443613656705907
12717.994795765904,24.443613656705907
12717.994795765904,24.443613656705907
12717.994795765904,24.443613656705907
12717.994795765904,24.443613656705907
12717.994795765904,24.443613656705907
12819.174504452674,24.488875175901327
12819.174504452674,24.488875175901327
12819.174504452674,24.488875175901327
13160.763248665195,24.52594402778466
13004.48157446198,24.494340159565944
13088.78170146125,24.337654144701936
13088.78170146125,24.337654144701936
13088.78170146125,24.337654144701936
13374.972013576757,24.552306554045824
13484.92079454609,24.485342979999267
13484.92079454609,24.485342979999267
13592.167265839686,24.420262307827127
13592.167265839686,24.420262307827127
13592.167265839686,24.420262307827127
13592.167265839686,24.420262307827127
13592.167265839686,24.420262307827127
13592.167265839686,24.420262307827127
13592.167265839686,24.420262307827127
13592.167265839686,24.420262307827127
13592.167265839686,24.420262307827127
13592.167265839686,24.420262307827127
13531.565154010446,24.375144608596266
13957.142657975179,24.374560159397216
13906.010765916079,24.469327252887908
13906.010765916079,24.469327252887908
13906.010765916079,24.469327252887908
13906.010765916079,24.469327252887908
13906.010765916079,24.469327252887908
13906.010765916079,24.469327252887908
13906.010765916079,24.469327252887908
13906.010765916079,24.469327252887908
14095.40531032289,24.41223044810146
14095.40531032289,24.41223044810146
13730.39883815877,24.45690861082366
13730.39883815877,24.45690861082366
13730.39883815877,24.45690861082366
13730.39883815877,24.45690861082366
14145.148639681522,24.3792470611437
14145.148639681522,24.3792470611437
13959.449390148071,24.388953724069665
14018.199787763895,24.37637102399747
13830.387495945764,24.35170461172545
13830.387495945764,24.35170461172545
13830.387495945764,24.35170461172545
13830.387495945764,24.35170461172545
13830.387495945764,24.35170461172545
13830.387495945764,24.35170461172545
13830.387495945764,24.35170461172545
13830.387495945764,24.35170461172545
13830.387495945764,24.35170461172545
13554.772515187682,24.52488459274778
13554.772515187682,24.52488459274778
13554.772515187682,24.52488459274778
13554.772515187682,24.52488459274778
13428.315780127614,24.427820769685308
13291.598838318538,24.411357444414524
13291.598838318538,24.411357444414524
13291.598838318538,24.411357444414524
13291.598838318538,24.411357444414524
13291.598838318538,24.411357444414524
13291.598838318538,24.411357444414524
13291.598838318538,24.411357444414524
13291.598838318538,24.411357444414524
13291.598838318538,24.411357444414524
13291.598838318538,24.411357444414524
13291.598838318538,24.411357444414524
13291.598838318538,24.411357444414524
13291.598838318538,24.411357444414524
13046.949404749863,24.451138108438478
13455.257626085877,24.4368075610523
13455.257626085877,24.4368075610523
13455.257626085877,24.4368075610523
13455.257626085877,24.4368075610523
13455.257626085877,24.4368075610523
13455.257626085877,24.4368075610523
13455.257626085877,24.4368075610523
13455.257626085877,24.4368075610523
13455.257626085877,24.4368075610523
13455.257626085877,24.4368075610523
13455.257626085877,24.4368075610523
13455.257626085877,24.4368075610523
13455.257626085877,24.4368075610523
13455.257626085877,24.4368075610523
13455.257626085877,24.4368075610523
13455.257626085877,24.4368075610523
14015.894050443518,24.429234034262972
14015.894050443518,24.429234034262972
13387.423773943063,24.345402667013513
13178.779001335863,24.451332008439397
13178.779001335863,24.451332008439397
13178.779001335863,24.451332008439397
13178.779001335863,24.451332008439397
13178.779001335863,24.451332008439397
12996.628079065968,24.472538361517707
12996.628079065968,24.472538361517707
12996.628079065968,24.472538361517707
12996.628079065968,24.472538361517707
12996.628079065968,24.472538361517707
13154.280234636919,24.39078629145309
13154.280234636919,24.39078629145309
13154.280234636919,24.39078629145309
13154.280234636919,24.39078629145309
13168.111615760305,24.28869797241846
13168.111615760305,24.28869797241846
13168.111615760305,24.28869797241846
13350.264864253248,24.264277956720143
12924.43722712743,24.528313059404443
12701.391554454058,24.45079874308336
12701.391554454058,24.45079874308336
12391.291950550665,24.444896214587484
12391.291950550665,24.444896214587484
12391.291950550665,24.444896214587484
12391.291950550665,24.444896214587484
12391.291950550665,24.444896214587484
12391.291950550665,24.444896214587484
12702.524814504179,24.285558733378362
12702.524814504179,24.285558733378362
13013.28459194259,24.392586724935654
13013.28459194259,24.392586724935654
13013.28459194259,24.392586724935654
13013.28459194259,24.392586724935654
13013.28459194259,24.392586724935654
13013.28459194259,24.392586724935654
12837.024950691659,24.35683382088954
12837.024950691659,24.35683382088954
12646.807515308168,24.265056535222826
12646.807515308168,24.265056535222826
12646.807515308168,24.265056535222826
12646.807515308168,24.265056535222826
12646.807515308168,24.265056535222826
12646.807515308168,24.265056535222826
12646.807515308168,24.265056535222826
12646.807515308168,24.265056535222826
13002.328779089887,24.540868658586138
13242.908255011209,24.46824803209025
13242.908255011209,24.46824803209025
13395.269737444964,24.447324213019535
13395.269737444964,24.447324213019535
13395.269737444964,24.447324213019535
13455.770851749545,24.378552076100156
13455.770851749545,24.378552076100156
13455.770851749545,24.378552076100156
13455.770851749545,24.378552076100156
13455.770851749545,24.378552076100156
13680.528690748743,24.4428785377909
13680.528690748743,24.4428785377909
13334.684120486841,24.43027434329716
13334.684120486841,24.43027434329716
13334.684120486841,24.43027434329716
13657.022347655196,24.46197333499119
13221.623794406612,24.376240615521667
13221.623794406612,24.376240615521667
13221.623794406612,24.376240615521667
13221.623794406612,24.376240615521667
13221.623794406612,24.376240615521667
13221.623794406612,24.376240615521667
13221.623794406612,24.376240615521667
13221.623794406612,24.376240615521667
13218.265056090631,24.40703096189276
13218.265056090631,24.40703096189276
13218.265056090631,24.40703096189276
13218.265056090631,24.40703096189276
13218.265056090631,24.40703096189276
13092.594423980043,24.376779584985496
13092.594423980043,24.376779584985496
13092.594423980043,24.376779584985496
13092.594423980043,24.376779584985496
13092.594423980043,24.376779584985496
13092.594423980043,24.376779584985496
13038.418356369559,24.375587976604574
13431.072178977722,24.456598197422085
13431.072178977722,24.456598197422085
13721.520675369517,24.52230814599402
13721.520675369517,24.52230814599402
13344.455719415091,24.42035158850557
13344.455719415091,24.42035158850557
13344.455719415091,24.42035158850557
13616.74379128666,24.476883230179986
13332.18822271021,24.517885980482998
13585.808640609921,24.606699256668314
13709.538541485394,24.37528107919397
13709.538541485394,24.37528107919397
13656.332310536509,24.354430608154516
13656.332310536509,24.354430608154516
13656.332310536509,24.354430608154516
13765.68865890453,24.487655850648288
13765.68865890453,24.487655850648288
13765.68865890453,24.487655850648288
13765.68865890453,24.487655850648288
13765.68865890453,24.487655850648288
13699.796491956613,24.49977435243553
14123.333747509401,24.36226586945161
14123.333747509401,24.36226586945161
14123.333747509401,24.36226586945161
14123.333747509401,24.36226586945161
14123.333747509401,24.36226586945161
13544.710738514115,24.39453472610677
13290.017252637332,24.29102643498313
13290.017252637332,24.29102643498313
13290.017252637332,24.29102643498313
13290.017252637332,24.29102643498313
13290.017252637332,24.29102643498313
13678.768182374857,24.376875430093015
13678.768182374857,24.376875430093015
13555.687452453716,24.26281495985213
13555.687452453716,24.26281495985213
13378.358210797249,24.550001226383053
13377.726737337503,24.413779550811437
13290.222932373375,24.419323116887004
13290.222932373375,24.419323116887004
13290.222932373375,24.419323116887004
13290.222932373375,24.419323116887004
13290.222932373375,24.419323116887004
13290.222932373375,24.419323116887004
12956.586219230025,24.361100427811156
12956.586219230025,24.361100427811156
12956.586219230025,24.361100427811156
12956.586219230025,24.361100427811156
12956.586219230025,24.361100427811156
12554.884155813525,24.331282926591168
12554.884155813525,24.331282926591168
12554.884155813525,24.331282926591168
12477.003390945876,24.328239880838726
12477.003390945876,24.328239880838726
12132.60110537878,24.42031970911039
12132.60110537878,24.42031970911039
12132.60110537878,24.42031970911039
12132.60110537878,24.42031970911039
12132.60110537878,24.42031970911039
12132.60110537878,24.42031970911039
12132.60110537878,24.42031970911039
12132.60110537878,24.42031970911039
12132.60110537878,24.42031970911039
12782.053197216277,24.452267091414218
12782.053197216277,24.452267091414218
12782.053197216277,24.452267091414218
12782.053197216277,24.452267091414218
12782.053197216277,24.452267091414218
12782.053197216277,24.452267091414218
12782.053197216277,24.452267091414218
12782.053197216277,24.452267091414218
13065.860710913568,24.518983176133396
13065.860710913568,24.518983176133396
13065.860710913568,24.518983176133396
13065.860710913568,24.518983176133396
13065.860710913568,24.518983176133396
13414.960985348833,24.53983060159227
13704.044541577345,24.386892659528364
13704.044541577345,24.386892659528364
13704.044541577345,24.386892659528364
13704.044541577345,24.386892659528364
13704.044541577345,24.386892659528364
13704.044541577345,24.386892659528364
13704.044541577345,24.386892659528364
13704.044541577345,24.386892659528364
13704.044541577345,24.386892659528364
13704.044541577345,24.386892659528364
13704.044541577345,24.386892659528364
13704.044541577345,24.386892659528364
13704.044541577345,24.386892659528364
13704.044541577345,24.386892659528364
13729.145014619313,24.449684921404284
13729.145014619313,24.449684921404284
13729.145014619313,24.449684921404284
13729.145014619313,24.449684921404284
12995.810308934395,24.439750425351377
12995.810308934395,24.439750425351377
12995.810308934395,24.439750425351377
12995.810308934395,24.439750425351377
12995.810308934395,24.439750425351377
12995.810308934395,24.439750425351377
12995.810308934395,24.439750425351377
12732.917481226292,24.4697475928679
12732.917481226292,24.4697475928679
12755.706152065164,24.437311794749128
12755.706152065164,24.437311794749128
12755.706152065164,24.437311794749128
12755.706152065164,24.437311794749128
12755.706152065164,24.437311794749128
12782.533455414421,24.456819885332923
12782.533455414421,24.456819885332923
12572.279186417913,24.359882337954524
12572.279186417913,24.359882337954524
12757.116280894626,24.34658606732591
12757.116280894626,24.34658606732591
12757.116280894626,24.34658606732591
13002.887842960312,24.360348561047307
13002.887842960312,24.360348561047307
13002.887842960312,24.360348561047307
13002.887842960312,24.360348561047307
13002.887842960312,24.360348561047307
13002.887842960312,24.360348561047307
12709.605990028336,24.520760843688894
12714.924842071023,24.477507715099424
12714.924842071023,24.477507715099424
12714.924842071023,24.477507715099424
12714.924842071023,24.477507715099424
12714.924842071023,24.477507715099424
12714.924842071023,24.477507715099424
12714.924842071023,24.477507715099424
12780.151181997997,24.297932177812875
12780.151181997997,24.297932177812875
12780.151181997997,24.297932177812875
12780.151181997997,24.297932177812875
12624.185497875746,24.460625934438596
12713.046047711407,24.344816275756198
12713.046047711407,24.344816275756198
13268.193512439022,24.2557538636045
13296.512714759832,24.271208387121316
12934.512575758481,24.372934837549607
12934.512575758481,24.372934837549607
12934.512575758481,24.372934837549607
12934.512575758481,24.372934837549607
12934.512575758481,24.372934837549607
12934.512575758481,24.372934837549607
12934.512575758481,24.372934837549607
13206.34397516711,24.298631673828496
13206.34397516711,24.298631673828496
12993.79318379284,24.424520458781018
12993.79318379284,24.424520458781018
12993.79318379284,24.424520458781018
12993.79318379284,24.424520458781018
12993.79318379284,24.424520458781018
12915.827284316625,24.449686446556797
12915.827284316625,24.449686446556797
12915.827284316625,24.449686446556797
13384.109879039308,24.352810391409825
13636.53868226024,24.49038573199356
13636.53868226024,24.49038573199356
13295.279964786097,24.36446408937918
13295.279964786097,24.36446408937918
13295.279964786097,24.36446408937918
12952.275909845339,24.485523844583934
12952.275909845339,24.485523844583934
12726.070766567653,24.503941438998307
12433.893430326305,24.32350575237551
12859.508014221994,24.400254797776753
12859.508014221994,24.400254797776753
12859.508014221994,24.400254797776753
12859.508014221994,24.400254797776753
12859.508014221994,24.400254797776753
12859.508014221994,24.400254797776753
12859.508014221994,24.400254797776753
12859.508014221994,24.400254797776753
12859.508014221994,24.400254797776753
12999.374129006,24.48174516789268
12999.374129006,24.48174516789268
12898.359906393192,24.288017810827778
12898.359906393192,24.288017810827778
13323.61256639345,24.299707944094727
13323.61256639345,24.299707944094727
13323.61256639345,24.299707944094727
13323.61256639345,24.299707944094727
13820.91152969963,24.247979084499555
13820.91152969963,24.247979084499555
13820.91152969963,24.247979084499555
13856.123880270134,24.27778152012938
14547.330237160051,24.384078533733337
14547.330237160051,24.384078533733337
14547.330237160051,24.384078533733337
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
15032.1083805449,24.49449416025453
14787.757891153662,24.479018067668445
14600.322440927705,24.307242435895063
14585.21601970813,24.4509125428596
14585.21601970813,24.4509125428596
15009.095215804404,24.3949654413523
15009.095215804404,24.3949654413523
14970.53903142944,24.54338378404617
14970.53903142944,24.54338378404617
14970.53903142944,24.54338378404617
14970.53903142944,24.54338378404617
14970.53903142944,24.54338378404617
14970.53903142944,24.54338378404617
14970.53903142944,24.54338378404617
14818.083586671552,24.437722728337288
14818.083586671552,24.437722728337288
14818.083586671552,24.437722728337288
14818.083586671552,24.437722728337288
14818.083586671552,24.437722728337288
14818.083586671552,24.437722728337288
14818.083586671552,24.437722728337288
14818.083586671552,24.437722728337288
14259.803685231434,24.347561083156503
14259.803685231434,24.347561083156503
14259.803685231434,24.347561083156503
14259.803685231434,24.347561083156503
14434.56531862171,24.538383193330798
14434.56531862171,24.538383193330798
14434.56531862171,24.538383193330798
14459.801695058984,24.39840692947326
14459.801695058984,24.39840692947326
14459.801695058984,24.39840692947326
14459.801695058984,24.39840692947326
14459.801695058984,24.39840692947326
14754.269105060188,24.368484584645863
14754.269105060188,24.368484584645863
14754.269105060188,24.368484584645863
14754.269105060188,24.368484584645863
14399.473820982324,24.354315477739245
14399.473820982324,24.354315477739245
14399.473820982324,24.354315477739245
14399.473820982324,24.354315477739245
14358.72199800388,24.50283528661921
14358.72199800388,24.50283528661921
14358.72199800388,24.50283528661921
14358.72199800388,24.50283528661921
14358.72199800388,24.50283528661921
14358.72199800388,24.50283528661921
13857.064549201974,24.51150741670838
13824.29940014748,24.393123544025737
13578.033560121014,24.47638789643936
13578.033560121014,24.47638789643936
13578.033560121014,24.47638789643936
13578.033560121014,24.47638789643936
13578.033560121014,24.47638789643936
13578.033560121014,24.47638789643936
