plume_height,log_mass
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8176.906097022994,24.613980851378773
8172.077047930626,24.571075719843673
8172.077047930626,24.571075719843673
8172.077047930626,24.571075719843673
8172.077047930626,24.571075719843673
8329.776460584437,24.715423263882847
8329.776460584437,24.715423263882847
8342.636638337293,24.58159254738451
8342.636638337293,24.58159254738451
8342.636638337293,24.58159254738451
8342.636638337293,24.58159254738451
8342.636638337293,24.58159254738451
8342.636638337293,24.58159254738451
8342.636638337293,24.58159254738451
8342.636638337293,24.58159254738451
8342.636638337293,24.58159254738451
8342.636638337293,24.58159254738451
8342.636638337293,24.58159254738451
8342.636638337293,24.58159254738451
8356.108879187772,24.666171191243308
8356.108879187772,24.666171191243308
8356.108879187772,24.666171191243308
8356.108879187772,24.666171191243308
8205.467083538611,24.708092898959535
7734.61156997145,24.647650839749733
7734.61156997145,24.647650839749733
8644.31058178208,24.67415002957838
8644.31058178208,24.67415002957838
8264.597024461118,24.529556631901464
8193.687733528823,24.6523797233096
8193.687733528823,24.6523797233096
8193.687733528823,24.6523797233096
8193.687733528823,24.6523797233096
8193.687733528823,24.6523797233096
8368.95068571507,24.7468999398461
8368.95068571507,24.7468999398461
8368.95068571507,24.7468999398461
8368.95068571507,24.7468999398461
8368.95068571507,24.7468999398461
8368.95068571507,24.7468999398461
7919.129316694626,24.511233352315617
7919.129316694626,24.511233352315617
7896.8493289073,24.532573416009907
7896.8493289073,24.532573416009907
8286.654209854063,24.517559626439066
8286.654209854063,24.517559626439066
8286.654209854063,24.517559626439066
8286.654209854063,24.517559626439066
8578.739678843795,24.581411896498917
8578.739678843795,24.581411896498917
9039.186551547358,24.662791372452123
9039.186551547358,24.662791372452123
9039.186551547358,24.662791372452123
9039.186551547358,24.662791372452123
8984.093988193528,24.63858490085457
8984.093988193528,24.63858490085457
8984.093988193528,24.63858490085457
8984.093988193528,24.63858490085457
8984.093988193528,24.63858490085457
8984.093988193528,24.63858490085457
8984.093988193528,24.63858490085457
8984.093988193528,24.63858490085457
8984.093988193528,24.63858490085457
8984.093988193528,24.63858490085457
8984.093988193528,24.63858490085457
8984.093988193528,24.63858490085457
8984.093988193528,24.63858490085457
8777.107434677242,24.71978743429897
8777.107434677242,24.71978743429897
8293.029114154222,24.763930885950774
7730.043235482711,24.49197412425558
7730.043235482711,24.49197412425558
7730.043235482711,24.49197412425558
7730.043235482711,24.49197412425558
7730.043235482711,24.49197412425558
7472.682798210554,24.732482829331868
7472.682798210554,24.732482829331868
7472.682798210554,24.732482829331868
8246.850093945019,24.689358521831753
8492.198273094209,24.58025473513875
8492.198273094209,24.58025473513875
8492.198273094209,24.58025473513875
8492.198273094209,24.58025473513875
8492.198273094209,24.58025473513875
8492.198273094209,24.58025473513875
8492.198273094209,24.58025473513875
8492.198273094209,24.58025473513875
8492.198273094209,24.58025473513875
8492.198273094209,24.58025473513875
8474.796001573928,24.654361961547938
8474.796001573928,24.654361961547938
8474.796001573928,24.654361961547938
8474.796001573928,24.654361961547938
8146.441168736569,24.691042589730927
8146.441168736569,24.691042589730927
8146.441168736569,24.691042589730927
8146.441168736569,24.691042589730927
8146.441168736569,24.691042589730927
8340.004536120125,24.7044306792318
8340.004536120125,24.7044306792318
8340.004536120125,24.7044306792318
8340.004536120125,24.7044306792318
8340.004536120125,24.7044306792318
8073.9189925845985,24.554985871841122
8073.9189925845985,24.554985871841122
8073.9189925845985,24.554985871841122
8073.9189925845985,24.554985871841122
7399.608482824877,24.577537639954944
7024.113347608589,24.666757244518532
7024.113347608589,24.666757244518532
7024.113347608589,24.666757244518532
7024.113347608589,24.666757244518532
7024.113347608589,24.666757244518532
7403.553934601294,24.57684170877196
7403.553934601294,24.57684170877196
7403.553934601294,24.57684170877196
7403.553934601294,24.57684170877196
7805.235177876618,24.69526671585636
7805.235177876618,24.69526671585636
8077.489127099762,24.53275733005622
8077.489127099762,24.53275733005622
8077.489127099762,24.53275733005622
8077.489127099762,24.53275733005622
7903.17346952205,24.45196105652115
8109.662536000524,24.46059523972919
8109.662536000524,24.46059523972919
8109.662536000524,24.46059523972919
8109.662536000524,24.46059523972919
8109.662536000524,24.46059523972919
8060.505161734641,24.83813406412563
8207.533963943137,24.716631764730085
7689.378136688327,24.640575057173784
7689.378136688327,24.640575057173784
7689.378136688327,24.640575057173784
7689.378136688327,24.640575057173784
7689.378136688327,24.640575057173784
7979.516584389321,24.579227127256225
7979.516584389321,24.579227127256225
7986.855217878439,24.48595304022903
7986.855217878439,24.48595304022903
7986.855217878439,24.48595304022903
7986.855217878439,24.48595304022903
7867.873090608553,24.703627071536662
7918.356075856005,24.734433653453216
8098.873491283502,24.543124624361926
8171.830278465506,24.706872998856372
8171.830278465506,24.706872998856372
8171.830278465506,24.706872998856372
8171.830278465506,24.706872998856372
8171.830278465506,24.706872998856372
8171.830278465506,24.706872998856372
8171.830278465506,24.706872998856372
8171.830278465506,24.706872998856372
8171.830278465506,24.706872998856372
8171.830278465506,24.706872998856372
8648.109525294438,24.595282136910093
8648.109525294438,24.595282136910093
8648.109525294438,24.595282136910093
8648.109525294438,24.595282136910093
8648.109525294438,24.595282136910093
8648.109525294438,24.595282136910093
8648.109525294438,24.595282136910093
8648.109525294438,24.595282136910093
8648.109525294438,24.595282136910093
8217.36808813787,24.625519778164044
8217.36808813787,24.625519778164044
8217.36808813787,24.625519778164044
8217.36808813787,24.625519778164044
8217.36808813787,24.625519778164044
8217.36808813787,24.625519778164044
8217.36808813787,24.625519778164044
8217.36808813787,24.625519778164044
8245.22048943424,24.49636969364594
8245.22048943424,24.49636969364594
8245.22048943424,24.49636969364594
8245.22048943424,24.49636969364594
8245.22048943424,24.49636969364594
8245.22048943424,24.49636969364594
7759.713573167805,24.496095297549317
7759.713573167805,24.496095297549317
7759.713573167805,24.496095297549317
7759.713573167805,24.496095297549317
7814.278062942647,24.50914456078033
7987.662257239287,24.5776880601109
7987.662257239287,24.5776880601109
7987.662257239287,24.5776880601109
7987.662257239287,24.5776880601109
7989.5978212399405,24.57658726188286
7989.5978212399405,24.57658726188286
7251.133403862745,24.593577590769524
7251.133403862745,24.593577590769524
7251.133403862745,24.593577590769524
7251.133403862745,24.593577590769524
7251.133403862745,24.593577590769524
7251.133403862745,24.593577590769524
7251.133403862745,24.593577590769524
7251.133403862745,24.593577590769524
7251.133403862745,24.593577590769524
7248.445704680822,24.810234839486604
7248.445704680822,24.810234839486604
7248.445704680822,24.810234839486604
7248.445704680822,24.810234839486604
7073.5967456208,24.587774826266006
7073.5967456208,24.587774826266006
7073.5967456208,24.587774826266006
7073.5967456208,24.587774826266006
7073.5967456208,24.587774826266006
7073.5967456208,24.587774826266006
7317.934465325938,24.594761969113748
7317.934465325938,24.594761969113748
7204.411463426291,24.507740770306356
6741.6023313793385,24.64932565558057
6741.6023313793385,24.64932565558057
6741.6023313793385,24.64932565558057
6741.6023313793385,24.64932565558057
7334.35762894816,24.65842590629369
7334.35762894816,24.65842590629369
7334.35762894816,24.65842590629369
7334.35762894816,24.65842590629369
7334.35762894816,24.65842590629369
7334.35762894816,24.65842590629369
7231.811777447125,24.543367711635202
7231.811777447125,24.543367711635202
7231.811777447125,24.543367711635202
7231.811777447125,24.543367711635202
7231.811777447125,24.543367711635202
7231.811777447125,24.543367711635202
7231.811777447125,24.543367711635202
7231.811777447125,24.543367711635202
7231.811777447125,24.543367711635202
7231.811777447125,24.543367711635202
7556.849327152342,24.518658236077673
7556.849327152342,24.518658236077673
7556.849327152342,24.518658236077673
7556.849327152342,24.518658236077673
7935.37884542829,24.499440205007247
7935.37884542829,24.499440205007247
8450.474929090533,24.689383416100476
8450.474929090533,24.689383416100476
8450.474929090533,24.689383416100476
8450.474929090533,24.689383416100476
8887.88673679652,24.70037769756593
8887.88673679652,24.70037769756593
8520.667902536226,24.667412778518194
8520.667902536226,24.667412778518194
8520.667902536226,24.667412778518194
8520.667902536226,24.667412778518194
8520.667902536226,24.667412778518194
8318.522040664513,24.74596395064933
8318.522040664513,24.74596395064933
8318.522040664513,24.74596395064933
8318.522040664513,24.74596395064933
8622.23788367653,24.675180402595405
8495.012115863788,24.611820896705563
8495.012115863788,24.611820896705563
8495.012115863788,24.611820896705563
8495.012115863788,24.611820896705563
8495.012115863788,24.611820896705563
8495.012115863788,24.611820896705563
8495.012115863788,24.611820896705563
7871.538839608811,24.6284368653345
7764.255336593458,24.6745269227934
7764.255336593458,24.6745269227934
7764.255336593458,24.6745269227934
7764.255336593458,24.6745269227934
7764.255336593458,24.6745269227934
7764.255336593458,24.6745269227934
7764.255336593458,24.6745269227934
7764.255336593458,24.6745269227934
7764.255336593458,24.6745269227934
7764.255336593458,24.6745269227934
7764.255336593458,24.6745269227934
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8262.46406346405,24.660695897838607
8406.341118891565,24.5258551635216
7829.6358958983765,24.51144963356768
7092.592437986561,24.702975146469086
7092.592437986561,24.702975146469086
7092.592437986561,24.702975146469086
7375.933485956487,24.56477714930925
7815.250546326448,24.681865990267063
7815.250546326448,24.681865990267063
7815.250546326448,24.681865990267063
7839.378770334636,24.667319601006188
7839.378770334636,24.667319601006188
7839.378770334636,24.667319601006188
7839.378770334636,24.667319601006188
7381.445266781577,24.592103182674045
7621.941863438228,24.74138316857185
7621.941863438228,24.74138316857185
7623.194263133933,24.570587540012628
7623.194263133933,24.570587540012628
7623.194263133933,24.570587540012628
7623.194263133933,24.570587540012628
7623.194263133933,24.570587540012628
8196.335429416878,24.70980594321896
8196.335429416878,24.70980594321896
8196.335429416878,24.70980594321896
8196.335429416878,24.70980594321896
8196.335429416878,24.70980594321896
8196.335429416878,24.70980594321896
8196.335429416878,24.70980594321896
8196.335429416878,24.70980594321896
9064.770143909982,24.625736428768928
9064.770143909982,24.625736428768928
9064.770143909982,24.625736428768928
9064.770143909982,24.625736428768928
9064.770143909982,24.625736428768928
9064.770143909982,24.625736428768928
9064.770143909982,24.625736428768928
8856.172504634698,24.621733531597137
8856.172504634698,24.621733531597137
8856.172504634698,24.621733531597137
8856.172504634698,24.621733531597137
8856.172504634698,24.621733531597137
8856.172504634698,24.621733531597137
8856.172504634698,24.621733531597137
8351.186019820008,24.64794358957403
7935.477514435225,24.683181916467092
7814.635697510341,24.72525996580077
8334.466932333204,24.702727826040523
8334.466932333204,24.702727826040523
8334.466932333204,24.702727826040523
8334.466932333204,24.702727826040523
8334.466932333204,24.702727826040523
8334.466932333204,24.702727826040523
8247.13079424756,24.471760654804417
8247.13079424756,24.471760654804417
8814.235206366498,24.61613218943139
8814.235206366498,24.61613218943139
8814.235206366498,24.61613218943139
8814.235206366498,24.61613218943139
8814.235206366498,24.61613218943139
8814.235206366498,24.61613218943139
8814.235206366498,24.61613218943139
8814.235206366498,24.61613218943139
8814.235206366498,24.61613218943139
8814.235206366498,24.61613218943139
8814.235206366498,24.61613218943139
8814.235206366498,24.61613218943139
8814.235206366498,24.61613218943139
8814.235206366498,24.61613218943139
8300.482809674491,24.633685095856418
8300.482809674491,24.633685095856418
8300.482809674491,24.633685095856418
8300.482809674491,24.633685095856418
8142.061903570284,24.64926279509017
8142.061903570284,24.64926279509017
7670.504687729452,24.631858111429157
7670.504687729452,24.631858111429157
7670.504687729452,24.631858111429157
7670.504687729452,24.631858111429157
7670.504687729452,24.631858111429157
7670.504687729452,24.631858111429157
7670.504687729452,24.631858111429157
7670.504687729452,24.631858111429157
7670.504687729452,24.631858111429157
7670.504687729452,24.631858111429157
7512.558825657538,24.591175937537244
8125.229338988449,24.480697716243185
8471.006079688928,24.64365787591559
8471.006079688928,24.64365787591559
8416.047296126739,24.527060020806644
8416.047296126739,24.527060020806644
8416.047296126739,24.527060020806644
8416.047296126739,24.527060020806644
8125.423647803181,24.688244354841025
8125.423647803181,24.688244354841025
8125.423647803181,24.688244354841025
7426.609183537942,24.60649024778273
7426.609183537942,24.60649024778273
7815.763950714146,24.62359922950132
7819.9617777749145,24.72554894596509
7819.9617777749145,24.72554894596509
7102.295529100799,24.74193967407596
7102.295529100799,24.74193967407596
7102.295529100799,24.74193967407596
7102.295529100799,24.74193967407596
7102.295529100799,24.74193967407596
7102.295529100799,24.74193967407596
7102.295529100799,24.74193967407596
7102.295529100799,24.74193967407596
7102.295529100799,24.74193967407596
7439.627928815309,24.59749771939922
7439.627928815309,24.59749771939922
8458.035886683287,24.577279810185715
8458.035886683287,24.577279810185715
8458.035886683287,24.577279810185715
8458.035886683287,24.577279810185715
8458.035886683287,24.577279810185715
8195.431873862233,24.707546298361873
8195.431873862233,24.707546298361873
8195.431873862233,24.707546298361873
8195.431873862233,24.707546298361873
8102.057153497938,24.587571686093078
8483.749147865452,24.600269818898813
8255.920116094221,24.666764829327665
8255.920116094221,24.666764829327665
8255.920116094221,24.666764829327665
8255.920116094221,24.666764829327665
8255.920116094221,24.666764829327665
8293.679103806835,24.638481258103823
8293.679103806835,24.638481258103823
8293.679103806835,24.638481258103823
8293.679103806835,24.638481258103823
8293.679103806835,24.638481258103823
8805.904030092675,24.757123588548527
8805.904030092675,24.757123588548527
8805.904030092675,24.757123588548527
8805.904030092675,24.757123588548527
7866.387322639398,24.737787740666917
7866.387322639398,24.737787740666917
7866.387322639398,24.737787740666917
