plume_height,log_mass
6205.267994466096,24.808600629091913
6325.743095202235,24.77750597009455
6325.743095202235,24.77750597009455
6392.380429301711,24.752094141198434
6392.380429301711,24.752094141198434
6392.380429301711,24.752094141198434
6392.380429301711,24.752094141198434
6291.987666150068,24.686886857532066
6291.987666150068,24.686886857532066
6291.987666150068,24.686886857532066
6291.987666150068,24.686886857532066
6291.987666150068,24.686886857532066
6291.987666150068,24.686886857532066
6291.987666150068,24.686886857532066
6348.000807717383,24.69981447968872
6348.000807717383,24.69981447968872
6348.000807717383,24.69981447968872
6348.000807717383,24.69981447968872
6348.000807717383,24.69981447968872
6466.658902121892,24.80038012853628
6466.658902121892,24.80038012853628
6486.8396096243105,24.679832761139313
6486.8396096243105,24.679832761139313
6599.21051888911,24.67047171598956
6599.21051888911,24.67047171598956
6772.082590407889,24.604812790436583
6916.733897286231,24.726988558996133
6916.733897286231,24.726988558996133
6916.733897286231,24.726988558996133
6998.829351826564,24.621422075858433
7092.172082246796,24.689369862670116
7092.172082246796,24.689369862670116
7092.172082246796,24.689369862670116
7195.584560332416,24.53118212554198
7066.7618421023635,24.654634812012024
7066.7618421023635,24.654634812012024
7097.950257151679,24.604522626959856
7097.950257151679,24.604522626959856
7097.950257151679,24.604522626959856
7097.950257151679,24.604522626959856
7097.950257151679,24.604522626959856
7097.950257151679,24.604522626959856
7097.950257151679,24.604522626959856
7097.950257151679,24.604522626959856
7186.930966995336,24.675107423042686
7186.930966995336,24.675107423042686
7186.930966995336,24.675107423042686
7186.930966995336,24.675107423042686
7186.930966995336,24.675107423042686
7186.930966995336,24.675107423042686
7186.930966995336,24.675107423042686
7186.930966995336,24.675107423042686
7186.930966995336,24.675107423042686
7092.906032997492,24.614664256113635
7092.906032997492,24.614664256113635
7092.906032997492,24.614664256113635
7092.906032997492,24.614664256113635
7249.70239670354,24.72347954201369
7249.70239670354,24.72347954201369
7249.70239670354,24.72347954201369
7249.70239670354,24.72347954201369
7249.70239670354,24.72347954201369
7264.9829633501,24.59828569089105
7245.247997222444,24.644248379536005
7245.247997222444,24.644248379536005
7221.85246903905,24.664348212653643
7315.463499546308,24.599242833855772
7315.463499546308,24.599242833855772
7315.463499546308,24.599242833855772
7315.463499546308,24.599242833855772
6909.182799457973,24.533886662916736
6989.225636809924,24.55810613588102
6921.498584221656,24.74645466469308
6921.498584221656,24.74645466469308
6921.498584221656,24.74645466469308
6921.498584221656,24.74645466469308
6917.178074733122,24.695567368199413
6917.178074733122,24.695567368199413
6917.178074733122,24.695567368199413
6917.178074733122,24.695567368199413
6925.826336496094,24.630306560880957
6925.826336496094,24.630306560880957
6925.826336496094,24.630306560880957
6925.826336496094,24.630306560880957
6950.395827127549,24.656246378359153
6950.395827127549,24.656246378359153
6950.395827127549,24.656246378359153
6950.395827127549,24.656246378359153
7101.381667242058,24.581396194549313
7279.618114146989,24.638395438230564
7279.618114146989,24.638395438230564
7279.618114146989,24.638395438230564
7279.618114146989,24.638395438230564
7279.618114146989,24.638395438230564
7279.618114146989,24.638395438230564
7073.971730005647,24.525021000627362
7073.971730005647,24.525021000627362
7073.971730005647,24.525021000627362
7073.971730005647,24.525021000627362
7073.971730005647,24.525021000627362
7167.818307374588,24.728899890994974
7167.818307374588,24.728899890994974
7167.818307374588,24.728899890994974
7167.818307374588,24.728899890994974
7069.512251824086,24.557210023240653
7069.512251824086,24.557210023240653
7069.512251824086,24.557210023240653
7069.512251824086,24.557210023240653
6864.268237786758,24.592429798251757
7139.978368584198,24.742613073852677
6970.1966624313045,24.64474904138385
6970.1966624313045,24.64474904138385
6970.1966624313045,24.64474904138385
6970.1966624313045,24.64474904138385
6970.1966624313045,24.64474904138385
6970.1966624313045,24.64474904138385
6970.1966624313045,24.64474904138385
6970.1966624313045,24.64474904138385
6970.1966624313045,24.64474904138385
6970.1966624313045,24.64474904138385
6970.1966624313045,24.64474904138385
7012.9475174053605,24.6088614568362
7012.9475174053605,24.6088614568362
7012.9475174053605,24.6088614568362
7012.9475174053605,24.6088614568362
7107.354617338644,24.633319561775743
7107.354617338644,24.633319561775743
6903.001624559058,24.716049880530242
6903.001624559058,24.716049880530242
6903.001624559058,24.716049880530242
6950.278869406595,24.659312834448208
6950.278869406595,24.659312834448208
6950.278869406595,24.659312834448208
6950.278869406595,24.659312834448208
6950.278869406595,24.659312834448208
6950.278869406595,24.659312834448208
6950.278869406595,24.659312834448208
6950.278869406595,24.659312834448208
6950.278869406595,24.659312834448208
6895.545058787864,24.609071135199162
6895.545058787864,24.609071135199162
6895.545058787864,24.609071135199162
6895.545058787864,24.609071135199162
6598.72466420228,24.675727441528462
6598.72466420228,24.675727441528462
6598.72466420228,24.675727441528462
6549.261525056059,24.6896059012283
6549.261525056059,24.6896059012283
6306.403712312227,24.76984372441998
6202.793015423709,24.761082119486403
6202.793015423709,24.761082119486403
6202.793015423709,24.761082119486403
6202.793015423709,24.761082119486403
6202.793015423709,24.761082119486403
6224.273823511715,24.720520766088796
6280.924554381233,24.679376333832707
6370.395900212436,24.769200324935202
6370.395900212436,24.769200324935202
6370.395900212436,24.769200324935202
6363.739772788738,24.805276272384482
6363.739772788738,24.805276272384482
6363.739772788738,24.805276272384482
6363.739772788738,24.805276272384482
6472.088127364446,24.65875430323056
6425.578510848198,24.734039862530526
6425.578510848198,24.734039862530526
6613.907460045979,24.81542318668638
6613.907460045979,24.81542318668638
6425.332719995677,24.62142260071489
6425.332719995677,24.62142260071489
6398.755900600799,24.68216366119677
6252.341825019955,24.70703383785341
5897.766458140291,24.803281179292373
5897.766458140291,24.803281179292373
5897.766458140291,24.803281179292373
5897.766458140291,24.803281179292373
6103.754744462701,24.68724056853118
6103.754744462701,24.68724056853118
6103.754744462701,24.68724056853118
6103.754744462701,24.68724056853118
6103.754744462701,24.68724056853118
6103.754744462701,24.68724056853118
6194.894174694964,24.69100532367932
6299.751226193271,24.886088926495994
6299.751226193271,24.886088926495994
6299.751226193271,24.886088926495994
6254.7576719702065,24.73174515246291
6254.7576719702065,24.73174515246291
6254.7576719702065,24.73174515246291
6254.7576719702065,24.73174515246291
6254.7576719702065,24.73174515246291
6254.7576719702065,24.73174515246291
6254.7576719702065,24.73174515246291
6254.7576719702065,24.73174515246291
6254.7576719702065,24.73174515246291
6266.541624039171,24.733184984453754
6266.541624039171,24.733184984453754
6266.541624039171,24.733184984453754
6348.075796814428,24.837264450373226
6348.075796814428,24.837264450373226
6355.961629391272,24.78203182655664
6355.961629391272,24.78203182655664
6355.961629391272,24.78203182655664
6355.961629391272,24.78203182655664
6344.686648634135,24.66333522292267
6344.686648634135,24.66333522292267
6327.529431810844,24.646121951186522
6327.529431810844,24.646121951186522
6327.529431810844,24.646121951186522
6107.610733179089,24.662018647939405
6064.265125246595,24.874260809357146
6064.265125246595,24.874260809357146
5979.747068930388,24.706671852820282
5979.747068930388,24.706671852820282
5979.747068930388,24.706671852820282
5979.747068930388,24.706671852820282
5957.780934117882,24.89095786692214
6017.132805916403,24.867602763827204
6145.175114738527,24.868955809164483
6145.175114738527,24.868955809164483
6145.175114738527,24.868955809164483
6145.175114738527,24.868955809164483
6236.405019157783,24.846760317711087
6414.77212720018,24.76415323753337
6414.77212720018,24.76415323753337
6414.77212720018,24.76415323753337
6414.77212720018,24.76415323753337
6414.77212720018,24.76415323753337
6414.77212720018,24.76415323753337
6414.77212720018,24.76415323753337
6414.77212720018,24.76415323753337
6185.100410574016,24.757554838932467
6108.851917200766,24.688429722045605
6166.01773734109,24.67072414894864
6166.01773734109,24.67072414894864
6166.01773734109,24.67072414894864
6166.01773734109,24.67072414894864
6145.503650688721,24.68893864177069
6145.503650688721,24.68893864177069
6145.503650688721,24.68893864177069
6131.86304415422,24.626595217125537
6131.86304415422,24.626595217125537
6331.969215489671,24.594318737443235
6344.3571161670725,24.721117342022723
6344.3571161670725,24.721117342022723
6344.3571161670725,24.721117342022723
6418.15612274382,24.83833441002471
6418.15612274382,24.83833441002471
6547.227119613915,24.623478453171426
6547.227119613915,24.623478453171426
6430.404765238519,24.670348359850802
6385.886071238416,24.62421471284109
6385.886071238416,24.62421471284109
6385.886071238416,24.62421471284109
6385.886071238416,24.62421471284109
6162.024258542873,24.690458356983306
6162.024258542873,24.690458356983306
6278.076429979774,24.6217715546699
6123.922435106009,24.866900174390473
6237.319657706012,24.67484440460605
6237.319657706012,24.67484440460605
6442.168276427935,24.76280957843852
6442.168276427935,24.76280957843852
6405.198405389102,24.813059423786378
6597.785801909104,24.59818936335848
6300.034801275073,24.524196386448644
6435.109986253397,24.874722078393255
6577.8965834890905,24.707640934795712
6577.8965834890905,24.707640934795712
6577.8965834890905,24.707640934795712
6577.8965834890905,24.707640934795712
6577.8965834890905,24.707640934795712
6577.8965834890905,24.707640934795712
6577.8965834890905,24.707640934795712
6577.8965834890905,24.707640934795712
6577.8965834890905,24.707640934795712
6577.8965834890905,24.707640934795712
6577.8965834890905,24.707640934795712
6577.8965834890905,24.707640934795712
6577.8965834890905,24.707640934795712
6577.8965834890905,24.707640934795712
6645.6112522970425,24.690211672577423
6645.6112522970425,24.690211672577423
6645.6112522970425,24.690211672577423
6645.6112522970425,24.690211672577423
6645.6112522970425,24.690211672577423
6742.75703899365,24.606371939323335
6725.752341563571,24.58566152690784
6725.752341563571,24.58566152690784
6725.752341563571,24.58566152690784
6725.752341563571,24.58566152690784
6874.423962381328,24.589209578339137
6874.423962381328,24.589209578339137
6874.423962381328,24.589209578339137
6874.423962381328,24.589209578339137
6893.323902764966,24.539411539599786
6893.323902764966,24.539411539599786
6698.392599007183,24.662283761355305
6698.392599007183,24.662283761355305
6698.392599007183,24.662283761355305
6698.392599007183,24.662283761355305
6698.392599007183,24.662283761355305
6698.392599007183,24.662283761355305
6698.392599007183,24.662283761355305
6698.392599007183,24.662283761355305
6698.392599007183,24.662283761355305
6698.392599007183,24.662283761355305
6698.392599007183,24.662283761355305
6698.392599007183,24.662283761355305
6659.948334393471,24.8053167774724
6659.948334393471,24.8053167774724
6589.092025043272,24.80084323566147
6695.968770977842,24.774068414703642
6695.968770977842,24.774068414703642
6695.968770977842,24.774068414703642
6660.134089110759,24.746555346393897
6660.134089110759,24.746555346393897
6660.134089110759,24.746555346393897
6367.516493717435,24.68581512550503
6367.516493717435,24.68581512550503
6589.326018088529,24.627672717917207
6589.326018088529,24.627672717917207
6589.326018088529,24.627672717917207
6589.326018088529,24.627672717917207
6609.8998695614755,24.635287042485448
6271.779962929772,24.75484839739034
6271.779962929772,24.75484839739034
6259.674649344799,24.70826851229074
6294.3825922260785,24.60357301403879
6294.3825922260785,24.60357301403879
6294.3825922260785,24.60357301403879
6294.3825922260785,24.60357301403879
6294.3825922260785,24.60357301403879
6294.3825922260785,24.60357301403879
6294.3825922260785,24.60357301403879
6294.3825922260785,24.60357301403879
6339.010827661514,24.691393531966654
6383.52812525669,24.720191964922698
6383.52812525669,24.720191964922698
6424.794744993979,24.77727625742589
6424.794744993979,24.77727625742589
6642.534130654278,24.730809485642634
6642.534130654278,24.730809485642634
6642.534130654278,24.730809485642634
6642.534130654278,24.730809485642634
6642.534130654278,24.730809485642634
6425.918837000477,24.80927867813395
6425.918837000477,24.80927867813395
6425.918837000477,24.80927867813395
6425.918837000477,24.80927867813395
6342.935253359604,24.667265787497477
6342.935253359604,24.667265787497477
6529.433389997622,24.62936861582985
6609.390036638334,24.711395297484838
6668.1143637611085,24.800538603005325
6668.1143637611085,24.800538603005325
6555.827557684592,24.69028531362403
6555.827557684592,24.69028531362403
6455.145864250235,24.76712414113626
6455.145864250235,24.76712414113626
6455.145864250235,24.76712414113626
6398.376580620374,24.850149631759198
6398.376580620374,24.850149631759198
6357.850801314937,24.736853120700896
6357.850801314937,24.736853120700896
6594.7169067454915,24.63513843051365
6490.657913578544,24.673352182706207
6490.657913578544,24.673352182706207
6490.657913578544,24.673352182706207
6490.657913578544,24.673352182706207
6475.354658236895,24.68480590405941
6398.940576779194,24.54755086427282
6398.940576779194,24.54755086427282
6507.406573166304,24.65638847661973
6507.406573166304,24.65638847661973
6507.406573166304,24.65638847661973
6536.450923459861,24.72884127742497
6536.450923459861,24.72884127742497
6536.450923459861,24.72884127742497
6714.201479156264,24.624521799200842
6714.201479156264,24.624521799200842
6714.201479156264,24.624521799200842
6714.201479156264,24.624521799200842
6613.853505087414,24.74777804021199
6613.853505087414,24.74777804021199
6613.853505087414,24.74777804021199
6374.041522601876,24.751948096052914
6374.041522601876,24.751948096052914
6374.041522601876,24.751948096052914
6374.041522601876,24.751948096052914
6374.041522601876,24.751948096052914
6374.041522601876,24.751948096052914
6374.041522601876,24.751948096052914
6374.041522601876,24.751948096052914
6374.041522601876,24.751948096052914
6374.041522601876,24.751948096052914
6374.041522601876,24.751948096052914
6204.798119816507,24.681904476791402
6204.798119816507,24.681904476791402
6204.798119816507,24.681904476791402
6161.760290153614,24.85533728431562
5967.1861715041205,24.759345383159772
5967.1861715041205,24.759345383159772
5967.1861715041205,24.759345383159772
5937.313097322412,24.802200850989482
6071.17212567412,24.725418905729242
6317.972764546373,24.769512811159675
6373.866005397224,24.76459513537785
6401.372339428764,24.73643314104892
6587.627106864004,24.767289846100894
6983.644986440187,24.684901028917523
6983.644986440187,24.684901028917523
6983.644986440187,24.684901028917523
6983.644986440187,24.684901028917523
6983.644986440187,24.684901028917523
6983.644986440187,24.684901028917523
6983.644986440187,24.684901028917523
6983.644986440187,24.684901028917523
6983.644986440187,24.684901028917523
6983.644986440187,24.684901028917523
6983.644986440187,24.684901028917523
6850.729119287822,24.630828644730325
6850.729119287822,24.630828644730325
6850.729119287822,24.630828644730325
6850.729119287822,24.630828644730325
6850.729119287822,24.630828644730325
6850.729119287822,24.630828644730325
6850.729119287822,24.630828644730325
6829.683666356266,24.720585187849846
6825.482155397265,24.75187285827844
6808.181131361172,24.72440232103
6833.819727137562,24.704989608607022
6765.614619871269,24.600978634079112
6697.849239928648,24.726060179410567
6697.849239928648,24.726060179410567
6619.467078374972,24.716920884041777
6619.467078374972,24.716920884041777
6453.819021719286,24.64633662660234
6330.12134481358,24.763441655390686
6123.611082131293,24.7144296709633
6088.626632633536,24.67868082139674
6088.626632633536,24.67868082139674
6088.626632633536,24.67868082139674
6088.626632633536,24.67868082139674
6088.626632633536,24.67868082139674
6088.626632633536,24.67868082139674
6088.626632633536,24.67868082139674
6088.626632633536,24.67868082139674
6088.626632633536,24.67868082139674
6088.626632633536,24.67868082139674
6088.626632633536,24.67868082139674
5989.10113397118,24.904085558167736
5989.10113397118,24.904085558167736
5989.10113397118,24.904085558167736
6086.075270322648,24.759867129378105
6086.075270322648,24.759867129378105
6114.3764164396425,24.88916467614913
6114.3764164396425,24.88916467614913
6114.3764164396425,24.88916467614913
6114.3764164396425,24.88916467614913
6114.3764164396425,24.88916467614913
6114.3764164396425,24.88916467614913
6079.089256324827,24.838763597574967
6064.840606095793,24.65187208473379
6064.840606095793,24.65187208473379
6104.260979624139,24.90002009245941
6104.260979624139,24.90002009245941
6150.331543266269,24.637938690890614
6150.331543266269,24.637938690890614
6150.331543266269,24.637938690890614
6150.331543266269,24.637938690890614
6150.331543266269,24.637938690890614
6009.04038923008,24.724799695067567
6103.571718849894,24.77617157490868
6103.571718849894,24.77617157490868
6103.571718849894,24.77617157490868
6103.571718849894,24.77617157490868
6103.571718849894,24.77617157490868
6103.571718849894,24.77617157490868
6103.571718849894,24.77617157490868
5952.824965209996,24.85177143911088
5952.824965209996,24.85177143911088
6093.986546390407,24.798866613955646
6093.986546390407,24.798866613955646
6093.986546390407,24.798866613955646
6093.986546390407,24.798866613955646
6102.123211428559,24.77298502600551
6102.123211428559,24.77298502600551
6102.123211428559,24.77298502600551
6102.123211428559,24.77298502600551
6102.123211428559,24.77298502600551
6102.123211428559,24.77298502600551
6102.123211428559,24.77298502600551
6102.123211428559,24.77298502600551
6102.123211428559,24.77298502600551
6102.123211428559,24.77298502600551
6328.063363309,24.816948165200902
6328.063363309,24.816948165200902
6328.063363309,24.816948165200902
6328.063363309,24.816948165200902
6328.063363309,24.816948165200902
6328.063363309,24.816948165200902
6328.063363309,24.816948165200902
6328.063363309,24.816948165200902
6328.063363309,24.816948165200902
6438.839552334211,24.833296739497666
6273.4747201172795,24.697522599525847
6273.4747201172795,24.697522599525847
6273.4747201172795,24.697522599525847
6479.346207094688,24.773804054699763
6479.346207094688,24.773804054699763
6473.599937717428,24.81861743776085
6473.599937717428,24.81861743776085
6523.454669069009,24.77299359377548
6505.155810418409,24.6230846125522
6505.155810418409,24.6230846125522
6872.643915246874,24.763148384684712
6872.643915246874,24.763148384684712
6872.643915246874,24.763148384684712
6914.022795220644,24.741109332420194
6914.022795220644,24.741109332420194
6914.022795220644,24.741109332420194
6914.022795220644,24.741109332420194
6914.022795220644,24.741109332420194
6914.022795220644,24.741109332420194
6914.022795220644,24.741109332420194
6914.022795220644,24.741109332420194
6974.20576574336,24.721779362075804
6974.20576574336,24.721779362075804
7027.358006268537,24.787129243012416
7161.789823409089,24.704529028824417
6802.362154801543,24.81379461446641
6683.688323127061,24.553067797685554
6778.106790360095,24.596915624333892
6671.4317269642515,24.79171443820087
6671.4317269642515,24.79171443820087
6733.198383668048,24.712154536902755
6733.198383668048,24.712154536902755
6733.198383668048,24.712154536902755
6786.775892385622,24.761239282065
6806.592625188908,24.803092267690282
6806.592625188908,24.803092267690282
6806.592625188908,24.803092267690282
6806.592625188908,24.803092267690282
6838.780095149021,24.53156398979592
7228.733371990903,24.769187230748564
7228.733371990903,24.769187230748564
7228.733371990903,24.769187230748564
7228.733371990903,24.769187230748564
7109.325120168745,24.650902145078792
7044.22161002651,24.62814617914965
7044.22161002651,24.62814617914965
7044.22161002651,24.62814617914965
7044.22161002651,24.62814617914965
6988.867328741994,24.659986807766188
6988.867328741994,24.659986807766188
6988.867328741994,24.659986807766188
6936.902519590051,24.69830762198682
7011.88996483207,24.588469441565397
7011.88996483207,24.588469441565397
7209.825281853474,24.674695483993915
7021.080460287946,24.639850028908302
7021.080460287946,24.639850028908302
7021.080460287946,24.639850028908302
7247.322640480138,24.650421189516145
7208.31382341406,24.573008841432305
7208.31382341406,24.573008841432305
7208.31382341406,24.573008841432305
7260.871235228372,24.584768366402564
7260.871235228372,24.584768366402564
7260.871235228372,24.584768366402564
7260.871235228372,24.584768366402564
7260.871235228372,24.584768366402564
7260.871235228372,24.584768366402564
7260.871235228372,24.584768366402564
7260.871235228372,24.584768366402564
7218.636780395419,24.72264574506997
7218.636780395419,24.72264574506997
7162.916024795607,24.594529187370902
7162.916024795607,24.594529187370902
7162.916024795607,24.594529187370902
7174.743682797848,24.63288077654195
7151.485764552288,24.750624314231825
7104.72777997919,24.603914173509903
7104.72777997919,24.603914173509903
7104.72777997919,24.603914173509903
7104.72777997919,24.603914173509903
7099.096423404833,24.82633545499215
7099.096423404833,24.82633545499215
6996.210677816745,24.733245583516883
6743.7433123918745,24.58667690111138
6442.606447660734,24.627837772438994
6442.606447660734,24.627837772438994
6598.253625532863,24.84967939392878
6540.906977094458,24.618623123870574
6540.906977094458,24.618623123870574
6540.906977094458,24.618623123870574
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6677.828347273513,24.694825274084423
6636.694707357573,24.774113995287625
6636.694707357573,24.774113995287625
6397.561308277831,24.590322715732313
6282.193116802873,24.6396367548273
6282.193116802873,24.6396367548273
6282.193116802873,24.6396367548273
6282.193116802873,24.6396367548273
6527.251403815063,24.71177702517472
6527.251403815063,24.71177702517472
6527.251403815063,24.71177702517472
6527.251403815063,24.71177702517472
6527.251403815063,24.71177702517472
6455.341818984311,24.73516724060063
6455.341818984311,24.73516724060063
6455.341818984311,24.73516724060063
6680.379664130617,24.675474921595303
6680.379664130617,24.675474921595303
6510.905824958422,24.659589114183166
6223.637290084249,24.661796880044246
6223.637290084249,24.661796880044246
6223.637290084249,24.661796880044246
6285.997915664805,24.686903643333956
6285.997915664805,24.686903643333956
6272.281914487976,24.751063962732566
6272.281914487976,24.751063962732566
6272.281914487976,24.751063962732566
6272.281914487976,24.751063962732566
6319.517944750327,24.84877179127107
6294.542701307527,24.86591098888633
6294.542701307527,24.86591098888633
6391.620029364231,24.891733859547926
6391.620029364231,24.891733859547926
6553.684310533249,24.823695416032464
6553.684310533249,24.823695416032464
6525.3726064318425,24.584941843666122
6525.3726064318425,24.584941843666122
6525.3726064318425,24.584941843666122
6542.013488673457,24.778601008848305
6542.013488673457,24.778601008848305
6654.40243902418,24.76463012172172
6462.426351534934,24.745758706901555
6675.56977532563,24.72095448400147
6675.56977532563,24.72095448400147
6566.40316444717,24.7313602085271
6566.40316444717,24.7313602085271
6622.189431077297,24.74485192834183
6622.189431077297,24.74485192834183
6622.189431077297,24.74485192834183
6622.189431077297,24.74485192834183
6622.189431077297,24.74485192834183
6602.226317115108,24.73724344375842
6602.226317115108,24.73724344375842
6602.226317115108,24.73724344375842
6246.471725258832,24.674040935935075
6246.471725258832,24.674040935935075
6246.471725258832,24.674040935935075
6246.471725258832,24.674040935935075
6300.035845675608,24.711917599902026
6300.035845675608,24.711917599902026
6300.035845675608,24.711917599902026
6300.035845675608,24.711917599902026
6300.035845675608,24.711917599902026
6337.251402732248,24.783376205299728
6337.251402732248,24.783376205299728
6337.251402732248,24.783376205299728
6337.251402732248,24.783376205299728
6418.9320745748955,24.76560786836081
6418.9320745748955,24.76560786836081
6418.9320745748955,24.76560786836081
6418.9320745748955,24.76560786836081
6418.9320745748955,24.76560786836081
6493.71013276693,24.65919844775732
6493.71013276693,24.65919844775732
6657.035288468011,24.787320815030835
6463.768286445272,24.679644163025266
6463.768286445272,24.679644163025266
6463.768286445272,24.679644163025266
6651.004148100038,24.762626762814293
6453.927241687369,24.576339057191493
6309.941181835793,24.705429589403035
6309.941181835793,24.705429589403035
6309.941181835793,24.705429589403035
6344.634157700702,24.708687953826495
6344.634157700702,24.708687953826495
6344.634157700702,24.708687953826495
6423.2860299308,24.837977530211365
6333.923402497673,24.826986624060694
6540.8652303897825,24.799252066838775
6540.8652303897825,24.799252066838775
6540.8652303897825,24.799252066838775
6540.8652303897825,24.799252066838775
6540.8652303897825,24.799252066838775
6540.8652303897825,24.799252066838775
6540.8652303897825,24.799252066838775
6540.8652303897825,24.799252066838775
6383.158169679835,24.762824400937845
6402.558713629169,24.772177380523463
6402.558713629169,24.772177380523463
6402.558713629169,24.772177380523463
6402.558713629169,24.772177380523463
6402.558713629169,24.772177380523463
6402.558713629169,24.772177380523463
6402.558713629169,24.772177380523463
6402.558713629169,24.772177380523463
5993.276866521571,24.831919511885776
5993.276866521571,24.831919511885776
5993.276866521571,24.831919511885776
5993.276866521571,24.831919511885776
5993.276866521571,24.831919511885776
5993.276866521571,24.831919511885776
5993.276866521571,24.831919511885776
5993.276866521571,24.831919511885776
6359.048231175865,24.665381426055582
6359.048231175865,24.665381426055582
6359.048231175865,24.665381426055582
6359.048231175865,24.665381426055582
6359.048231175865,24.665381426055582
6359.048231175865,24.665381426055582
6359.048231175865,24.665381426055582
6359.048231175865,24.665381426055582
6359.048231175865,24.665381426055582
6359.048231175865,24.665381426055582
6359.048231175865,24.665381426055582
6359.048231175865,24.665381426055582
6526.396830953635,24.680048934876524
6526.396830953635,24.680048934876524
6526.396830953635,24.680048934876524
6526.396830953635,24.680048934876524
6526.396830953635,24.680048934876524
6283.35233366184,24.793335233290936
6571.775968954747,24.750065924728805
6417.787930161139,24.800865221721153
6417.787930161139,24.800865221721153
6417.787930161139,24.800865221721153
6417.787930161139,24.800865221721153
6613.279796174482,24.732605260694577
6613.279796174482,24.732605260694577
6613.279796174482,24.732605260694577
6613.279796174482,24.732605260694577
6613.279796174482,24.732605260694577
6613.279796174482,24.732605260694577
6613.279796174482,24.732605260694577
