plume_height,log_mass
14232.578459602219,24.44782421812537
14232.578459602219,24.44782421812537
14232.578459602219,24.44782421812537
14232.578459602219,24.44782421812537
14232.578459602219,24.44782421812537
14232.578459602219,24.44782421812537
14232.578459602219,24.44782421812537
14232.578459602219,24.44782421812537
14404.814053510625,24.527183709433743
14404.814053510625,24.527183709433743
14404.814053510625,24.527183709433743
14404.814053510625,24.527183709433743
13766.276623243491,24.362716277990987
13766.276623243491,24.362716277990987
13938.999005975862,24.489770850060527
13938.999005975862,24.489770850060527
14649.732179598846,24.425168692803815
13945.399413363295,24.513929392035433
14301.928059188896,24.332160343144935
13609.14036158678,24.476286391058068
13609.14036158678,24.476286391058068
13242.88963350487,24.459316539018896
13242.88963350487,24.459316539018896
14213.01699752161,24.3375120866897
14213.01699752161,24.3375120866897
14213.01699752161,24.3375120866897
14213.01699752161,24.3375120866897
14371.40437132912,24.370630695426954
14078.296252592438,24.573551635126304
14221.78564444605,24.5736107208121
14221.78564444605,24.5736107208121
14221.78564444605,24.5736107208121
13675.460810675884,24.461497035722783
13675.460810675884,24.461497035722783
13675.460810675884,24.461497035722783
13675.460810675884,24.461497035722783
13675.460810675884,24.461497035722783
13675.460810675884,24.461497035722783
14073.175598519543,24.325239068052987
14073.175598519543,24.325239068052987
14073.175598519543,24.325239068052987
14073.175598519543,24.325239068052987
13966.745682280805,24.598440749896994
13966.745682280805,24.598440749896994
13895.999884167224,24.533157726340075
13895.999884167224,24.533157726340075
14213.063418722379,24.52371238472374
14213.063418722379,24.52371238472374
14624.222596288211,24.339627762779628
15147.687070334143,24.43502751955799
15130.601386220795,24.52961540035636
15130.601386220795,24.52961540035636
15766.471795962598,24.52443230617709
16074.634262418067,24.402844057686195
16074.634262418067,24.402844057686195
16074.634262418067,24.402844057686195
16074.634262418067,24.402844057686195
16095.370767780854,24.641636705892044
16095.370767780854,24.641636705892044
16095.370767780854,24.641636705892044
16095.370767780854,24.641636705892044
15748.37265648848,24.63849254762491
16555.14815469642,24.554645037525916
16555.14815469642,24.554645037525916
16555.14815469642,24.554645037525916
16555.14815469642,24.554645037525916
16555.14815469642,24.554645037525916
16555.14815469642,24.554645037525916
16555.14815469642,24.554645037525916
16555.14815469642,24.554645037525916
15495.656408376673,24.43610092700103
15495.656408376673,24.43610092700103
15495.656408376673,24.43610092700103
15126.545558809237,24.368228560312186
15126.545558809237,24.368228560312186
15126.545558809237,24.368228560312186
15126.545558809237,24.368228560312186
15126.545558809237,24.368228560312186
15126.545558809237,24.368228560312186
14386.475973239658,24.320336620987355
14386.475973239658,24.320336620987355
14386.475973239658,24.320336620987355
14386.475973239658,24.320336620987355
14386.475973239658,24.320336620987355
14386.475973239658,24.320336620987355
14935.824165115344,24.593357637040892
15013.020910889813,24.4067535610465
15013.020910889813,24.4067535610465
15013.020910889813,24.4067535610465
15013.020910889813,24.4067535610465
15013.020910889813,24.4067535610465
15013.020910889813,24.4067535610465
15013.020910889813,24.4067535610465
14826.23213838975,24.483499875633875
14826.23213838975,24.483499875633875
15145.242182083359,24.53318337589106
15145.242182083359,24.53318337589106
14821.339919668253,24.61016621753994
14821.339919668253,24.61016621753994
14821.339919668253,24.61016621753994
14821.339919668253,24.61016621753994
14428.404519082558,24.51649488698425
15202.790196698441,24.56072821341714
14643.62431831703,24.295134291492968
15256.894966998114,24.31897670573345
15256.894966998114,24.31897670573345
15089.980502379542,24.426723063017793
15785.30051102207,24.50994850480058
15785.30051102207,24.50994850480058
15785.30051102207,24.50994850480058
16971.230314893888,24.625083218709005
16971.230314893888,24.625083218709005
16971.230314893888,24.625083218709005
16863.85073188583,24.571085934507618
16863.85073188583,24.571085934507618
16863.85073188583,24.571085934507618
17378.377587411152,24.511990776174205
17614.759893106602,24.637980036608074
17251.264314515596,24.53316774652771
18430.30274869665,24.650197732203317
18430.30274869665,24.650197732203317
17820.693529175907,24.574996597197988
17820.693529175907,24.574996597197988
17736.448715007453,24.70038190527227
17736.448715007453,24.70038190527227
17873.46061967937,24.601637011618475
17873.46061967937,24.601637011618475
17873.46061967937,24.601637011618475
17873.46061967937,24.601637011618475
17718.38508148981,24.545141421293263
17718.38508148981,24.545141421293263
17885.99911696213,24.713423052484206
17885.99911696213,24.713423052484206
17904.019760477368,24.78924186538506
18165.591430914454,24.77628812405585
18165.591430914454,24.77628812405585
17787.48417652558,24.757516161449796
18494.086122844044,24.64819152540551
18266.26244592627,24.71571557622754
18009.817523579502,24.733472485972563
17691.37224966338,24.612710709467457
17785.08514179182,24.594013666787774
17703.092944385517,24.573702602103168
17492.442509971595,24.5020367071223
17492.442509971595,24.5020367071223
17492.442509971595,24.5020367071223
17492.442509971595,24.5020367071223
17256.906374468796,24.45882846462364
17256.906374468796,24.45882846462364
16345.272305513347,24.634581372351896
16613.879579841618,24.584131082736075
16613.879579841618,24.584131082736075
16613.879579841618,24.584131082736075
16613.879579841618,24.584131082736075
16613.879579841618,24.584131082736075
17613.934617147264,24.57812240189528
17859.788089112408,24.517461318567914
16680.937158475084,24.663841756772463
16680.937158475084,24.663841756772463
16533.073812862527,24.41265699184508
16702.986617187948,24.59967862642659
16319.418480423788,24.538394251772008
16114.203724307403,24.535946171578907
16114.203724307403,24.535946171578907
15977.639050980066,24.452082569327263
15977.639050980066,24.452082569327263
15977.639050980066,24.452082569327263
15977.639050980066,24.452082569327263
15977.639050980066,24.452082569327263
15977.639050980066,24.452082569327263
15977.639050980066,24.452082569327263
16633.9834503502,24.5196637550733
17098.54830605948,24.64485469288333
17098.54830605948,24.64485469288333
17050.054487455942,24.450852886184094
17050.054487455942,24.450852886184094
17050.054487455942,24.450852886184094
17050.054487455942,24.450852886184094
17050.054487455942,24.450852886184094
18073.725845832792,24.57816434344104
18073.725845832792,24.57816434344104
18073.725845832792,24.57816434344104
18073.725845832792,24.57816434344104
18073.725845832792,24.57816434344104
18073.725845832792,24.57816434344104
18073.725845832792,24.57816434344104
17214.937706591798,24.668090684734445
17271.250872284996,24.601288972643932
17271.250872284996,24.601288972643932
17123.709712116943,24.677637827204776
17081.476110284653,24.609504189050487
17081.476110284653,24.609504189050487
17081.476110284653,24.609504189050487
16439.665022114186,24.52487546958974
16439.665022114186,24.52487546958974
16439.665022114186,24.52487546958974
16439.665022114186,24.52487546958974
16439.665022114186,24.52487546958974
16524.091885316004,24.476287507066477
16524.091885316004,24.476287507066477
16524.091885316004,24.476287507066477
16524.091885316004,24.476287507066477
16524.091885316004,24.476287507066477
16163.852944740209,24.45390092534344
15257.04695166132,24.494605664305986
15989.190969638588,24.599152743889846
15989.190969638588,24.599152743889846
15419.188837865328,24.538897863027323
15757.432338522887,24.439791082774306
14985.420618742874,24.33460911207314
15063.252909060539,24.527568545015992
15063.252909060539,24.527568545015992
15122.035926900651,24.48541642233968
15031.055138683607,24.54018710832328
15031.055138683607,24.54018710832328
15085.243143914055,24.57474556663236
15085.243143914055,24.57474556663236
15085.243143914055,24.57474556663236
14611.28504329742,24.392384026246642
14611.28504329742,24.392384026246642
14611.28504329742,24.392384026246642
14749.073025671178,24.496271885467884
14850.970957212148,24.535216782182047
15508.441301640667,24.6183418302123
15511.844189134881,24.466430357434387
15511.844189134881,24.466430357434387
15332.900745886502,24.455632032077446
15332.900745886502,24.455632032077446
15332.900745886502,24.455632032077446
15332.900745886502,24.455632032077446
15332.900745886502,24.455632032077446
15332.900745886502,24.455632032077446
15586.425192200082,24.598741695584827
15586.425192200082,24.598741695584827
15979.560930835649,24.450538078264405
15617.865552190975,24.533081951588073
15617.865552190975,24.533081951588073
15330.917968275746,24.55442578360158
14941.89145589071,24.375040081048972
14941.89145589071,24.375040081048972
14941.89145589071,24.375040081048972
15538.819060871047,24.410570711413676
15538.819060871047,24.410570711413676
15538.819060871047,24.410570711413676
15538.819060871047,24.410570711413676
15538.819060871047,24.410570711413676
15538.819060871047,24.410570711413676
16183.559676288121,24.382564630324538
16183.559676288121,24.382564630324538
16183.559676288121,24.382564630324538
15936.539846789958,24.375868566687362
15936.539846789958,24.375868566687362
15972.482926019202,24.400105775313232
15972.482926019202,24.400105775313232
16038.596709396796,24.584812494522463
16144.387154115193,24.569856566699787
16144.387154115193,24.569856566699787
16144.387154115193,24.569856566699787
16144.387154115193,24.569856566699787
16254.997846102198,24.603742815945232
16347.633729612147,24.555415318835735
16347.633729612147,24.555415318835735
16347.633729612147,24.555415318835735
16347.633729612147,24.555415318835735
16347.633729612147,24.555415318835735
16347.633729612147,24.555415318835735
17091.20313775096,24.521957927975983
17519.44567048638,24.625848078836455
17898.81809909672,24.62198178699962
17898.81809909672,24.62198178699962
17832.620044117226,24.635077444953392
17832.620044117226,24.635077444953392
17832.620044117226,24.635077444953392
17926.006412913488,24.693387242974406
17317.18178109256,24.542962090814385
16662.264123688106,24.65229880934219
15947.122331367365,24.531587744264822
15947.122331367365,24.531587744264822
15947.122331367365,24.531587744264822
15947.122331367365,24.531587744264822
15947.122331367365,24.531587744264822
15947.122331367365,24.531587744264822
15947.122331367365,24.531587744264822
16119.249052371166,24.451974573283895
16119.249052371166,24.451974573283895
16119.249052371166,24.451974573283895
16119.249052371166,24.451974573283895
16119.249052371166,24.451974573283895
16119.249052371166,24.451974573283895
16119.249052371166,24.451974573283895
16988.92825769156,24.552195814015374
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17024.776466605683,24.516015907381245
17434.144451885,24.6277679272779
18245.179550100132,24.55073520422052
18171.332776065563,24.64340412750689
18171.332776065563,24.64340412750689
17273.83241163981,24.584397914861658
17328.223741214108,24.57376763186835
17328.223741214108,24.57376763186835
17751.509296286684,24.583556202411586
17751.509296286684,24.583556202411586
17751.509296286684,24.583556202411586
17731.111966917484,24.64942403467776
17731.111966917484,24.64942403467776
17414.0902265798,24.737036597217745
17414.0902265798,24.737036597217745
17414.0902265798,24.737036597217745
17985.02659943485,24.817245521540237
17985.02659943485,24.817245521540237
17769.000121080488,24.746122815159
17769.000121080488,24.746122815159
17769.000121080488,24.746122815159
17349.876352827698,24.687465498963565
18137.653647739327,24.636010130359015
18186.57043074113,24.65754852212826
18186.57043074113,24.65754852212826
18186.57043074113,24.65754852212826
17848.65631532403,24.67202622544307
17848.65631532403,24.67202622544307
17848.65631532403,24.67202622544307
17848.65631532403,24.67202622544307
18093.015659691846,24.65833866491231
17607.38602224671,24.526151134233825
17607.38602224671,24.526151134233825
17607.38602224671,24.526151134233825
17017.221354182635,24.390175453787016
17017.221354182635,24.390175453787016
17017.221354182635,24.390175453787016
17017.221354182635,24.390175453787016
17017.221354182635,24.390175453787016
16934.602420344134,24.41729934173223
16934.602420344134,24.41729934173223
16934.602420344134,24.41729934173223
16934.602420344134,24.41729934173223
16717.230232227663,24.620508455955015
16717.230232227663,24.620508455955015
16717.230232227663,24.620508455955015
16717.230232227663,24.620508455955015
16717.230232227663,24.620508455955015
16717.230232227663,24.620508455955015
16717.230232227663,24.620508455955015
16717.230232227663,24.620508455955015
16717.230232227663,24.620508455955015
16717.230232227663,24.620508455955015
17041.19635267073,24.477489810876012
17041.19635267073,24.477489810876012
17041.19635267073,24.477489810876012
16958.591198872124,24.635175378496072
16958.591198872124,24.635175378496072
16958.591198872124,24.635175378496072
16958.591198872124,24.635175378496072
16958.591198872124,24.635175378496072
16958.591198872124,24.635175378496072
16958.591198872124,24.635175378496072
16833.371605964825,24.576040946366223
15963.252287373385,24.35408663969963
15963.252287373385,24.35408663969963
15963.252287373385,24.35408663969963
16620.394687808774,24.45129939909991
16473.534194091408,24.45549669286169
16743.064418975893,24.42331230075597
16743.064418975893,24.42331230075597
17613.109446934017,24.682250782498976
17613.109446934017,24.682250782498976
17360.618862766634,24.470832192813173
17651.02613701404,24.666965070628102
17734.051896762056,24.675222460455135
17734.051896762056,24.675222460455135
17097.632386365065,24.6682287689595
17097.632386365065,24.6682287689595
17201.48692884927,24.454709430573857
16784.01039811158,24.533668058517122
16784.01039811158,24.533668058517122
16784.01039811158,24.533668058517122
16773.161142968256,24.474811633693314
16953.03497871029,24.53426268797987
16953.03497871029,24.53426268797987
16631.994679824886,24.500929067278697
16851.01978482085,24.55492382358495
16851.01978482085,24.55492382358495
16851.01978482085,24.55492382358495
16851.01978482085,24.55492382358495
16851.01978482085,24.55492382358495
17390.702103417978,24.546466844972752
17195.887991646534,24.652324954769565
17195.887991646534,24.652324954769565
17195.887991646534,24.652324954769565
17195.887991646534,24.652324954769565
17195.887991646534,24.652324954769565
17254.410206206503,24.70923244895161
16689.660675560244,24.630260190510356
16689.660675560244,24.630260190510356
16689.660675560244,24.630260190510356
16689.660675560244,24.630260190510356
16689.660675560244,24.630260190510356
16689.660675560244,24.630260190510356
16558.01760317908,24.630640125915058
16057.993854760865,24.547647905081675
16023.193705180693,24.604417244230014
16195.065379287178,24.646000960373556
16195.065379287178,24.646000960373556
15898.637019998832,24.640629183175264
15898.637019998832,24.640629183175264
16222.633644460393,24.54819350551163
16222.633644460393,24.54819350551163
16222.633644460393,24.54819350551163
16222.633644460393,24.54819350551163
16222.633644460393,24.54819350551163
16222.633644460393,24.54819350551163
16222.633644460393,24.54819350551163
16222.633644460393,24.54819350551163
16222.633644460393,24.54819350551163
16222.633644460393,24.54819350551163
16222.633644460393,24.54819350551163
16209.80195771827,24.51202116830919
16209.80195771827,24.51202116830919
16178.13081163757,24.351836231534698
16178.13081163757,24.351836231534698
16651.084755851243,24.533868238136527
16651.084755851243,24.533868238136527
16651.084755851243,24.533868238136527
16651.084755851243,24.533868238136527
16651.084755851243,24.533868238136527
16651.084755851243,24.533868238136527
16651.084755851243,24.533868238136527
16651.084755851243,24.533868238136527
16651.084755851243,24.533868238136527
16651.084755851243,24.533868238136527
16651.084755851243,24.533868238136527
16651.084755851243,24.533868238136527
17372.292633100322,24.428063030884704
17290.809302900885,24.714464169141685
17290.809302900885,24.714464169141685
17290.809302900885,24.714464169141685
17290.809302900885,24.714464169141685
16853.70665887287,24.721448498038292
16684.837716806527,24.562210140643252
15929.388139347644,24.449584271460207
15929.388139347644,24.449584271460207
15929.388139347644,24.449584271460207
15929.388139347644,24.449584271460207
15929.388139347644,24.449584271460207
15804.401242871932,24.38427996473138
15804.401242871932,24.38427996473138
15804.401242871932,24.38427996473138
15804.401242871932,24.38427996473138
16026.618321897817,24.342686921347372
16527.440796492276,24.507320720574924
15895.67112302099,24.54435408811421
15895.67112302099,24.54435408811421
16373.287736307919,24.58480606525221
16373.287736307919,24.58480606525221
16810.997873899334,24.593930817311996
16810.997873899334,24.593930817311996
16810.997873899334,24.593930817311996
16810.997873899334,24.593930817311996
16810.997873899334,24.593930817311996
16810.997873899334,24.593930817311996
17154.596429690107,24.584649524274933
17154.596429690107,24.584649524274933
17154.596429690107,24.584649524274933
17154.596429690107,24.584649524274933
17154.596429690107,24.584649524274933
17154.596429690107,24.584649524274933
17154.596429690107,24.584649524274933
17154.596429690107,24.584649524274933
17154.596429690107,24.584649524274933
17154.596429690107,24.584649524274933
17154.596429690107,24.584649524274933
17154.596429690107,24.584649524274933
17154.596429690107,24.584649524274933
16570.088262644822,24.43859191387866
16570.088262644822,24.43859191387866
16570.088262644822,24.43859191387866
16570.088262644822,24.43859191387866
16570.088262644822,24.43859191387866
16570.088262644822,24.43859191387866
16328.046887671308,24.683148390626737
16103.613170760858,24.569936816459254
16103.613170760858,24.569936816459254
16103.613170760858,24.569936816459254
16103.613170760858,24.569936816459254
16103.613170760858,24.569936816459254
16103.613170760858,24.569936816459254
16103.613170760858,24.569936816459254
16103.613170760858,24.569936816459254
16103.613170760858,24.569936816459254
16103.613170760858,24.569936816459254
16103.613170760858,24.569936816459254
16103.613170760858,24.569936816459254
16103.613170760858,24.569936816459254
16103.613170760858,24.569936816459254
16094.194629778369,24.53147121579057
16094.194629778369,24.53147121579057
15172.486017638383,24.554191009888132
15229.759543131837,24.55795001600157
15229.759543131837,24.55795001600157
15229.759543131837,24.55795001600157
16058.23404735196,24.455849080154955
16058.23404735196,24.455849080154955
16360.691968292986,24.673989784857422
16265.508535473253,24.666834534922703
16280.629506889192,24.492403566340762
16949.886538375195,24.580344362986327
16949.886538375195,24.580344362986327
16949.886538375195,24.580344362986327
16949.886538375195,24.580344362986327
16949.886538375195,24.580344362986327
16949.886538375195,24.580344362986327
16949.886538375195,24.580344362986327
16949.886538375195,24.580344362986327
17347.793901940837,24.549839151279418
17347.793901940837,24.549839151279418
16494.14425132816,24.546078552883795
16494.14425132816,24.546078552883795
16494.14425132816,24.546078552883795
16494.14425132816,24.546078552883795
16494.14425132816,24.546078552883795
16453.31856815582,24.608440755642196
16453.31856815582,24.608440755642196
16453.31856815582,24.608440755642196
16453.31856815582,24.608440755642196
16205.742987039277,24.618827252978075
16680.08441535226,24.46911119561658
16680.08441535226,24.46911119561658
16680.08441535226,24.46911119561658
16680.08441535226,24.46911119561658
17344.867354330385,24.556418001278846
17344.867354330385,24.556418001278846
17651.876488580394,24.459158408297633
17651.876488580394,24.459158408297633
17486.90319501533,24.421268190858996
17486.90319501533,24.421268190858996
17183.633227658283,24.61518722951741
17183.633227658283,24.61518722951741
17183.633227658283,24.61518722951741
17183.633227658283,24.61518722951741
17183.633227658283,24.61518722951741
17183.633227658283,24.61518722951741
17821.128965404143,24.652005688070673
17821.128965404143,24.652005688070673
17821.128965404143,24.652005688070673
17821.128965404143,24.652005688070673
17206.282886634544,24.663768170809487
17206.282886634544,24.663768170809487
17206.282886634544,24.663768170809487
17206.282886634544,24.663768170809487
17206.282886634544,24.663768170809487
17206.282886634544,24.663768170809487
17206.282886634544,24.663768170809487
17206.282886634544,24.663768170809487
17206.282886634544,24.663768170809487
17206.282886634544,24.663768170809487
17206.282886634544,24.663768170809487
17206.282886634544,24.663768170809487
17206.282886634544,24.663768170809487
17206.282886634544,24.663768170809487
17206.282886634544,24.663768170809487
17206.282886634544,24.663768170809487
17976.65951518275,24.663318825744163
17976.65951518275,24.663318825744163
17976.65951518275,24.663318825744163
17976.65951518275,24.663318825744163
17308.383914668495,24.653181693346664
17308.383914668495,24.653181693346664
17672.579426208384,24.654542038985916
17672.579426208384,24.654542038985916
17672.579426208384,24.654542038985916
17672.579426208384,24.654542038985916
17672.579426208384,24.654542038985916
17393.476308344812,24.57821175269562
17393.476308344812,24.57821175269562
17710.20320176909,24.564620022734356
17710.20320176909,24.564620022734356
17710.20320176909,24.564620022734356
16611.424443650718,24.531086507230178
16611.424443650718,24.531086507230178
17009.827829057023,24.60747914941953
17009.827829057023,24.60747914941953
17368.458696972768,24.64394526267144
17368.458696972768,24.64394526267144
17368.458696972768,24.64394526267144
17144.959211412737,24.73375973070655
17144.959211412737,24.73375973070655
16648.160524066363,24.58567998161594
16648.160524066363,24.58567998161594
16648.160524066363,24.58567998161594
16648.160524066363,24.58567998161594
16648.160524066363,24.58567998161594
16648.160524066363,24.58567998161594
16304.369242168936,24.485050940710032
16304.369242168936,24.485050940710032
16304.369242168936,24.485050940710032
16304.369242168936,24.485050940710032
16976.12396975177,24.501024331415973
16615.317533567108,24.611264065732332
16615.317533567108,24.611264065732332
15727.312893296436,24.556562790446833
15727.312893296436,24.556562790446833
15727.312893296436,24.556562790446833
15727.312893296436,24.556562790446833
15426.726770236162,24.525355628371777
15426.726770236162,24.525355628371777
15426.726770236162,24.525355628371777
15426.726770236162,24.525355628371777
15426.726770236162,24.525355628371777
15426.726770236162,24.525355628371777
15614.486131564154,24.503871911007025
15614.486131564154,24.503871911007025
15614.486131564154,24.503871911007025
15614.486131564154,24.503871911007025
15731.67862102332,24.552805546975826
15731.67862102332,24.552805546975826
15845.518423550173,24.498522892483095
15823.771700741436,24.501904197544263
15823.771700741436,24.501904197544263
15823.771700741436,24.501904197544263
15469.14683763676,24.340342094631065
16358.954581634433,24.442241686977248
16358.954581634433,24.442241686977248
16358.954581634433,24.442241686977248
16358.954581634433,24.442241686977248
16358.954581634433,24.442241686977248
16609.474167310218,24.65856293451849
16609.474167310218,24.65856293451849
16609.474167310218,24.65856293451849
16609.474167310218,24.65856293451849
16609.474167310218,24.65856293451849
16609.474167310218,24.65856293451849
16493.901988424223,24.588516367314625
16493.901988424223,24.588516367314625
16493.901988424223,24.588516367314625
16493.901988424223,24.588516367314625
16493.901988424223,24.588516367314625
16493.901988424223,24.588516367314625
16493.901988424223,24.588516367314625
16493.901988424223,24.588516367314625
16493.901988424223,24.588516367314625
16493.901988424223,24.588516367314625
16493.901988424223,24.588516367314625
16493.901988424223,24.588516367314625
16493.901988424223,24.588516367314625
16493.901988424223,24.588516367314625
16493.901988424223,24.588516367314625
16493.901988424223,24.588516367314625
16493.901988424223,24.588516367314625
16131.62978701425,24.49034847184629
16131.62978701425,24.49034847184629
16131.62978701425,24.49034847184629
16131.62978701425,24.49034847184629
16131.62978701425,24.49034847184629
16131.62978701425,24.49034847184629
16131.62978701425,24.49034847184629
15807.089099406603,24.47270411308552
15807.089099406603,24.47270411308552
15807.089099406603,24.47270411308552
16259.439532533508,24.572713088899146
16259.439532533508,24.572713088899146
16259.439532533508,24.572713088899146
16259.439532533508,24.572713088899146
16259.439532533508,24.572713088899146
16259.439532533508,24.572713088899146
16259.439532533508,24.572713088899146
16259.439532533508,24.572713088899146
16259.439532533508,24.572713088899146
16259.439532533508,24.572713088899146
16259.439532533508,24.572713088899146
16259.439532533508,24.572713088899146
16259.439532533508,24.572713088899146
16259.439532533508,24.572713088899146
15721.157625206271,24.512704898229806
15721.157625206271,24.512704898229806
15721.157625206271,24.512704898229806
15721.157625206271,24.512704898229806
15861.715641338782,24.483264017179614
15861.715641338782,24.483264017179614
15657.436559034682,24.526570802872545
16267.489539973816,24.520889630511775
15598.443814155034,24.541841890359603
15598.443814155034,24.541841890359603
15598.443814155034,24.541841890359603
15598.443814155034,24.541841890359603
15598.443814155034,24.541841890359603
15598.443814155034,24.541841890359603
15598.443814155034,24.541841890359603
15598.443814155034,24.541841890359603
15724.103313031173,24.51212675049564
15648.221408855079,24.544795788111614
15648.221408855079,24.544795788111614
15964.159201017352,24.472639147183052
15542.926752610603,24.545516925594598
15542.926752610603,24.545516925594598
15542.926752610603,24.545516925594598
15087.154992947113,24.53579645476335
15087.154992947113,24.53579645476335
15087.154992947113,24.53579645476335
15228.89362197662,24.576627610682152
15228.89362197662,24.576627610682152
15228.89362197662,24.576627610682152
15228.89362197662,24.576627610682152
15228.89362197662,24.576627610682152
15228.89362197662,24.576627610682152
15391.279513938507,24.469066153532925
15391.279513938507,24.469066153532925
15391.279513938507,24.469066153532925
15391.279513938507,24.469066153532925
15391.279513938507,24.469066153532925
15391.279513938507,24.469066153532925
15391.279513938507,24.469066153532925
15391.279513938507,24.469066153532925
15382.364840072927,24.473959060489637
15382.364840072927,24.473959060489637
15552.80386592994,24.47899052007854
15552.80386592994,24.47899052007854
15552.80386592994,24.47899052007854
15552.80386592994,24.47899052007854
15843.990396476725,24.40358189222923
15843.990396476725,24.40358189222923
15843.990396476725,24.40358189222923
15945.84401044929,24.623180508160754
15945.84401044929,24.623180508160754
15945.84401044929,24.623180508160754
15945.84401044929,24.623180508160754
15945.84401044929,24.623180508160754
15945.84401044929,24.623180508160754
15945.84401044929,24.623180508160754
16330.29823663092,24.643390628394986
16330.29823663092,24.643390628394986
15765.013498188031,24.543341652558702
15765.013498188031,24.543341652558702
15765.013498188031,24.543341652558702
15640.72394304587,24.500032807105182
15451.090658942885,24.53048019517614
15802.37671813378,24.535799562541538
15802.37671813378,24.535799562541538
14383.240826479638,24.469560113283325
14383.240826479638,24.469560113283325
14383.240826479638,24.469560113283325
14383.240826479638,24.469560113283325
14383.240826479638,24.469560113283325
14383.240826479638,24.469560113283325
14383.240826479638,24.469560113283325
14383.240826479638,24.469560113283325
14383.240826479638,24.469560113283325
14906.494910658237,24.528557030974792
14407.481298605231,24.525726151285905
14407.481298605231,24.525726151285905
14407.481298605231,24.525726151285905
13827.876197696003,24.504051156791938
