plume_height,log_mass
7787.640657649166,24.66602916589749
7787.640657649166,24.66602916589749
7787.640657649166,24.66602916589749
7787.640657649166,24.66602916589749
7787.640657649166,24.66602916589749
7787.640657649166,24.66602916589749
7787.640657649166,24.66602916589749
7787.640657649166,24.66602916589749
7787.640657649166,24.66602916589749
7787.640657649166,24.66602916589749
7787.640657649166,24.66602916589749
7787.640657649166,24.66602916589749
7335.6399688079055,24.74088104745903
7335.6399688079055,24.74088104745903
7335.6399688079055,24.74088104745903
7335.6399688079055,24.74088104745903
7335.6399688079055,24.74088104745903
6916.580683304611,24.6752947742606
6916.580683304611,24.6752947742606
6916.580683304611,24.6752947742606
6916.580683304611,24.6752947742606
6916.580683304611,24.6752947742606
6916.580683304611,24.6752947742606
6916.580683304611,24.6752947742606
6916.580683304611,24.6752947742606
6916.580683304611,24.6752947742606
6916.580683304611,24.6752947742606
6916.580683304611,24.6752947742606
6857.598979228034,24.70381337289896
6857.598979228034,24.70381337289896
6857.598979228034,24.70381337289896
6857.598979228034,24.70381337289896
6857.598979228034,24.70381337289896
7195.881172171381,24.61982506320074
7195.881172171381,24.61982506320074
7200.246301071378,24.56817561045512
7200.246301071378,24.56817561045512
8827.390533617541,24.68452330343892
8804.598308266402,24.553119402305263
8804.598308266402,24.553119402305263
7949.516157790633,24.553799713472515
7949.516157790633,24.553799713472515
7949.516157790633,24.553799713472515
8103.518927401148,24.681472702902937
8103.518927401148,24.681472702902937
8103.518927401148,24.681472702902937
8103.518927401148,24.681472702902937
8103.518927401148,24.681472702902937
7840.607724239599,24.518598460382325
7840.607724239599,24.518598460382325
7840.607724239599,24.518598460382325
6978.926843318163,24.59388544954955
7132.849451104462,24.544594180134897
7893.526266644495,24.715021253863554
7893.526266644495,24.715021253863554
7893.526266644495,24.715021253863554
7893.526266644495,24.715021253863554
7893.526266644495,24.715021253863554
7893.526266644495,24.715021253863554
7325.954260451563,24.68244127501028
7325.954260451563,24.68244127501028
8096.850555716312,24.618971702861888
8096.850555716312,24.618971702861888
8096.850555716312,24.618971702861888
8096.850555716312,24.618971702861888
8096.850555716312,24.618971702861888
8096.850555716312,24.618971702861888
8096.850555716312,24.618971702861888
7752.138433748414,24.71575944351827
7752.138433748414,24.71575944351827
7752.138433748414,24.71575944351827
7752.138433748414,24.71575944351827
7752.138433748414,24.71575944351827
7752.138433748414,24.71575944351827
7752.138433748414,24.71575944351827
7752.138433748414,24.71575944351827
7752.138433748414,24.71575944351827
7752.138433748414,24.71575944351827
7910.882906683595,24.695427661198046
7910.882906683595,24.695427661198046
7910.882906683595,24.695427661198046
7910.882906683595,24.695427661198046
7568.104938705263,24.766655125844796
7568.104938705263,24.766655125844796
7842.9451491729105,24.62779186094651
7842.9451491729105,24.62779186094651
7842.9451491729105,24.62779186094651
7842.9451491729105,24.62779186094651
7842.9451491729105,24.62779186094651
7842.9451491729105,24.62779186094651
8261.18702627724,24.57578181147769
8261.18702627724,24.57578181147769
8261.18702627724,24.57578181147769
8261.18702627724,24.57578181147769
8261.18702627724,24.57578181147769
7683.928063332407,24.618214573431192
7974.440223681027,24.56470431500576
8056.756772981818,24.51024461670651
8056.756772981818,24.51024461670651
7010.556590169921,24.688863714294474
7010.556590169921,24.688863714294474
7249.016135504628,24.542555031193338
7070.145158073285,24.585157483591292
7285.923626056898,24.749190823864062
7446.902324586527,24.627420804647855
7446.902324586527,24.627420804647855
7446.902324586527,24.627420804647855
8122.855552978994,24.686958142212386
8122.855552978994,24.686958142212386
8122.855552978994,24.686958142212386
8122.855552978994,24.686958142212386
7930.591117042997,24.648256903945896
7930.591117042997,24.648256903945896
7930.591117042997,24.648256903945896
7930.591117042997,24.648256903945896
7930.591117042997,24.648256903945896
7930.591117042997,24.648256903945896
7930.591117042997,24.648256903945896
7930.591117042997,24.648256903945896
7930.591117042997,24.648256903945896
8605.783995247943,24.714788148477137
8605.783995247943,24.714788148477137
8605.783995247943,24.714788148477137
8605.783995247943,24.714788148477137
8798.286585270049,24.63816393863658
8798.286585270049,24.63816393863658
8798.286585270049,24.63816393863658
8798.286585270049,24.63816393863658
8798.286585270049,24.63816393863658
8798.286585270049,24.63816393863658
8798.286585270049,24.63816393863658
8798.286585270049,24.63816393863658
8798.286585270049,24.63816393863658
9154.137518258427,24.723544854977714
9154.137518258427,24.723544854977714
9154.137518258427,24.723544854977714
9154.137518258427,24.723544854977714
9154.137518258427,24.723544854977714
9154.137518258427,24.723544854977714
9154.137518258427,24.723544854977714
9154.137518258427,24.723544854977714
8458.882049878282,24.5322621101986
8786.886379957932,24.43463828694661
9299.783524368955,24.713335975615095
8896.31427607573,24.860781876187954
9280.455389304328,24.836266810710637
9421.367400092538,24.4650211772501
9421.367400092538,24.4650211772501
9421.367400092538,24.4650211772501
9421.367400092538,24.4650211772501
9452.615007986586,24.616324112801916
9452.615007986586,24.616324112801916
9452.615007986586,24.616324112801916
9452.615007986586,24.616324112801916
9452.615007986586,24.616324112801916
9452.615007986586,24.616324112801916
9452.615007986586,24.616324112801916
9452.615007986586,24.616324112801916
9452.615007986586,24.616324112801916
9452.615007986586,24.616324112801916
9452.615007986586,24.616324112801916
9452.615007986586,24.616324112801916
9452.615007986586,24.616324112801916
9095.39757957674,24.528146337253144
9095.39757957674,24.528146337253144
9846.592571924999,24.618224547708593
9360.350822975097,24.595017640913508
9360.350822975097,24.595017640913508
9360.350822975097,24.595017640913508
9360.350822975097,24.595017640913508
9360.350822975097,24.595017640913508
9360.350822975097,24.595017640913508
9360.350822975097,24.595017640913508
9514.372483861638,24.592280159695303
9514.372483861638,24.592280159695303
9575.039088135398,24.541255256351963
9575.039088135398,24.541255256351963
9575.039088135398,24.541255256351963
9293.941556109126,24.6574097751974
9293.941556109126,24.6574097751974
9293.941556109126,24.6574097751974
9293.941556109126,24.6574097751974
9073.444924671778,24.695610766498085
9073.444924671778,24.695610766498085
9073.444924671778,24.695610766498085
9073.444924671778,24.695610766498085
9073.444924671778,24.695610766498085
9073.444924671778,24.695610766498085
9073.444924671778,24.695610766498085
9073.444924671778,24.695610766498085
9391.172130381734,24.862862021297175
9391.172130381734,24.862862021297175
9391.172130381734,24.862862021297175
9452.624433741463,24.808957458030832
9925.361507338443,24.650452383871098
9925.361507338443,24.650452383871098
9925.361507338443,24.650452383871098
9925.361507338443,24.650452383871098
9118.9192987981,24.54398169294478
8454.815178660789,24.75900413313012
8454.815178660789,24.75900413313012
8454.815178660789,24.75900413313012
8429.162988621441,24.689302636805547
8429.162988621441,24.689302636805547
8429.162988621441,24.689302636805547
8429.162988621441,24.689302636805547
8429.162988621441,24.689302636805547
7712.772858824251,24.606981767281734
7712.772858824251,24.606981767281734
7712.772858824251,24.606981767281734
7712.772858824251,24.606981767281734
7712.772858824251,24.606981767281734
7712.772858824251,24.606981767281734
7712.772858824251,24.606981767281734
7712.772858824251,24.606981767281734
7712.772858824251,24.606981767281734
7695.8634598413755,24.714255556470906
8055.771353555969,24.645906208785288
8055.771353555969,24.645906208785288
7979.42697153056,24.597705808178414
7979.42697153056,24.597705808178414
8041.997196113739,24.666946048052733
8041.997196113739,24.666946048052733
8041.997196113739,24.666946048052733
8041.997196113739,24.666946048052733
8232.387173341078,24.447418663029467
8482.301736180143,24.565693032757526
8482.301736180143,24.565693032757526
8482.301736180143,24.565693032757526
8427.112517767448,24.547710410043152
8427.112517767448,24.547710410043152
8427.112517767448,24.547710410043152
8876.267286932947,24.589139882281813
8876.267286932947,24.589139882281813
8876.267286932947,24.589139882281813
8876.267286932947,24.589139882281813
8876.267286932947,24.589139882281813
8876.267286932947,24.589139882281813
8876.267286932947,24.589139882281813
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8985.925979969023,24.621096078260685
8358.780003708805,24.44344238265774
9018.080011017444,24.50931428372821
9018.080011017444,24.50931428372821
9018.080011017444,24.50931428372821
9367.416150181216,24.63945035628835
9248.469090416134,24.524706647282617
9248.469090416134,24.524706647282617
9248.469090416134,24.524706647282617
9231.290214963066,24.550053209401465
9618.622960845902,24.711184917496727
9618.622960845902,24.711184917496727
9618.622960845902,24.711184917496727
9618.622960845902,24.711184917496727
9618.622960845902,24.711184917496727
9618.622960845902,24.711184917496727
9077.903593062394,24.649682475238098
8162.750325534683,24.604789391934332
8162.750325534683,24.604789391934332
8162.750325534683,24.604789391934332
8162.750325534683,24.604789391934332
8162.750325534683,24.604789391934332
8162.750325534683,24.604789391934332
8294.772181107493,24.632041627207286
7836.061005982629,24.66010811246178
7836.061005982629,24.66010811246178
7836.061005982629,24.66010811246178
7012.751788174391,24.739162060377225
7260.433147355191,24.738489064348666
7211.259558725914,24.64612490518241
7211.259558725914,24.64612490518241
7211.259558725914,24.64612490518241
7211.259558725914,24.64612490518241
7211.259558725914,24.64612490518241
7211.259558725914,24.64612490518241
7211.259558725914,24.64612490518241
7211.259558725914,24.64612490518241
7494.112633882532,24.693540011360078
7494.112633882532,24.693540011360078
8152.462832345818,24.659486683773515
8152.462832345818,24.659486683773515
8152.462832345818,24.659486683773515
8152.462832345818,24.659486683773515
8152.462832345818,24.659486683773515
8248.567713823393,24.722635212134538
8248.567713823393,24.722635212134538
8377.275952389171,24.60875152682914
8377.275952389171,24.60875152682914
8377.275952389171,24.60875152682914
8377.275952389171,24.60875152682914
8377.275952389171,24.60875152682914
8377.275952389171,24.60875152682914
8377.275952389171,24.60875152682914
8073.190105334787,24.71277149918707
8073.190105334787,24.71277149918707
8073.190105334787,24.71277149918707
8073.190105334787,24.71277149918707
7879.394904353791,24.657504059302056
7879.394904353791,24.657504059302056
7879.394904353791,24.657504059302056
7879.394904353791,24.657504059302056
7807.164517727103,24.592700009998005
7807.164517727103,24.592700009998005
7807.164517727103,24.592700009998005
7807.164517727103,24.592700009998005
7807.164517727103,24.592700009998005
7807.164517727103,24.592700009998005
8088.583196915144,24.645114287301332
8088.583196915144,24.645114287301332
7772.1739823528005,24.5197174088081
7772.1739823528005,24.5197174088081
7772.1739823528005,24.5197174088081
8157.291901897345,24.51364838340861
7442.395571064134,24.777233049440987
7442.395571064134,24.777233049440987
7442.395571064134,24.777233049440987
7442.395571064134,24.777233049440987
7442.395571064134,24.777233049440987
7769.831883724837,24.750391449739734
7769.831883724837,24.750391449739734
7769.831883724837,24.750391449739734
7769.831883724837,24.750391449739734
7800.737726211687,24.593465144798348
7800.737726211687,24.593465144798348
7800.737726211687,24.593465144798348
7214.182730398411,24.751332713550873
7214.182730398411,24.751332713550873
7214.182730398411,24.751332713550873
7214.182730398411,24.751332713550873
7641.940533920362,24.747416834237228
7641.940533920362,24.747416834237228
7641.940533920362,24.747416834237228
7904.092219871246,24.75235225359198
7904.092219871246,24.75235225359198
8019.702752331577,24.743695477966543
7928.487783498159,24.631772991910278
8066.642880018457,24.76210633573955
8066.642880018457,24.76210633573955
8066.642880018457,24.76210633573955
8066.642880018457,24.76210633573955
8066.642880018457,24.76210633573955
8565.839325100542,24.636444498145977
8565.839325100542,24.636444498145977
8565.839325100542,24.636444498145977
8565.839325100542,24.636444498145977
8384.77997403964,24.53802098327777
8384.77997403964,24.53802098327777
8384.77997403964,24.53802098327777
8384.77997403964,24.53802098327777
7829.943788607656,24.54763665372109
8096.604617904635,24.57600725336757
7621.711501631144,24.608242658563867
7621.711501631144,24.608242658563867
7621.711501631144,24.608242658563867
7621.711501631144,24.608242658563867
7811.140176997791,24.634645856998393
8258.719574222212,24.732692729187672
8258.719574222212,24.732692729187672
7281.95967922766,24.712927055463943
7281.95967922766,24.712927055463943
7281.95967922766,24.712927055463943
8193.816687895524,24.691069825746343
8193.816687895524,24.691069825746343
8193.816687895524,24.691069825746343
8478.965035995154,24.482481446173896
7253.1193696636865,24.571559863751084
7855.612271455842,24.46416458255376
7855.612271455842,24.46416458255376
6855.6237450314775,24.678400816483194
6855.6237450314775,24.678400816483194
6855.6237450314775,24.678400816483194
6855.6237450314775,24.678400816483194
6855.6237450314775,24.678400816483194
6855.6237450314775,24.678400816483194
6855.6237450314775,24.678400816483194
7211.087939380998,24.522354471487
7086.126117891461,24.5198111005596
6873.7256634721225,24.499535429420117
6873.7256634721225,24.499535429420117
6873.7256634721225,24.499535429420117
7717.028612051766,24.609042326811867
7717.028612051766,24.609042326811867
7717.028612051766,24.609042326811867
8602.2621459911,24.58267411926964
8602.2621459911,24.58267411926964
8602.2621459911,24.58267411926964
8602.2621459911,24.58267411926964
8264.74681863678,24.76186920433246
7954.347685040532,24.688609630612447
7954.347685040532,24.688609630612447
7954.347685040532,24.688609630612447
8524.45054330738,24.5323907851482
8524.45054330738,24.5323907851482
8524.45054330738,24.5323907851482
8524.45054330738,24.5323907851482
8524.45054330738,24.5323907851482
8524.45054330738,24.5323907851482
8524.45054330738,24.5323907851482
8524.45054330738,24.5323907851482
8524.45054330738,24.5323907851482
7900.043871319066,24.648313651837327
7900.043871319066,24.648313651837327
7900.043871319066,24.648313651837327
7900.043871319066,24.648313651837327
7900.043871319066,24.648313651837327
7786.634740471218,24.71199551693506
7786.634740471218,24.71199551693506
7786.634740471218,24.71199551693506
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7713.684624111071,24.657186334990932
7882.113541895018,24.747646746445206
6963.52724831298,24.79596357374906
6963.52724831298,24.79596357374906
7665.905560777928,24.691723973236435
7665.905560777928,24.691723973236435
8201.719042789518,24.6576988639083
8201.719042789518,24.6576988639083
8201.719042789518,24.6576988639083
8201.719042789518,24.6576988639083
8201.719042789518,24.6576988639083
8750.343683864605,24.682333606394604
9259.785584196312,24.548911651504163
9259.785584196312,24.548911651504163
8775.511360204317,24.806564722119713
8582.598562479014,24.55174701429391
8582.598562479014,24.55174701429391
8582.598562479014,24.55174701429391
8582.598562479014,24.55174701429391
8715.167786933116,24.61202983033014
8715.167786933116,24.61202983033014
8715.167786933116,24.61202983033014
8715.167786933116,24.61202983033014
8715.167786933116,24.61202983033014
8715.167786933116,24.61202983033014
8715.167786933116,24.61202983033014
8715.167786933116,24.61202983033014
8715.167786933116,24.61202983033014
8715.167786933116,24.61202983033014
8715.167786933116,24.61202983033014
8873.2638982518,24.621719025104646
7950.534072718104,24.63370719302445
7517.119964481635,24.510247747157987
8393.771776220556,24.507011967188514
8393.771776220556,24.507011967188514
8393.771776220556,24.507011967188514
8393.771776220556,24.507011967188514
8767.751089107747,24.77353772664834
8767.751089107747,24.77353772664834
8767.751089107747,24.77353772664834
8767.751089107747,24.77353772664834
8767.751089107747,24.77353772664834
8767.751089107747,24.77353772664834
8907.170890568521,24.69186264067806
8907.170890568521,24.69186264067806
7974.520180757488,24.741150824293882
7974.520180757488,24.741150824293882
7974.520180757488,24.741150824293882
8846.36783597952,24.521708198771854
8766.172874680105,24.655379714987983
7992.800530471887,24.59378276221109
7992.800530471887,24.59378276221109
7992.800530471887,24.59378276221109
7715.596940189493,24.65024875324351
8005.406902786391,24.508837008883
8005.406902786391,24.508837008883
7363.473626715498,24.66816718417945
7363.473626715498,24.66816718417945
7363.473626715498,24.66816718417945
7363.473626715498,24.66816718417945
7363.473626715498,24.66816718417945
8307.838701526769,24.549814018142506
7805.614253241583,24.683429871583943
7805.614253241583,24.683429871583943
7805.614253241583,24.683429871583943
7081.074892766828,24.670822048173342
7081.074892766828,24.670822048173342
7081.074892766828,24.670822048173342
7081.074892766828,24.670822048173342
7081.074892766828,24.670822048173342
7081.074892766828,24.670822048173342
7081.074892766828,24.670822048173342
7081.074892766828,24.670822048173342
7081.074892766828,24.670822048173342
7081.074892766828,24.670822048173342
7081.074892766828,24.670822048173342
7381.542714003415,24.740139954062997
7381.542714003415,24.740139954062997
7381.542714003415,24.740139954062997
7381.542714003415,24.740139954062997
7381.542714003415,24.740139954062997
8443.944520956851,24.5289277170614
8443.944520956851,24.5289277170614
8443.944520956851,24.5289277170614
8443.944520956851,24.5289277170614
8443.944520956851,24.5289277170614
8443.944520956851,24.5289277170614
8443.944520956851,24.5289277170614
8443.944520956851,24.5289277170614
8443.944520956851,24.5289277170614
8443.944520956851,24.5289277170614
9723.051544255324,24.644109611955123
9723.051544255324,24.644109611955123
9723.051544255324,24.644109611955123
9723.051544255324,24.644109611955123
10123.633756671263,24.769686340542446
10528.446601235455,24.699263940965672
10528.446601235455,24.699263940965672
10528.446601235455,24.699263940965672
10528.446601235455,24.699263940965672
10528.446601235455,24.699263940965672
10528.446601235455,24.699263940965672
10286.020934569677,24.720334168619132
10286.020934569677,24.720334168619132
10286.020934569677,24.720334168619132
10286.020934569677,24.720334168619132
10286.020934569677,24.720334168619132
10286.020934569677,24.720334168619132
10286.020934569677,24.720334168619132
10286.020934569677,24.720334168619132
10286.020934569677,24.720334168619132
10286.020934569677,24.720334168619132
10286.020934569677,24.720334168619132
10286.020934569677,24.720334168619132
10286.020934569677,24.720334168619132
10286.020934569677,24.720334168619132
10286.020934569677,24.720334168619132
