plume_height,log_mass
7950.467667290949,24.423725346097573
7950.467667290949,24.423725346097573
7950.467667290949,24.423725346097573
8219.562047958241,24.395947168141117
8190.085349908319,24.36715871196236
8190.085349908319,24.36715871196236
8241.407472495368,24.298758018030878
8241.407472495368,24.298758018030878
8241.407472495368,24.298758018030878
8113.254627909022,24.232607343202552
7823.798164443041,24.302699401321302
8068.965197844167,24.340439599723815
8068.965197844167,24.340439599723815
8068.965197844167,24.340439599723815
8068.965197844167,24.340439599723815
8068.965197844167,24.340439599723815
8068.965197844167,24.340439599723815
8068.965197844167,24.340439599723815
8068.965197844167,24.340439599723815
8068.965197844167,24.340439599723815
8068.965197844167,24.340439599723815
8068.965197844167,24.340439599723815
8068.965197844167,24.340439599723815
8068.965197844167,24.340439599723815
8068.965197844167,24.340439599723815
8068.965197844167,24.340439599723815
8068.965197844167,24.340439599723815
8333.764429585377,24.327727693737284
8333.764429585377,24.327727693737284
8333.764429585377,24.327727693737284
8333.764429585377,24.327727693737284
8333.764429585377,24.327727693737284
8106.742210134515,24.299711757862347
8106.742210134515,24.299711757862347
8106.742210134515,24.299711757862347
8318.282024298567,24.304600832520478
8318.282024298567,24.304600832520478
8338.2644564955,24.477386042803566
8457.860040897624,24.306719772449405
8457.860040897624,24.306719772449405
8457.860040897624,24.306719772449405
8457.860040897624,24.306719772449405
8359.955359957741,24.45799780542536
8359.955359957741,24.45799780542536
8359.955359957741,24.45799780542536
8359.955359957741,24.45799780542536
8359.955359957741,24.45799780542536
8274.403007921073,24.45526630443175
8274.403007921073,24.45526630443175
8274.403007921073,24.45526630443175
8114.282316411954,24.465788583866882
8114.282316411954,24.465788583866882
8149.3616031035135,24.360183122877366
8322.25356098657,24.438211818235665
8322.25356098657,24.438211818235665
8322.25356098657,24.438211818235665
8535.003228709049,24.353447580460106
8535.003228709049,24.353447580460106
8535.003228709049,24.353447580460106
8535.003228709049,24.353447580460106
8535.003228709049,24.353447580460106
8535.003228709049,24.353447580460106
8620.545767976782,24.474041948492545
8620.545767976782,24.474041948492545
8620.545767976782,24.474041948492545
8620.545767976782,24.474041948492545
8620.545767976782,24.474041948492545
8620.545767976782,24.474041948492545
8620.545767976782,24.474041948492545
8498.862443151445,24.444369147593402
8498.862443151445,24.444369147593402
8498.862443151445,24.444369147593402
8817.545988552154,24.247701759006326
8817.545988552154,24.247701759006326
8817.545988552154,24.247701759006326
8817.545988552154,24.247701759006326
8817.545988552154,24.247701759006326
8817.545988552154,24.247701759006326
8850.906977091507,24.344232703305146
8850.906977091507,24.344232703305146
8379.366004754727,24.433196431560738
8324.149886572495,24.34761522405496
8422.477815071747,24.326879443814775
8422.477815071747,24.326879443814775
8422.477815071747,24.326879443814775
8422.477815071747,24.326879443814775
8422.477815071747,24.326879443814775
8422.477815071747,24.326879443814775
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8590.324033618854,24.344973695849312
8649.613013766535,24.375317535555478
8649.613013766535,24.375317535555478
8364.784019841678,24.35937577459228
8297.761438306436,24.36023957405811
8297.761438306436,24.36023957405811
8297.761438306436,24.36023957405811
8148.363104397026,24.402038765105353
8148.363104397026,24.402038765105353
8148.363104397026,24.402038765105353
8148.363104397026,24.402038765105353
8148.363104397026,24.402038765105353
8148.363104397026,24.402038765105353
8148.363104397026,24.402038765105353
8148.363104397026,24.402038765105353
8286.860598386149,24.368539305309255
8286.860598386149,24.368539305309255
8286.860598386149,24.368539305309255
8286.860598386149,24.368539305309255
8286.860598386149,24.368539305309255
8286.860598386149,24.368539305309255
8286.860598386149,24.368539305309255
8182.278244317811,24.31253028410365
8182.278244317811,24.31253028410365
8182.278244317811,24.31253028410365
8182.278244317811,24.31253028410365
8182.278244317811,24.31253028410365
8182.278244317811,24.31253028410365
8182.278244317811,24.31253028410365
8182.278244317811,24.31253028410365
8182.278244317811,24.31253028410365
8241.190911836327,24.426615855628405
8241.190911836327,24.426615855628405
8549.683062661505,24.50720389769332
8376.093577611533,24.292513465597445
8376.093577611533,24.292513465597445
8376.093577611533,24.292513465597445
8376.093577611533,24.292513465597445
8529.106136601587,24.353774101594915
8529.106136601587,24.353774101594915
8529.106136601587,24.353774101594915
8529.106136601587,24.353774101594915
8529.106136601587,24.353774101594915
8409.006611368975,24.524676815023522
8362.617211417839,24.505286645996605
8362.617211417839,24.505286645996605
8558.327098725982,24.30501968497802
8519.257976018653,24.458991204569383
8254.879219791424,24.47845914301657
7855.532804507883,24.333621592166526
7855.532804507883,24.333621592166526
7855.532804507883,24.333621592166526
7505.315751176864,24.462560958864263
7505.315751176864,24.462560958864263
7505.315751176864,24.462560958864263
7505.315751176864,24.462560958864263
7505.315751176864,24.462560958864263
7711.009761663529,24.396502421722296
7711.009761663529,24.396502421722296
7711.009761663529,24.396502421722296
7865.743129144088,24.33390700393831
7865.743129144088,24.33390700393831
7865.743129144088,24.33390700393831
7530.924327264205,24.408076232604074
7530.924327264205,24.408076232604074
7533.27592016385,24.27339386178883
7533.27592016385,24.27339386178883
7533.27592016385,24.27339386178883
7559.341179826468,24.337920805050704
7559.341179826468,24.337920805050704
7897.004225015118,24.431923660936732
7897.004225015118,24.431923660936732
8186.859579658265,24.364846115217013
8228.928272978643,24.346303222945114
8228.928272978643,24.346303222945114
8228.928272978643,24.346303222945114
8228.928272978643,24.346303222945114
8228.928272978643,24.346303222945114
8228.928272978643,24.346303222945114
8228.928272978643,24.346303222945114
8228.928272978643,24.346303222945114
8228.928272978643,24.346303222945114
8228.928272978643,24.346303222945114
8228.928272978643,24.346303222945114
8204.813151639337,24.415641590335397
8323.08902957007,24.43902741208652
8323.08902957007,24.43902741208652
8543.029913926783,24.312560399533517
8543.029913926783,24.312560399533517
8548.13575445693,24.365681040211555
8506.590120041603,24.460084429692035
8506.590120041603,24.460084429692035
8506.590120041603,24.460084429692035
8585.959202074158,24.416803339768556
8585.959202074158,24.416803339768556
8460.017386694655,24.331467206703255
8460.017386694655,24.331467206703255
8350.698195196715,24.3335550597535
8350.698195196715,24.3335550597535
8508.307075255912,24.36891189795959
8324.487798855751,24.36132139003379
8387.19230979221,24.296279791922853
8387.19230979221,24.296279791922853
8116.58986193525,24.469303199670403
8116.58986193525,24.469303199670403
8295.515279775243,24.406381975890856
8472.603459455175,24.359917866325
8472.603459455175,24.359917866325
8204.66181588445,24.444977544440487
8204.66181588445,24.444977544440487
8204.66181588445,24.444977544440487
8204.66181588445,24.444977544440487
8204.66181588445,24.444977544440487
8204.66181588445,24.444977544440487
8204.66181588445,24.444977544440487
8204.66181588445,24.444977544440487
8204.66181588445,24.444977544440487
8204.66181588445,24.444977544440487
8204.66181588445,24.444977544440487
8261.51299342894,24.320086986240277
8261.51299342894,24.320086986240277
8261.51299342894,24.320086986240277
8261.51299342894,24.320086986240277
8261.51299342894,24.320086986240277
8261.51299342894,24.320086986240277
8261.51299342894,24.320086986240277
8261.51299342894,24.320086986240277
8261.51299342894,24.320086986240277
8261.51299342894,24.320086986240277
8261.51299342894,24.320086986240277
8261.51299342894,24.320086986240277
8261.51299342894,24.320086986240277
8261.51299342894,24.320086986240277
8261.51299342894,24.320086986240277
8261.51299342894,24.320086986240277
8261.51299342894,24.320086986240277
8462.39956065908,24.51560002406585
8545.368731965871,24.28400696674466
8545.368731965871,24.28400696674466
8545.368731965871,24.28400696674466
8273.706896730477,24.504516789662453
8273.706896730477,24.504516789662453
8380.375406133873,24.467687369103455
8541.398040846068,24.44070379981446
8541.398040846068,24.44070379981446
8480.155290996914,24.375696800138513
8480.155290996914,24.375696800138513
8177.532037359848,24.381884218646615
8177.532037359848,24.381884218646615
8177.532037359848,24.381884218646615
8089.986797918149,24.363256236301755
8089.986797918149,24.363256236301755
8089.986797918149,24.363256236301755
8089.986797918149,24.363256236301755
8089.986797918149,24.363256236301755
8089.986797918149,24.363256236301755
8040.592979674858,24.37839595862665
8040.592979674858,24.37839595862665
8040.592979674858,24.37839595862665
8040.592979674858,24.37839595862665
8040.592979674858,24.37839595862665
8040.592979674858,24.37839595862665
8040.592979674858,24.37839595862665
8040.592979674858,24.37839595862665
8040.592979674858,24.37839595862665
7917.085542240819,24.48559621049466
7917.085542240819,24.48559621049466
7816.370121885045,24.389015699655904
7816.370121885045,24.389015699655904
7816.370121885045,24.389015699655904
7936.812137136055,24.436485036118004
7936.812137136055,24.436485036118004
7936.812137136055,24.436485036118004
7936.812137136055,24.436485036118004
7936.812137136055,24.436485036118004
7936.812137136055,24.436485036118004
7947.738248630398,24.324002787531114
7947.738248630398,24.324002787531114
7964.285197564349,24.377272310749493
7964.285197564349,24.377272310749493
7875.9631352531105,24.43367482337486
7875.9631352531105,24.43367482337486
8070.49342777591,24.3337224329753
8070.49342777591,24.3337224329753
8070.49342777591,24.3337224329753
7921.4588024973855,24.48259032360365
7768.231386496134,24.434673086754014
7768.231386496134,24.434673086754014
7841.220985674314,24.406584817310545
7982.763028643599,24.3287153018988
8053.200861809222,24.396721188666092
8053.200861809222,24.396721188666092
8053.200861809222,24.396721188666092
8053.200861809222,24.396721188666092
8053.200861809222,24.396721188666092
8053.200861809222,24.396721188666092
8053.200861809222,24.396721188666092
8053.200861809222,24.396721188666092
8053.200861809222,24.396721188666092
8053.200861809222,24.396721188666092
8053.200861809222,24.396721188666092
8053.200861809222,24.396721188666092
8053.200861809222,24.396721188666092
8053.200861809222,24.396721188666092
8053.200861809222,24.396721188666092
8053.200861809222,24.396721188666092
8053.200861809222,24.396721188666092
8053.200861809222,24.396721188666092
8039.66595975723,24.333977020622335
8097.065847505612,24.406437547366686
8097.065847505612,24.406437547366686
8097.065847505612,24.406437547366686
7938.937154587907,24.344736524307013
7938.937154587907,24.344736524307013
7938.937154587907,24.344736524307013
7935.673667193329,24.46719443110748
8117.2715200610155,24.316988734782793
8117.2715200610155,24.316988734782793
8117.2715200610155,24.316988734782793
8117.2715200610155,24.316988734782793
8285.49893930192,24.44501472613081
8120.330491713774,24.52554465803726
8120.330491713774,24.52554465803726
8120.330491713774,24.52554465803726
8120.330491713774,24.52554465803726
7873.500624179885,24.457583583661947
7873.500624179885,24.457583583661947
7873.500624179885,24.457583583661947
7873.500624179885,24.457583583661947
7593.77922493422,24.321282830296298
7684.263555767081,24.277771993505546
7684.263555767081,24.277771993505546
7684.263555767081,24.277771993505546
7702.02793350844,24.338539254207337
7767.878601014661,24.3739468174505
7813.657862863582,24.358606750959854
7813.657862863582,24.358606750959854
7696.883236734422,24.426558711741695
7696.883236734422,24.426558711741695
7696.883236734422,24.426558711741695
7696.883236734422,24.426558711741695
7826.193368576874,24.415718998506
7826.193368576874,24.415718998506
7826.193368576874,24.415718998506
7763.495727581954,24.334158972525202
7763.495727581954,24.334158972525202
7763.495727581954,24.334158972525202
7678.147731206196,24.44313529104548
7678.147731206196,24.44313529104548
7801.159401733333,24.476293898331743
8085.828795750964,24.443384009293208
8413.05454636449,24.250474211087546
8413.05454636449,24.250474211087546
8413.05454636449,24.250474211087546
8413.05454636449,24.250474211087546
8413.05454636449,24.250474211087546
8413.05454636449,24.250474211087546
8413.05454636449,24.250474211087546
8413.05454636449,24.250474211087546
8268.675743205511,24.256385745178488
8268.675743205511,24.256385745178488
8304.036147639154,24.318623304197832
8304.036147639154,24.318623304197832
8346.57618026897,24.41759426619447
8346.57618026897,24.41759426619447
8346.57618026897,24.41759426619447
8346.57618026897,24.41759426619447
8346.57618026897,24.41759426619447
8346.57618026897,24.41759426619447
8422.137706914742,24.336667140458825
8422.137706914742,24.336667140458825
8422.137706914742,24.336667140458825
8410.870387233652,24.363893152676486
8410.870387233652,24.363893152676486
8362.825474130163,24.338892115499448
8415.640690792055,24.258205282687612
8808.456391721185,24.353057825061292
8864.50154633323,24.436932383319487
8864.50154633323,24.436932383319487
8864.50154633323,24.436932383319487
8864.50154633323,24.436932383319487
8864.50154633323,24.436932383319487
8864.50154633323,24.436932383319487
8864.50154633323,24.436932383319487
8841.163770678295,24.344761451332225
8841.163770678295,24.344761451332225
8841.163770678295,24.344761451332225
8841.163770678295,24.344761451332225
8841.163770678295,24.344761451332225
8841.163770678295,24.344761451332225
8789.441635856036,24.38945714185624
8789.441635856036,24.38945714185624
8789.441635856036,24.38945714185624
8789.441635856036,24.38945714185624
8789.441635856036,24.38945714185624
8789.441635856036,24.38945714185624
8789.441635856036,24.38945714185624
8789.441635856036,24.38945714185624
8789.441635856036,24.38945714185624
8789.441635856036,24.38945714185624
8789.441635856036,24.38945714185624
8797.914096740584,24.50368952106484
8797.914096740584,24.50368952106484
8797.914096740584,24.50368952106484
9160.880259681317,24.34334751014361
9155.634221069371,24.37084822060172
9155.634221069371,24.37084822060172
9155.634221069371,24.37084822060172
9155.634221069371,24.37084822060172
9155.634221069371,24.37084822060172
9155.634221069371,24.37084822060172
9315.727218307844,24.34581565023088
9315.727218307844,24.34581565023088
9315.727218307844,24.34581565023088
9315.727218307844,24.34581565023088
9128.497651159096,24.361045058976806
9128.497651159096,24.361045058976806
9128.497651159096,24.361045058976806
9128.497651159096,24.361045058976806
9128.497651159096,24.361045058976806
9128.497651159096,24.361045058976806
9018.85515526136,24.337438631487224
9018.85515526136,24.337438631487224
9018.85515526136,24.337438631487224
9018.85515526136,24.337438631487224
9319.770019687056,24.35265187979835
9160.465729853506,24.29077965698394
9160.465729853506,24.29077965698394
9153.66724248253,24.355881572427087
9164.04682178849,24.24173182493391
9164.04682178849,24.24173182493391
8968.578093148544,24.380015619793507
8968.578093148544,24.380015619793507
8968.578093148544,24.380015619793507
8968.578093148544,24.380015619793507
8968.578093148544,24.380015619793507
8968.578093148544,24.380015619793507
8968.578093148544,24.380015619793507
8968.578093148544,24.380015619793507
8968.578093148544,24.380015619793507
8968.578093148544,24.380015619793507
8968.578093148544,24.380015619793507
8862.100144875943,24.235952992794875
8862.100144875943,24.235952992794875
8929.634923097256,24.28714670494143
8929.634923097256,24.28714670494143
8929.634923097256,24.28714670494143
8768.534315186504,24.373432991361057
8768.534315186504,24.373432991361057
8768.534315186504,24.373432991361057
8833.542445508961,24.43236311693136
8833.542445508961,24.43236311693136
8608.427211771195,24.38182556664615
8608.427211771195,24.38182556664615
8608.427211771195,24.38182556664615
8608.427211771195,24.38182556664615
8593.939398325001,24.409300334625776
8949.850883352738,24.47433251632486
8949.850883352738,24.47433251632486
8949.850883352738,24.47433251632486
8890.092723798667,24.287597557406023
8890.092723798667,24.287597557406023
8928.729293048813,24.44679435159342
9113.350730411272,24.31708574341015
9113.350730411272,24.31708574341015
9321.275745760422,24.33627129619061
9321.275745760422,24.33627129619061
9321.275745760422,24.33627129619061
9321.275745760422,24.33627129619061
9321.275745760422,24.33627129619061
9321.275745760422,24.33627129619061
9321.275745760422,24.33627129619061
9321.275745760422,24.33627129619061
9321.275745760422,24.33627129619061
9321.275745760422,24.33627129619061
9321.275745760422,24.33627129619061
9224.908635656031,24.363421927766442
8544.058514666758,24.38125687761428
8544.058514666758,24.38125687761428
8544.058514666758,24.38125687761428
8563.399479753421,24.534948377129467
8472.062349011843,24.524252408340157
8472.062349011843,24.524252408340157
8472.062349011843,24.524252408340157
8472.062349011843,24.524252408340157
8472.062349011843,24.524252408340157
8280.772287793385,24.433157333853348
8280.772287793385,24.433157333853348
8280.772287793385,24.433157333853348
8280.772287793385,24.433157333853348
8280.772287793385,24.433157333853348
8280.772287793385,24.433157333853348
8217.444313047217,24.332305757017004
8217.444313047217,24.332305757017004
8217.444313047217,24.332305757017004
8217.444313047217,24.332305757017004
8217.444313047217,24.332305757017004
8217.444313047217,24.332305757017004
8195.328915969312,24.483500571765806
8578.352228668797,24.503855605704583
8578.352228668797,24.503855605704583
8578.352228668797,24.503855605704583
8699.04452757393,24.37305317019697
8699.04452757393,24.37305317019697
8699.04452757393,24.37305317019697
8699.04452757393,24.37305317019697
8699.04452757393,24.37305317019697
8699.04452757393,24.37305317019697
8699.04452757393,24.37305317019697
8610.56727520861,24.3426819275802
8610.56727520861,24.3426819275802
8610.56727520861,24.3426819275802
8610.56727520861,24.3426819275802
8610.56727520861,24.3426819275802
8610.56727520861,24.3426819275802
8610.56727520861,24.3426819275802
8610.56727520861,24.3426819275802
8610.56727520861,24.3426819275802
8610.56727520861,24.3426819275802
8857.529949924618,24.404491719909835
8857.529949924618,24.404491719909835
8857.529949924618,24.404491719909835
8857.529949924618,24.404491719909835
8857.529949924618,24.404491719909835
8857.529949924618,24.404491719909835
8746.54461507712,24.35268862612829
8989.851182562128,24.280688737480247
8901.487487621995,24.361605319103894
8901.487487621995,24.361605319103894
8901.487487621995,24.361605319103894
8547.842386596209,24.318732381568694
8547.842386596209,24.318732381568694
8199.08781460377,24.275903699758675
8199.08781460377,24.275903699758675
8199.08781460377,24.275903699758675
8341.794100229028,24.52321470687736
8341.794100229028,24.52321470687736
8341.794100229028,24.52321470687736
8341.794100229028,24.52321470687736
8341.794100229028,24.52321470687736
8631.565773757555,24.51277243082092
8631.565773757555,24.51277243082092
8631.565773757555,24.51277243082092
8631.565773757555,24.51277243082092
8744.392728996758,24.454566646132676
8744.392728996758,24.454566646132676
8744.392728996758,24.454566646132676
8492.467286389689,24.36965622379403
8532.6691933842,24.34489804294932
8532.6691933842,24.34489804294932
8532.6691933842,24.34489804294932
8455.413395306712,24.296203577871648
8455.413395306712,24.296203577871648
8455.413395306712,24.296203577871648
8455.413395306712,24.296203577871648
8455.413395306712,24.296203577871648
8455.413395306712,24.296203577871648
8785.919078064557,24.41369928438884
8785.919078064557,24.41369928438884
8785.919078064557,24.41369928438884
8785.919078064557,24.41369928438884
8785.919078064557,24.41369928438884
8785.36415218784,24.395354512698486
8785.36415218784,24.395354512698486
8785.36415218784,24.395354512698486
8697.076823706795,24.436622091197965
8697.076823706795,24.436622091197965
8747.34992151707,24.349836847248845
8682.667892870277,24.504961674730833
8606.462167940872,24.42976266376197
8606.462167940872,24.42976266376197
8598.299654711598,24.42494073603335
8598.299654711598,24.42494073603335
8598.299654711598,24.42494073603335
8598.299654711598,24.42494073603335
8598.299654711598,24.42494073603335
8598.299654711598,24.42494073603335
8598.299654711598,24.42494073603335
8598.299654711598,24.42494073603335
8594.518782168247,24.414875007997342
8594.518782168247,24.414875007997342
8594.518782168247,24.414875007997342
8594.518782168247,24.414875007997342
8592.005691953646,24.433707792354532
8592.005691953646,24.433707792354532
8377.571122874262,24.4325511145907
8377.571122874262,24.4325511145907
8377.571122874262,24.4325511145907
8641.835449788949,24.324730516026413
8641.835449788949,24.324730516026413
8986.216858341251,24.416375032855296
8986.216858341251,24.416375032855296
8986.216858341251,24.416375032855296
8986.216858341251,24.416375032855296
8882.846006828957,24.342131888006104
8882.846006828957,24.342131888006104
8882.846006828957,24.342131888006104
8882.846006828957,24.342131888006104
8882.846006828957,24.342131888006104
8882.846006828957,24.342131888006104
8882.846006828957,24.342131888006104
8882.846006828957,24.342131888006104
8882.846006828957,24.342131888006104
8882.846006828957,24.342131888006104
8882.846006828957,24.342131888006104
8882.846006828957,24.342131888006104
8882.846006828957,24.342131888006104
8882.846006828957,24.342131888006104
8882.846006828957,24.342131888006104
8912.934475935217,24.32155642920891
8912.934475935217,24.32155642920891
8912.934475935217,24.32155642920891
8912.934475935217,24.32155642920891
8763.934187256695,24.48083841296778
8763.934187256695,24.48083841296778
8763.934187256695,24.48083841296778
8783.520740982225,24.438568697120214
8433.476053592938,24.420200791324643
8433.476053592938,24.420200791324643
8433.476053592938,24.420200791324643
8433.476053592938,24.420200791324643
8442.886754231982,24.38077135022097
8442.886754231982,24.38077135022097
8461.087657707283,24.27661322014767
8461.087657707283,24.27661322014767
8461.087657707283,24.27661322014767
8577.581836976184,24.302905303731
8577.581836976184,24.302905303731
8577.581836976184,24.302905303731
8736.761009284595,24.438856048691267
8736.761009284595,24.438856048691267
8736.761009284595,24.438856048691267
8736.761009284595,24.438856048691267
9141.752369813059,24.247214406748967
9141.752369813059,24.247214406748967
9141.752369813059,24.247214406748967
9617.323109114312,24.393984039014732
9543.616631000452,24.44890719409316
9409.311542142219,24.425864858923962
9409.311542142219,24.425864858923962
9128.762015163955,24.436929665484875
9128.762015163955,24.436929665484875
9128.762015163955,24.436929665484875
9128.762015163955,24.436929665484875
9128.762015163955,24.436929665484875
9324.44733117609,24.39193580233097
9557.155452413057,24.31502304651251
9557.155452413057,24.31502304651251
9450.558090534654,24.44617184992958
9255.340499466876,24.43791958217249
9255.340499466876,24.43791958217249
9255.340499466876,24.43791958217249
9255.340499466876,24.43791958217249
9255.340499466876,24.43791958217249
9255.340499466876,24.43791958217249
9255.340499466876,24.43791958217249
9255.340499466876,24.43791958217249
9255.340499466876,24.43791958217249
9310.606589099234,24.350317157195175
9202.16430204804,24.297676498144394
9139.18989310014,24.347250653920074
9139.18989310014,24.347250653920074
9139.18989310014,24.347250653920074
9139.18989310014,24.347250653920074
9139.18989310014,24.347250653920074
9139.18989310014,24.347250653920074
9139.18989310014,24.347250653920074
9139.18989310014,24.347250653920074
9139.18989310014,24.347250653920074
8957.573914594219,24.286877975660154
8957.573914594219,24.286877975660154
8968.206953274028,24.402368643682973
8968.206953274028,24.402368643682973
8968.206953274028,24.402368643682973
8704.581167914375,24.478920577831285
8704.581167914375,24.478920577831285
8704.581167914375,24.478920577831285
8926.490946615559,24.54179137856646
8926.490946615559,24.54179137856646
8926.490946615559,24.54179137856646
8933.848583406414,24.437713894625404
8933.848583406414,24.437713894625404
8933.848583406414,24.437713894625404
8933.848583406414,24.437713894625404
8967.024079629582,24.321393396445558
8967.024079629582,24.321393396445558
8840.381322218262,24.287043308577218
8840.381322218262,24.287043308577218
8840.381322218262,24.287043308577218
8840.381322218262,24.287043308577218
8840.381322218262,24.287043308577218
8840.381322218262,24.287043308577218
8840.381322218262,24.287043308577218
8977.73951209931,24.46472768040343
8977.73951209931,24.46472768040343
8977.73951209931,24.46472768040343
8977.73951209931,24.46472768040343
9028.126859690274,24.48972589070577
9028.126859690274,24.48972589070577
9028.126859690274,24.48972589070577
8912.308408101315,24.531997839304985
9243.238321222838,24.475258736804932
9243.238321222838,24.475258736804932
9087.081142294777,24.383698125863944
9065.123791665683,24.384163773984877
9065.123791665683,24.384163773984877
9086.356568885403,24.218744530566337
8972.523870159448,24.34022444115902
8972.523870159448,24.34022444115902
8972.523870159448,24.34022444115902
8880.766147372664,24.235149845389063
8880.766147372664,24.235149845389063
8944.369079051598,24.32060542892802
8944.369079051598,24.32060542892802
8944.369079051598,24.32060542892802
8944.369079051598,24.32060542892802
8944.369079051598,24.32060542892802
8593.753831819613,24.524015689142054
8593.753831819613,24.524015689142054
8593.753831819613,24.524015689142054
8593.753831819613,24.524015689142054
8593.753831819613,24.524015689142054
8593.753831819613,24.524015689142054
8699.927925852206,24.540202945867595
8699.927925852206,24.540202945867595
8699.927925852206,24.540202945867595
8699.927925852206,24.540202945867595
8699.927925852206,24.540202945867595
8895.808981769587,24.269982980721913
8895.808981769587,24.269982980721913
8644.224273929247,24.3311737156853
8644.224273929247,24.3311737156853
8644.224273929247,24.3311737156853
8644.224273929247,24.3311737156853
8606.821317229349,24.409854839830842
8683.540829759393,24.383207091296864
8683.540829759393,24.383207091296864
8683.540829759393,24.383207091296864
8310.390211831425,24.397933180193874
8310.390211831425,24.397933180193874
8310.390211831425,24.397933180193874
8310.390211831425,24.397933180193874
8467.70428689456,24.380959111178196
8467.70428689456,24.380959111178196
8729.661448351997,24.42025258185448
