plume_height,log_mass
6719.315204571163,24.751755197443817
6600.764124930649,24.732293253738593
6466.100525892276,24.637188046948403
6466.100525892276,24.637188046948403
6628.442965255545,24.623310912494112
6628.442965255545,24.623310912494112
6628.442965255545,24.623310912494112
6628.442965255545,24.623310912494112
6671.29207665139,24.669040919218315
6671.29207665139,24.669040919218315
6671.29207665139,24.669040919218315
6671.29207665139,24.669040919218315
6671.29207665139,24.669040919218315
6671.29207665139,24.669040919218315
6671.29207665139,24.669040919218315
6529.65780316741,24.727108547864052
6742.04810122703,24.714140213427253
6634.555036892128,24.74222080140912
6634.555036892128,24.74222080140912
6416.028921526336,24.769328948775822
6446.811156919591,24.765423452118593
6291.733691145739,24.666801497971647
6325.607833710301,24.81348279035221
6224.788988860608,24.79001948198352
6224.788988860608,24.79001948198352
6224.788988860608,24.79001948198352
6224.788988860608,24.79001948198352
6224.788988860608,24.79001948198352
6254.649167807687,24.767630723657252
6254.649167807687,24.767630723657252
6254.649167807687,24.767630723657252
6255.662960225967,24.75617201542809
6255.662960225967,24.75617201542809
6255.662960225967,24.75617201542809
6655.30155078122,24.783506850909525
6655.30155078122,24.783506850909525
6655.30155078122,24.783506850909525
6655.30155078122,24.783506850909525
6515.09653694101,24.766359486552293
6515.09653694101,24.766359486552293
6515.09653694101,24.766359486552293
6482.417006213859,24.58756607448093
6460.018640886789,24.878641783646966
6443.772441107976,24.727219857423123
6439.794648263771,24.764898162495296
6439.794648263771,24.764898162495296
6439.794648263771,24.764898162495296
6772.848667691562,24.815884049813093
6772.848667691562,24.815884049813093
6772.848667691562,24.815884049813093
6772.848667691562,24.815884049813093
6823.319292906733,24.756959373729533
6823.319292906733,24.756959373729533
6823.319292906733,24.756959373729533
6823.319292906733,24.756959373729533
6823.319292906733,24.756959373729533
6857.833559952724,24.712948149350133
6921.0828780134925,24.77311156624278
6921.0828780134925,24.77311156624278
6967.54167957072,24.669759360306564
6967.54167957072,24.669759360306564
6967.54167957072,24.669759360306564
6967.54167957072,24.669759360306564
6967.54167957072,24.669759360306564
6967.54167957072,24.669759360306564
6823.772083109283,24.72520270127199
6823.772083109283,24.72520270127199
6823.772083109283,24.72520270127199
6742.582544468408,24.795196476336724
6742.582544468408,24.795196476336724
6742.582544468408,24.795196476336724
6742.582544468408,24.795196476336724
6742.582544468408,24.795196476336724
6457.33864609639,24.72971979561607
6457.33864609639,24.72971979561607
6457.33864609639,24.72971979561607
6457.33864609639,24.72971979561607
6457.33864609639,24.72971979561607
6457.33864609639,24.72971979561607
6798.454402025731,24.665533133686537
6981.419392642568,24.743597336267264
6981.419392642568,24.743597336267264
6981.419392642568,24.743597336267264
6954.154225292492,24.5947834534439
6954.154225292492,24.5947834534439
6954.154225292492,24.5947834534439
6907.649980763518,24.62034030063428
6907.649980763518,24.62034030063428
6907.649980763518,24.62034030063428
6953.208272119379,24.599031588317427
6953.208272119379,24.599031588317427
6953.208272119379,24.599031588317427
6891.29057506154,24.67411882689765
6891.29057506154,24.67411882689765
6822.832696592621,24.793671234920645
6953.831129468287,24.76790565518623
6953.831129468287,24.76790565518623
6953.831129468287,24.76790565518623
6953.831129468287,24.76790565518623
6953.831129468287,24.76790565518623
6953.831129468287,24.76790565518623
6953.831129468287,24.76790565518623
6701.103222482217,24.58223400046738
6797.220486604291,24.775408688701578
6797.220486604291,24.775408688701578
6797.220486604291,24.775408688701578
6679.903063676366,24.756871537015133
6679.903063676366,24.756871537015133
6679.903063676366,24.756871537015133
6679.903063676366,24.756871537015133
6679.903063676366,24.756871537015133
6679.903063676366,24.756871537015133
6679.903063676366,24.756871537015133
6679.903063676366,24.756871537015133
6465.871668544526,24.65696747805607
6417.490097614617,24.72399971545404
6417.490097614617,24.72399971545404
6322.647355674373,24.73338191192821
6382.182537596667,24.796692691853043
6167.6880846684335,24.708984495250565
6167.6880846684335,24.708984495250565
6444.972258692276,24.71326561684073
6444.972258692276,24.71326561684073
6462.704204963378,24.67428546847284
6462.704204963378,24.67428546847284
6462.704204963378,24.67428546847284
6375.551136738384,24.712174536586353
6375.551136738384,24.712174536586353
6375.551136738384,24.712174536586353
6375.551136738384,24.712174536586353
6140.343596053568,24.809148600015256
6140.343596053568,24.809148600015256
6140.343596053568,24.809148600015256
6140.343596053568,24.809148600015256
6290.85197579113,24.797067345170934
6290.85197579113,24.797067345170934
6290.85197579113,24.797067345170934
6290.85197579113,24.797067345170934
6290.85197579113,24.797067345170934
6290.85197579113,24.797067345170934
6290.85197579113,24.797067345170934
6407.253157844127,24.748095485346642
6407.253157844127,24.748095485346642
6407.253157844127,24.748095485346642
6407.253157844127,24.748095485346642
6407.253157844127,24.748095485346642
6407.253157844127,24.748095485346642
6407.253157844127,24.748095485346642
6470.746126314535,24.70069705722958
6470.746126314535,24.70069705722958
6470.746126314535,24.70069705722958
6470.746126314535,24.70069705722958
6470.746126314535,24.70069705722958
6470.746126314535,24.70069705722958
6691.204066263918,24.677629891791966
7058.194282804435,24.583209146132894
7058.194282804435,24.583209146132894
7058.194282804435,24.583209146132894
7045.352286758135,24.643454033102024
6971.350270813049,24.649512467621115
6971.350270813049,24.649512467621115
6971.350270813049,24.649512467621115
6971.350270813049,24.649512467621115
6971.350270813049,24.649512467621115
6736.598533894364,24.72920191277341
6736.598533894364,24.72920191277341
6736.598533894364,24.72920191277341
6736.598533894364,24.72920191277341
6736.598533894364,24.72920191277341
6736.598533894364,24.72920191277341
6736.598533894364,24.72920191277341
6736.598533894364,24.72920191277341
6736.598533894364,24.72920191277341
6910.103762695073,24.650506409490692
6910.103762695073,24.650506409490692
6910.103762695073,24.650506409490692
6910.103762695073,24.650506409490692
6692.998586282561,24.860976346096432
6713.7284045647575,24.563518594845767
6713.7284045647575,24.563518594845767
6713.7284045647575,24.563518594845767
6713.7284045647575,24.563518594845767
6717.40762972433,24.54613047259494
6616.648965417647,24.633721153898158
6790.448447271021,24.67102540226105
6790.448447271021,24.67102540226105
6790.448447271021,24.67102540226105
6790.448447271021,24.67102540226105
6790.448447271021,24.67102540226105
6790.448447271021,24.67102540226105
6790.448447271021,24.67102540226105
6790.448447271021,24.67102540226105
6885.408945918418,24.660155622937356
6885.408945918418,24.660155622937356
6885.408945918418,24.660155622937356
6885.408945918418,24.660155622937356
6885.408945918418,24.660155622937356
7173.404812661337,24.58110614957599
7173.404812661337,24.58110614957599
7173.404812661337,24.58110614957599
7173.404812661337,24.58110614957599
7173.404812661337,24.58110614957599
7173.404812661337,24.58110614957599
7071.575336178637,24.621204007172945
7071.575336178637,24.621204007172945
7071.575336178637,24.621204007172945
7071.575336178637,24.621204007172945
7071.575336178637,24.621204007172945
7071.575336178637,24.621204007172945
7071.575336178637,24.621204007172945
7071.575336178637,24.621204007172945
6971.370354864843,24.607999663204716
6971.370354864843,24.607999663204716
7047.762334620427,24.69180568377635
7047.762334620427,24.69180568377635
7047.762334620427,24.69180568377635
7047.762334620427,24.69180568377635
7047.762334620427,24.69180568377635
7047.762334620427,24.69180568377635
7047.762334620427,24.69180568377635
7047.762334620427,24.69180568377635
7026.5383603787395,24.663267141323132
7026.5383603787395,24.663267141323132
7026.5383603787395,24.663267141323132
7026.5383603787395,24.663267141323132
7026.5383603787395,24.663267141323132
7026.5383603787395,24.663267141323132
7026.5383603787395,24.663267141323132
7026.5383603787395,24.663267141323132
7026.5383603787395,24.663267141323132
7026.5383603787395,24.663267141323132
7026.5383603787395,24.663267141323132
7026.5383603787395,24.663267141323132
7006.78884988472,24.735166556226197
6952.004729561554,24.72997293005006
6952.004729561554,24.72997293005006
6952.004729561554,24.72997293005006
6952.004729561554,24.72997293005006
6952.004729561554,24.72997293005006
6952.004729561554,24.72997293005006
6742.3292581862515,24.775502736949562
6742.3292581862515,24.775502736949562
6750.637967089459,24.546603144677004
7039.257541261678,24.694922345462878
7039.257541261678,24.694922345462878
7039.257541261678,24.694922345462878
7022.7949594374495,24.65938815135902
7022.7949594374495,24.65938815135902
6810.619690077222,24.656766747560024
6810.619690077222,24.656766747560024
6810.619690077222,24.656766747560024
6810.619690077222,24.656766747560024
6810.619690077222,24.656766747560024
6810.619690077222,24.656766747560024
6810.619690077222,24.656766747560024
6810.619690077222,24.656766747560024
6984.1220779328705,24.613750567782645
6984.1220779328705,24.613750567782645
6984.1220779328705,24.613750567782645
6984.1220779328705,24.613750567782645
6984.1220779328705,24.613750567782645
6984.1220779328705,24.613750567782645
6984.1220779328705,24.613750567782645
6984.1220779328705,24.613750567782645
6683.588667672445,24.74880879758178
6446.648631641867,24.707002217201765
6333.402201635343,24.782309629649276
6538.589920883883,24.747304240676247
6538.589920883883,24.747304240676247
6675.8994230721855,24.653386870662093
6391.580709410117,24.82531515936136
6391.580709410117,24.82531515936136
6391.580709410117,24.82531515936136
6280.352296550742,24.731745999199514
6280.352296550742,24.731745999199514
6280.352296550742,24.731745999199514
6186.193814729823,24.82526246460556
6186.193814729823,24.82526246460556
6186.193814729823,24.82526246460556
6186.193814729823,24.82526246460556
6186.193814729823,24.82526246460556
6307.028006844755,24.74846554352632
6307.028006844755,24.74846554352632
6315.390413080081,24.75830094475367
6315.390413080081,24.75830094475367
6315.390413080081,24.75830094475367
6315.390413080081,24.75830094475367
6315.390413080081,24.75830094475367
6315.390413080081,24.75830094475367
6315.390413080081,24.75830094475367
6315.390413080081,24.75830094475367
6315.390413080081,24.75830094475367
6365.948209811107,24.770746044030265
6344.006164567187,24.837663783957975
6348.089904967051,24.816481531866295
6348.089904967051,24.816481531866295
6348.089904967051,24.816481531866295
6197.210584011572,24.80642415746865
6197.210584011572,24.80642415746865
6197.210584011572,24.80642415746865
6197.210584011572,24.80642415746865
6197.210584011572,24.80642415746865
6197.210584011572,24.80642415746865
6197.210584011572,24.80642415746865
6197.210584011572,24.80642415746865
6197.210584011572,24.80642415746865
6197.210584011572,24.80642415746865
6112.489800522231,24.666097617300526
6112.489800522231,24.666097617300526
6112.489800522231,24.666097617300526
6112.489800522231,24.666097617300526
6370.194813020155,24.683726218344642
6370.194813020155,24.683726218344642
6370.194813020155,24.683726218344642
6370.194813020155,24.683726218344642
6463.671847803131,24.816659622408554
6463.671847803131,24.816659622408554
6402.978057631044,24.779422417293503
6541.555652639351,24.801214357022648
6541.555652639351,24.801214357022648
6541.555652639351,24.801214357022648
6541.555652639351,24.801214357022648
6735.418122993387,24.77551715797465
6735.418122993387,24.77551715797465
6735.418122993387,24.77551715797465
6865.722060479897,24.710224242339994
6718.251124394946,24.747656992886803
6739.4777659826,24.713427227151044
6739.4777659826,24.713427227151044
6830.386813201841,24.701711592130568
6830.386813201841,24.701711592130568
6830.386813201841,24.701711592130568
6830.386813201841,24.701711592130568
6830.386813201841,24.701711592130568
6830.386813201841,24.701711592130568
6830.386813201841,24.701711592130568
6830.386813201841,24.701711592130568
6770.819041021824,24.640297803817035
6546.707251821712,24.835397241381507
6546.707251821712,24.835397241381507
6546.707251821712,24.835397241381507
6742.565558529923,24.789157830523077
6742.565558529923,24.789157830523077
6742.565558529923,24.789157830523077
6742.565558529923,24.789157830523077
6742.565558529923,24.789157830523077
6742.565558529923,24.789157830523077
6806.945220171782,24.65095360586547
6806.945220171782,24.65095360586547
6806.945220171782,24.65095360586547
6806.945220171782,24.65095360586547
6806.945220171782,24.65095360586547
6806.945220171782,24.65095360586547
6806.945220171782,24.65095360586547
6806.945220171782,24.65095360586547
6806.945220171782,24.65095360586547
6806.945220171782,24.65095360586547
6820.673070664469,24.649742128845485
6844.763060925146,24.74161143241474
6526.580080627769,24.610163154750204
6526.580080627769,24.610163154750204
6238.991002521654,24.6350614509933
6238.991002521654,24.6350614509933
6512.841724094484,24.804380723920048
6512.841724094484,24.804380723920048
6512.841724094484,24.804380723920048
6512.841724094484,24.804380723920048
6512.841724094484,24.804380723920048
6512.841724094484,24.804380723920048
6595.655213238609,24.690915632214942
6595.655213238609,24.690915632214942
6595.655213238609,24.690915632214942
6803.733443297232,24.64469816051888
6806.58650393841,24.696928941273743
6806.58650393841,24.696928941273743
6806.58650393841,24.696928941273743
6871.418721818424,24.62995003767799
6871.418721818424,24.62995003767799
6871.418721818424,24.62995003767799
6871.418721818424,24.62995003767799
6871.418721818424,24.62995003767799
6871.418721818424,24.62995003767799
6977.343828260008,24.693623500837564
7103.772154622409,24.543569758442374
7193.431585346385,24.76465613727815
7234.2113500464175,24.616046076033737
7234.2113500464175,24.616046076033737
7234.2113500464175,24.616046076033737
7234.2113500464175,24.616046076033737
7234.2113500464175,24.616046076033737
7234.2113500464175,24.616046076033737
7389.191681874628,24.60258481252926
7389.191681874628,24.60258481252926
7389.191681874628,24.60258481252926
7389.191681874628,24.60258481252926
7369.552313487498,24.600690411820068
7369.552313487498,24.600690411820068
7369.552313487498,24.600690411820068
7369.167018520089,24.63633192462326
7369.167018520089,24.63633192462326
7369.167018520089,24.63633192462326
7369.167018520089,24.63633192462326
7369.167018520089,24.63633192462326
7369.167018520089,24.63633192462326
7369.167018520089,24.63633192462326
7369.167018520089,24.63633192462326
7369.167018520089,24.63633192462326
7369.167018520089,24.63633192462326
7296.128636290304,24.58499592355166
7296.128636290304,24.58499592355166
7296.128636290304,24.58499592355166
7296.128636290304,24.58499592355166
7423.35410792964,24.616270717845246
7423.35410792964,24.616270717845246
7423.35410792964,24.616270717845246
7423.35410792964,24.616270717845246
7423.35410792964,24.616270717845246
7423.35410792964,24.616270717845246
7423.35410792964,24.616270717845246
7423.35410792964,24.616270717845246
7522.889426350829,24.643975496082057
7522.889426350829,24.643975496082057
7323.7922120582325,24.689037491123074
7323.7922120582325,24.689037491123074
7323.7922120582325,24.689037491123074
7323.7922120582325,24.689037491123074
7323.7922120582325,24.689037491123074
7323.7922120582325,24.689037491123074
7323.7922120582325,24.689037491123074
7323.7922120582325,24.689037491123074
7323.7922120582325,24.689037491123074
7323.7922120582325,24.689037491123074
7323.7922120582325,24.689037491123074
7202.795965121845,24.62858886628398
7202.795965121845,24.62858886628398
7202.795965121845,24.62858886628398
6859.586324342277,24.527597542907362
6687.202784357577,24.52261238743096
6650.332565598074,24.534105380286633
6650.332565598074,24.534105380286633
6717.868796707054,24.758274769619657
6717.868796707054,24.758274769619657
6717.868796707054,24.758274769619657
6717.868796707054,24.758274769619657
6717.868796707054,24.758274769619657
6687.769015669099,24.70811927772692
6687.769015669099,24.70811927772692
6786.275679013861,24.640643723801023
6672.837569699668,24.829107030527176
6672.837569699668,24.829107030527176
6672.837569699668,24.829107030527176
6544.793982298929,24.628932831985722
6384.560375697161,24.771855891170617
6591.779100233796,24.669821620772343
6591.779100233796,24.669821620772343
6709.0484506848115,24.769072461866834
6709.0484506848115,24.769072461866834
6709.0484506848115,24.769072461866834
6709.0484506848115,24.769072461866834
6822.962305925229,24.626296188739584
6822.962305925229,24.626296188739584
6822.962305925229,24.626296188739584
6752.2043740577,24.589729686563526
6752.2043740577,24.589729686563526
6752.2043740577,24.589729686563526
6752.2043740577,24.589729686563526
6758.710689606059,24.60526388242081
6758.710689606059,24.60526388242081
6758.710689606059,24.60526388242081
6871.322311084724,24.726793293937185
6871.322311084724,24.726793293937185
6871.322311084724,24.726793293937185
6871.322311084724,24.726793293937185
6871.322311084724,24.726793293937185
6871.322311084724,24.726793293937185
6871.322311084724,24.726793293937185
6834.448434444732,24.735678945807688
6834.448434444732,24.735678945807688
6834.448434444732,24.735678945807688
6821.846254753764,24.670570029707115
6821.846254753764,24.670570029707115
6821.846254753764,24.670570029707115
6821.846254753764,24.670570029707115
6808.827715925908,24.694967470646322
6808.827715925908,24.694967470646322
6808.827715925908,24.694967470646322
6762.5419766852,24.531076866034475
6657.844143822571,24.580942927649044
6671.375114168701,24.73854987863492
6671.375114168701,24.73854987863492
6671.375114168701,24.73854987863492
6671.375114168701,24.73854987863492
6603.117685572014,24.63585011174068
6603.117685572014,24.63585011174068
6603.117685572014,24.63585011174068
6603.117685572014,24.63585011174068
6592.217451147559,24.63353578144637
6592.217451147559,24.63353578144637
6592.217451147559,24.63353578144637
6592.217451147559,24.63353578144637
6592.217451147559,24.63353578144637
6451.569786402972,24.764807390886034
6451.569786402972,24.764807390886034
6665.778088073828,24.672139445918866
6507.476061992937,24.65171949170778
6507.476061992937,24.65171949170778
6507.476061992937,24.65171949170778
6669.880053042531,24.679495010206523
6669.880053042531,24.679495010206523
6669.880053042531,24.679495010206523
6669.880053042531,24.679495010206523
6669.880053042531,24.679495010206523
6669.880053042531,24.679495010206523
6669.880053042531,24.679495010206523
6669.880053042531,24.679495010206523
6383.160893407077,24.7851754584843
6383.160893407077,24.7851754584843
6383.160893407077,24.7851754584843
6423.136341107364,24.654022230871295
6423.136341107364,24.654022230871295
6423.136341107364,24.654022230871295
6423.136341107364,24.654022230871295
6423.136341107364,24.654022230871295
6423.136341107364,24.654022230871295
6423.136341107364,24.654022230871295
6278.822543411003,24.751404504403386
6278.822543411003,24.751404504403386
6278.822543411003,24.751404504403386
6278.822543411003,24.751404504403386
6278.822543411003,24.751404504403386
6593.043028819864,24.703604808209704
6593.043028819864,24.703604808209704
6593.043028819864,24.703604808209704
6593.043028819864,24.703604808209704
6593.043028819864,24.703604808209704
6593.043028819864,24.703604808209704
6593.043028819864,24.703604808209704
6593.043028819864,24.703604808209704
6593.043028819864,24.703604808209704
6593.043028819864,24.703604808209704
6650.677190218489,24.829509982422902
6650.677190218489,24.829509982422902
6650.677190218489,24.829509982422902
6650.677190218489,24.829509982422902
6650.677190218489,24.829509982422902
6650.677190218489,24.829509982422902
6650.677190218489,24.829509982422902
6650.677190218489,24.829509982422902
6650.677190218489,24.829509982422902
6650.677190218489,24.829509982422902
6650.677190218489,24.829509982422902
6738.269533727034,24.771157535716796
6669.646771953278,24.62519737324
6669.646771953278,24.62519737324
6669.646771953278,24.62519737324
6669.646771953278,24.62519737324
6669.646771953278,24.62519737324
6669.646771953278,24.62519737324
6669.646771953278,24.62519737324
6539.045446759217,24.651379219746353
6573.479451485457,24.70199612335629
6606.236390488151,24.678143616118458
6606.236390488151,24.678143616118458
6606.236390488151,24.678143616118458
6606.236390488151,24.678143616118458
6606.236390488151,24.678143616118458
6606.236390488151,24.678143616118458
6635.560365433836,24.73800030853724
6635.560365433836,24.73800030853724
6635.560365433836,24.73800030853724
6635.560365433836,24.73800030853724
6635.560365433836,24.73800030853724
6685.17346029118,24.730311943529
6685.17346029118,24.730311943529
6844.5598197876925,24.670844264437452
6844.5598197876925,24.670844264437452
6844.5598197876925,24.670844264437452
6844.5598197876925,24.670844264437452
6959.805528988554,24.54243792765563
6959.805528988554,24.54243792765563
6959.805528988554,24.54243792765563
6959.805528988554,24.54243792765563
6842.092818732488,24.602643559536638
6842.092818732488,24.602643559536638
6803.300420696794,24.772796542789994
6770.506156422553,24.722877948276437
6891.683992214283,24.721961864836874
6891.683992214283,24.721961864836874
6891.683992214283,24.721961864836874
6891.683992214283,24.721961864836874
6891.683992214283,24.721961864836874
6891.683992214283,24.721961864836874
6769.512184909806,24.752658562884434
6769.512184909806,24.752658562884434
6769.512184909806,24.752658562884434
6769.512184909806,24.752658562884434
6818.236941787546,24.721328388302542
6818.236941787546,24.721328388302542
6818.236941787546,24.721328388302542
6818.236941787546,24.721328388302542
6818.236941787546,24.721328388302542
6818.236941787546,24.721328388302542
6818.236941787546,24.721328388302542
6868.806171195701,24.625097428501714
6880.061850504029,24.598395956085636
6880.061850504029,24.598395956085636
6880.061850504029,24.598395956085636
6621.955671288545,24.806728194076094
6621.955671288545,24.806728194076094
6621.955671288545,24.806728194076094
6200.50454761732,24.803692498583242
6242.126215406323,24.743087685308677
6242.126215406323,24.743087685308677
6242.126215406323,24.743087685308677
6242.126215406323,24.743087685308677
6242.126215406323,24.743087685308677
