plume_height,log_mass
7642.325373264994,24.627295037698794
7642.325373264994,24.627295037698794
7642.325373264994,24.627295037698794
7642.325373264994,24.627295037698794
7642.325373264994,24.627295037698794
7642.325373264994,24.627295037698794
7642.325373264994,24.627295037698794
7642.325373264994,24.627295037698794
7642.325373264994,24.627295037698794
7642.325373264994,24.627295037698794
7642.325373264994,24.627295037698794
7733.999346828497,24.60068234347382
7733.999346828497,24.60068234347382
7733.999346828497,24.60068234347382
7733.999346828497,24.60068234347382
7733.999346828497,24.60068234347382
7733.999346828497,24.60068234347382
8212.525204918782,24.683693157768193
8212.525204918782,24.683693157768193
8212.525204918782,24.683693157768193
8094.623990564887,24.740396460987412
7774.27563282345,24.64811275376514
7774.27563282345,24.64811275376514
7774.27563282345,24.64811275376514
7774.27563282345,24.64811275376514
7774.27563282345,24.64811275376514
7781.99183078512,24.701085203752505
7781.99183078512,24.701085203752505
7781.99183078512,24.701085203752505
8532.336903394655,24.553652103624025
8532.336903394655,24.553652103624025
8532.336903394655,24.553652103624025
8532.336903394655,24.553652103624025
7901.415017366339,24.58107202303572
7582.348881431099,24.687296693182574
7582.348881431099,24.687296693182574
7582.348881431099,24.687296693182574
7582.348881431099,24.687296693182574
7775.0290945753195,24.627849402440926
8050.135672072383,24.533362303347957
8050.135672072383,24.533362303347957
8050.135672072383,24.533362303347957
7698.543172652519,24.56189311910101
7698.543172652519,24.56189311910101
7698.543172652519,24.56189311910101
7698.543172652519,24.56189311910101
7744.950417732603,24.56179513094412
7744.950417732603,24.56179513094412
7744.950417732603,24.56179513094412
7507.944076369556,24.63078985080568
7507.944076369556,24.63078985080568
7507.944076369556,24.63078985080568
7507.944076369556,24.63078985080568
7507.944076369556,24.63078985080568
7507.944076369556,24.63078985080568
7507.944076369556,24.63078985080568
7507.944076369556,24.63078985080568
7507.944076369556,24.63078985080568
7507.944076369556,24.63078985080568
7701.420796540133,24.600450374883845
7083.522498691392,24.57098064708243
7083.522498691392,24.57098064708243
7083.522498691392,24.57098064708243
6884.0288101934875,24.698155826775604
6884.0288101934875,24.698155826775604
6884.0288101934875,24.698155826775604
6884.0288101934875,24.698155826775604
6884.0288101934875,24.698155826775604
6884.0288101934875,24.698155826775604
6884.0288101934875,24.698155826775604
6963.21144826975,24.631422254159336
6963.21144826975,24.631422254159336
7890.124404161615,24.79697192194886
7890.124404161615,24.79697192194886
7890.124404161615,24.79697192194886
7337.973535292335,24.756225796556315
7337.973535292335,24.756225796556315
7337.973535292335,24.756225796556315
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
7925.896376726184,24.64711641900503
8087.532660478662,24.81112233026164
8087.532660478662,24.81112233026164
8087.532660478662,24.81112233026164
8087.532660478662,24.81112233026164
7893.932061619207,24.436965492705994
7893.932061619207,24.436965492705994
8981.39718372065,24.54784076382329
8981.39718372065,24.54784076382329
8981.39718372065,24.54784076382329
8981.39718372065,24.54784076382329
8981.39718372065,24.54784076382329
8981.39718372065,24.54784076382329
8981.39718372065,24.54784076382329
8981.39718372065,24.54784076382329
8981.39718372065,24.54784076382329
8086.474424132108,24.568924700566864
8086.474424132108,24.568924700566864
8086.474424132108,24.568924700566864
8086.474424132108,24.568924700566864
8086.474424132108,24.568924700566864
8086.474424132108,24.568924700566864
8086.474424132108,24.568924700566864
8190.594820180085,24.551145893391745
7635.972869467843,24.555569399499433
7635.972869467843,24.555569399499433
7635.972869467843,24.555569399499433
7635.972869467843,24.555569399499433
7635.972869467843,24.555569399499433
7945.4793034477625,24.45542651687304
7384.262853561003,24.64980930971211
6945.475632312672,24.616778439297143
8211.023600770317,24.51405652173509
8211.023600770317,24.51405652173509
7881.744476571765,24.74036993463427
8505.727575582598,24.663557087044133
8505.727575582598,24.663557087044133
8505.727575582598,24.663557087044133
8145.065420123982,24.551538219113052
8145.065420123982,24.551538219113052
7905.736189252894,24.69143860978039
7905.736189252894,24.69143860978039
7905.736189252894,24.69143860978039
7905.736189252894,24.69143860978039
7905.736189252894,24.69143860978039
7905.736189252894,24.69143860978039
7369.826311762227,24.683971320278516
7369.826311762227,24.683971320278516
7369.826311762227,24.683971320278516
7369.826311762227,24.683971320278516
6935.178372708298,24.652959722481416
6935.178372708298,24.652959722481416
7854.4242716113895,24.606141561401024
7854.4242716113895,24.606141561401024
7854.4242716113895,24.606141561401024
7854.4242716113895,24.606141561401024
7854.4242716113895,24.606141561401024
7854.4242716113895,24.606141561401024
7854.4242716113895,24.606141561401024
7402.34727408291,24.67200034661125
7402.34727408291,24.67200034661125
7402.34727408291,24.67200034661125
7402.34727408291,24.67200034661125
7402.34727408291,24.67200034661125
8250.561713318322,24.647547299859934
8291.830905326102,24.763599123945212
8291.830905326102,24.763599123945212
7577.290592248023,24.754828637478415
8609.525455776069,24.488657522570335
7939.668541339977,24.542713061783306
7813.141659334023,24.789800823884022
7813.141659334023,24.789800823884022
7813.141659334023,24.789800823884022
8273.634768310796,24.773401148890983
8249.732511009179,24.53882245651133
8249.732511009179,24.53882245651133
8249.732511009179,24.53882245651133
9023.03854850362,24.60688463726752
8894.99650986363,24.563929731641235
8894.99650986363,24.563929731641235
8894.99650986363,24.563929731641235
8894.99650986363,24.563929731641235
8878.416182652776,24.71211008181704
8358.48867589577,24.680462349528273
8358.48867589577,24.680462349528273
8358.48867589577,24.680462349528273
8358.48867589577,24.680462349528273
8358.48867589577,24.680462349528273
8358.48867589577,24.680462349528273
8358.48867589577,24.680462349528273
8358.48867589577,24.680462349528273
8358.48867589577,24.680462349528273
8358.48867589577,24.680462349528273
8358.48867589577,24.680462349528273
8358.48867589577,24.680462349528273
8358.48867589577,24.680462349528273
8358.48867589577,24.680462349528273
7744.48615326833,24.713324111037632
7744.48615326833,24.713324111037632
7744.48615326833,24.713324111037632
8203.337045230928,24.547885459474568
8203.337045230928,24.547885459474568
8203.337045230928,24.547885459474568
8137.878485941834,24.424091092057132
8137.878485941834,24.424091092057132
8137.878485941834,24.424091092057132
8137.878485941834,24.424091092057132
8137.878485941834,24.424091092057132
6989.481506818616,24.715237088034854
7705.7642857665,24.613666062069733
7705.7642857665,24.613666062069733
7537.6967191909225,24.691731483412237
8720.730257196728,24.582751929729454
8720.730257196728,24.582751929729454
8650.245516370402,24.684508923126916
8650.245516370402,24.684508923126916
8650.245516370402,24.684508923126916
8650.245516370402,24.684508923126916
8650.245516370402,24.684508923126916
8650.245516370402,24.684508923126916
8650.245516370402,24.684508923126916
8619.97333100719,24.55490996893799
8619.97333100719,24.55490996893799
8619.97333100719,24.55490996893799
8619.97333100719,24.55490996893799
8226.51459317216,24.537715496553492
8226.51459317216,24.537715496553492
8313.772505756082,24.492965517120947
8313.772505756082,24.492965517120947
8313.772505756082,24.492965517120947
9122.795946379092,24.757343830963286
9122.795946379092,24.757343830963286
9254.11330454199,24.69507681978195
9254.11330454199,24.69507681978195
8575.596029017659,24.54015964372764
8575.596029017659,24.54015964372764
8575.596029017659,24.54015964372764
8575.596029017659,24.54015964372764
8575.596029017659,24.54015964372764
7827.267014683548,24.519638464789345
7827.267014683548,24.519638464789345
7827.267014683548,24.519638464789345
7731.107339824389,24.661745622033727
7731.107339824389,24.661745622033727
7731.107339824389,24.661745622033727
7731.107339824389,24.661745622033727
7731.107339824389,24.661745622033727
7731.107339824389,24.661745622033727
7731.107339824389,24.661745622033727
7848.11137747405,24.51819735106179
8689.282673485613,24.566698871019174
8689.282673485613,24.566698871019174
8689.282673485613,24.566698871019174
8241.481889464338,24.622904582276927
8241.481889464338,24.622904582276927
8038.101893740816,24.521424576061445
7342.826685567735,24.625081749649326
7342.826685567735,24.625081749649326
7342.826685567735,24.625081749649326
7342.826685567735,24.625081749649326
7342.826685567735,24.625081749649326
7342.826685567735,24.625081749649326
7342.826685567735,24.625081749649326
7342.826685567735,24.625081749649326
7342.826685567735,24.625081749649326
7342.826685567735,24.625081749649326
7342.826685567735,24.625081749649326
7342.826685567735,24.625081749649326
7342.826685567735,24.625081749649326
7342.826685567735,24.625081749649326
7342.826685567735,24.625081749649326
7342.826685567735,24.625081749649326
7817.363043658929,24.521394759253468
7837.504439385922,24.640817133403473
7837.504439385922,24.640817133403473
7837.504439385922,24.640817133403473
7837.504439385922,24.640817133403473
7837.504439385922,24.640817133403473
7837.504439385922,24.640817133403473
7837.504439385922,24.640817133403473
7837.504439385922,24.640817133403473
7837.504439385922,24.640817133403473
7837.504439385922,24.640817133403473
7205.037433288217,24.671123898721376
7205.037433288217,24.671123898721376
7402.316273244952,24.63076272312344
7402.316273244952,24.63076272312344
7189.971476673677,24.73489265062967
7205.961137194798,24.712768912848727
7205.961137194798,24.712768912848727
7205.961137194798,24.712768912848727
7170.987541777164,24.71664234925319
7170.987541777164,24.71664234925319
7170.987541777164,24.71664234925319
7170.987541777164,24.71664234925319
7170.987541777164,24.71664234925319
7170.987541777164,24.71664234925319
7132.400418056606,24.70050499243969
7490.9192346343525,24.673491915055564
7490.9192346343525,24.673491915055564
7490.9192346343525,24.673491915055564
7966.0553629438355,24.58907237877847
7966.0553629438355,24.58907237877847
7966.0553629438355,24.58907237877847
7966.0553629438355,24.58907237877847
7966.0553629438355,24.58907237877847
7966.0553629438355,24.58907237877847
7966.0553629438355,24.58907237877847
7966.0553629438355,24.58907237877847
7966.0553629438355,24.58907237877847
7966.0553629438355,24.58907237877847
7966.0553629438355,24.58907237877847
7966.0553629438355,24.58907237877847
7966.0553629438355,24.58907237877847
7216.238233342961,24.726766890334723
7216.238233342961,24.726766890334723
7216.238233342961,24.726766890334723
7216.238233342961,24.726766890334723
7216.238233342961,24.726766890334723
7216.238233342961,24.726766890334723
7216.238233342961,24.726766890334723
7325.405447731293,24.69181269818715
7325.405447731293,24.69181269818715
7325.405447731293,24.69181269818715
7325.405447731293,24.69181269818715
7325.405447731293,24.69181269818715
7325.405447731293,24.69181269818715
7325.405447731293,24.69181269818715
8501.997339611615,24.587604097930246
8501.997339611615,24.587604097930246
8501.997339611615,24.587604097930246
9056.838316569376,24.640420418951695
9056.838316569376,24.640420418951695
9559.38323145252,24.745840776983027
9559.38323145252,24.745840776983027
9559.38323145252,24.745840776983027
9559.38323145252,24.745840776983027
9220.923841367812,24.650835238265657
9220.923841367812,24.650835238265657
9220.923841367812,24.650835238265657
8744.931890947362,24.579697052714554
8744.931890947362,24.579697052714554
8744.931890947362,24.579697052714554
8744.931890947362,24.579697052714554
8774.161372169308,24.694850915342837
8774.161372169308,24.694850915342837
9440.394996165598,24.616137807036697
9440.394996165598,24.616137807036697
9440.394996165598,24.616137807036697
9440.394996165598,24.616137807036697
9440.394996165598,24.616137807036697
9181.319720314672,24.679667668590383
9181.319720314672,24.679667668590383
9181.319720314672,24.679667668590383
9181.319720314672,24.679667668590383
9181.319720314672,24.679667668590383
8249.64769064236,24.574443442456097
8651.310069710604,24.705351204417095
8651.310069710604,24.705351204417095
9173.265983766925,24.56909196039217
9173.265983766925,24.56909196039217
10056.054943219098,24.671837062892955
10056.054943219098,24.671837062892955
9307.714556041783,24.670846168964378
9307.714556041783,24.670846168964378
9307.714556041783,24.670846168964378
9307.714556041783,24.670846168964378
9307.714556041783,24.670846168964378
9307.714556041783,24.670846168964378
9307.714556041783,24.670846168964378
9307.714556041783,24.670846168964378
9307.714556041783,24.670846168964378
9307.714556041783,24.670846168964378
9307.714556041783,24.670846168964378
9307.714556041783,24.670846168964378
9307.714556041783,24.670846168964378
9307.714556041783,24.670846168964378
9307.714556041783,24.670846168964378
9307.714556041783,24.670846168964378
9307.714556041783,24.670846168964378
8493.007997760313,24.815468160898313
8493.007997760313,24.815468160898313
8493.007997760313,24.815468160898313
7883.262226534413,24.73085381271499
7883.262226534413,24.73085381271499
7883.262226534413,24.73085381271499
7883.262226534413,24.73085381271499
7883.262226534413,24.73085381271499
7883.262226534413,24.73085381271499
7528.654892626975,24.694839584936265
7528.654892626975,24.694839584936265
8463.798514379163,24.652040368430075
8461.124536653382,24.696420645934975
7821.081945475786,24.466567619575724
7821.081945475786,24.466567619575724
7821.081945475786,24.466567619575724
7821.081945475786,24.466567619575724
7821.081945475786,24.466567619575724
7517.719641125876,24.705307544067093
7517.719641125876,24.705307544067093
7517.719641125876,24.705307544067093
7517.719641125876,24.705307544067093
7402.634628623715,24.7262015996331
7619.105563642524,24.51496254771783
7619.105563642524,24.51496254771783
7619.105563642524,24.51496254771783
7247.66596622635,24.61049438909709
7247.66596622635,24.61049438909709
7247.66596622635,24.61049438909709
8271.177284698831,24.690449091834836
8271.177284698831,24.690449091834836
8665.319304994704,24.642446884432353
8665.319304994704,24.642446884432353
8665.319304994704,24.642446884432353
8607.830061555067,24.585323986123235
8607.830061555067,24.585323986123235
8607.830061555067,24.585323986123235
7131.924186556146,24.680140632321876
8216.10065812328,24.670083565916517
8216.10065812328,24.670083565916517
8216.10065812328,24.670083565916517
8216.10065812328,24.670083565916517
8216.10065812328,24.670083565916517
8216.10065812328,24.670083565916517
8216.10065812328,24.670083565916517
8088.706444534827,24.627753016255944
8088.706444534827,24.627753016255944
8088.706444534827,24.627753016255944
8038.0141970026225,24.696502786970125
8038.0141970026225,24.696502786970125
8038.0141970026225,24.696502786970125
8038.0141970026225,24.696502786970125
7443.9963712262315,24.798839657772657
7443.9963712262315,24.798839657772657
7443.9963712262315,24.798839657772657
7119.839395690859,24.5788248974732
7119.839395690859,24.5788248974732
7119.839395690859,24.5788248974732
7687.01101306258,24.72488669610985
7687.01101306258,24.72488669610985
7687.01101306258,24.72488669610985
8447.68799893593,24.674377241769893
8447.68799893593,24.674377241769893
8447.68799893593,24.674377241769893
8447.68799893593,24.674377241769893
8304.257902397585,24.63318987727393
8304.257902397585,24.63318987727393
8304.257902397585,24.63318987727393
8304.257902397585,24.63318987727393
8304.257902397585,24.63318987727393
8304.257902397585,24.63318987727393
8304.257902397585,24.63318987727393
8304.257902397585,24.63318987727393
8304.257902397585,24.63318987727393
8304.257902397585,24.63318987727393
8304.257902397585,24.63318987727393
8304.257902397585,24.63318987727393
8304.257902397585,24.63318987727393
8304.257902397585,24.63318987727393
7944.803456120757,24.63216815217145
7944.803456120757,24.63216815217145
7944.803456120757,24.63216815217145
7944.803456120757,24.63216815217145
7944.803456120757,24.63216815217145
7944.803456120757,24.63216815217145
8340.171164663814,24.65536468277614
8340.171164663814,24.65536468277614
8340.171164663814,24.65536468277614
8096.123158164484,24.65520017107661
8096.123158164484,24.65520017107661
8096.123158164484,24.65520017107661
8096.123158164484,24.65520017107661
8096.123158164484,24.65520017107661
8096.123158164484,24.65520017107661
7720.848919274073,24.603542400949564
7720.848919274073,24.603542400949564
7642.514446288967,24.72278189502405
7642.514446288967,24.72278189502405
7642.514446288967,24.72278189502405
7642.514446288967,24.72278189502405
7642.514446288967,24.72278189502405
7642.514446288967,24.72278189502405
8086.636874743295,24.722364695704478
8086.636874743295,24.722364695704478
8086.636874743295,24.722364695704478
8025.861156350878,24.611302966421615
8025.861156350878,24.611302966421615
8025.861156350878,24.611302966421615
8025.861156350878,24.611302966421615
8025.861156350878,24.611302966421615
7987.040102591023,24.58563879864701
7987.040102591023,24.58563879864701
7987.040102591023,24.58563879864701
8061.655955793308,24.55904941233225
7896.382284862513,24.760690422546443
7896.382284862513,24.760690422546443
7896.382284862513,24.760690422546443
7896.382284862513,24.760690422546443
7896.382284862513,24.760690422546443
7896.382284862513,24.760690422546443
7896.382284862513,24.760690422546443
7896.382284862513,24.760690422546443
8386.673721893509,24.724758762247223
8386.673721893509,24.724758762247223
8792.662273343169,24.663220055739856
8792.662273343169,24.663220055739856
8792.662273343169,24.663220055739856
8792.662273343169,24.663220055739856
7703.6638988840905,24.737803408477678
7703.6638988840905,24.737803408477678
7570.073531512472,24.608869121569683
8005.200148525679,24.584134854204912
8005.200148525679,24.584134854204912
8505.152987001342,24.582223759774497
8505.152987001342,24.582223759774497
8505.152987001342,24.582223759774497
8505.152987001342,24.582223759774497
8505.152987001342,24.582223759774497
8505.152987001342,24.582223759774497
8505.152987001342,24.582223759774497
8505.152987001342,24.582223759774497
8505.152987001342,24.582223759774497
8957.995690225847,24.67742363691064
8260.538530450263,24.73660396944727
7868.676640890519,24.579933232393632
7868.676640890519,24.579933232393632
7868.676640890519,24.579933232393632
7868.676640890519,24.579933232393632
7868.676640890519,24.579933232393632
7868.676640890519,24.579933232393632
7868.676640890519,24.579933232393632
8185.785968072366,24.63606862536506
8185.785968072366,24.63606862536506
8185.785968072366,24.63606862536506
8185.785968072366,24.63606862536506
8185.785968072366,24.63606862536506
8185.785968072366,24.63606862536506
8185.785968072366,24.63606862536506
8185.785968072366,24.63606862536506
8061.409926976406,24.719647376274164
8061.409926976406,24.719647376274164
7843.09887540907,24.794268625566346
8000.907084937657,24.61626826945579
8039.421380721669,24.56428591541143
8039.421380721669,24.56428591541143
8039.421380721669,24.56428591541143
7740.429989846738,24.711210227198276
7740.429989846738,24.711210227198276
7740.429989846738,24.711210227198276
7740.429989846738,24.711210227198276
7740.429989846738,24.711210227198276
8222.703587227856,24.5155660184057
8222.703587227856,24.5155660184057
8222.703587227856,24.5155660184057
8263.620676867387,24.61670390504472
8362.087991179738,24.581602440161877
8362.087991179738,24.581602440161877
8362.087991179738,24.581602440161877
8362.087991179738,24.581602440161877
8362.087991179738,24.581602440161877
8362.087991179738,24.581602440161877
8148.393220475812,24.683882310575616
8148.393220475812,24.683882310575616
8148.393220475812,24.683882310575616
8148.393220475812,24.683882310575616
8148.393220475812,24.683882310575616
8148.393220475812,24.683882310575616
8148.393220475812,24.683882310575616
8148.393220475812,24.683882310575616
8148.393220475812,24.683882310575616
8148.393220475812,24.683882310575616
7399.686978578895,24.62997096775383
7399.686978578895,24.62997096775383
7421.520636689642,24.690613544598953
7545.310154931106,24.577675451535864
7545.310154931106,24.577675451535864
7545.310154931106,24.577675451535864
7545.310154931106,24.577675451535864
7545.310154931106,24.577675451535864
7346.6039668931635,24.75281155382256
7346.6039668931635,24.75281155382256
7717.968116331587,24.61519473327287
7717.968116331587,24.61519473327287
7717.968116331587,24.61519473327287
7717.968116331587,24.61519473327287
7717.968116331587,24.61519473327287
7717.968116331587,24.61519473327287
7717.968116331587,24.61519473327287
7717.968116331587,24.61519473327287
7717.968116331587,24.61519473327287
7595.683005337335,24.650737712710438
7595.683005337335,24.650737712710438
7595.683005337335,24.650737712710438
7595.683005337335,24.650737712710438
7595.683005337335,24.650737712710438
7595.683005337335,24.650737712710438
7595.683005337335,24.650737712710438
7595.683005337335,24.650737712710438
7595.683005337335,24.650737712710438
8499.908470735625,24.659158897785023
8499.908470735625,24.659158897785023
9088.302367254437,24.595862497604344
9088.302367254437,24.595862497604344
8288.528545646532,24.693211528714166
8288.528545646532,24.693211528714166
8637.989264094196,24.73495468554547
8637.989264094196,24.73495468554547
8637.989264094196,24.73495468554547
7978.2738542189,24.577072992739918
7978.2738542189,24.577072992739918
8559.897652908005,24.581505213637346
8559.897652908005,24.581505213637346
8559.897652908005,24.581505213637346
8559.897652908005,24.581505213637346
8061.193566581069,24.489735205705376
8061.193566581069,24.489735205705376
7866.8548309534735,24.74830259888724
8451.89407826334,24.67838461829239
8640.853589393975,24.637685739235067
8640.853589393975,24.637685739235067
8530.502998615271,24.518937035960654
8395.276627018893,24.49717079058116
8400.576852711562,24.65718936101484
7889.750418610147,24.697244848115208
7889.750418610147,24.697244848115208
7889.750418610147,24.697244848115208
8342.073172541655,24.525974331555588
8342.073172541655,24.525974331555588
8202.666402151943,24.529481004516843
8202.666402151943,24.529481004516843
8825.846713166698,24.70043289536161
8825.846713166698,24.70043289536161
8567.092925861916,24.631492588511104
8567.092925861916,24.631492588511104
7658.016236922968,24.783322191700016
7658.016236922968,24.783322191700016
7658.016236922968,24.783322191700016
7658.016236922968,24.783322191700016
7562.882480856234,24.76525458046044
8459.337723425519,24.662271944355613
8459.337723425519,24.662271944355613
7327.17348087071,24.648688343862418
7327.17348087071,24.648688343862418
7327.17348087071,24.648688343862418
7327.17348087071,24.648688343862418
7613.32295394447,24.73466537963489
7613.32295394447,24.73466537963489
