plume_height,log_mass
14991.711048195815,24.403385159340026
15029.590833695333,24.51711563706406
15029.590833695333,24.51711563706406
15132.960498341281,24.53328596040146
15132.960498341281,24.53328596040146
15132.960498341281,24.53328596040146
15132.960498341281,24.53328596040146
14630.641513762861,24.384984403860123
14630.641513762861,24.384984403860123
14630.641513762861,24.384984403860123
14630.641513762861,24.384984403860123
14873.36323167286,24.414208932906437
14552.367002017474,24.341313205899255
14209.567046783639,24.409374591121342
14209.567046783639,24.409374591121342
14209.567046783639,24.409374591121342
14209.567046783639,24.409374591121342
14209.567046783639,24.409374591121342
14209.567046783639,24.409374591121342
14372.54183021448,24.466598684199216
14372.54183021448,24.466598684199216
14372.54183021448,24.466598684199216
14372.54183021448,24.466598684199216
14372.54183021448,24.466598684199216
14372.54183021448,24.466598684199216
14667.33305036777,24.599221820623384
14667.33305036777,24.599221820623384
14667.33305036777,24.599221820623384
14667.33305036777,24.599221820623384
14667.33305036777,24.599221820623384
14843.267851561255,24.29757657125481
14582.686250625018,24.640358722328443
14582.686250625018,24.640358722328443
15113.227206505027,24.670161970177084
15113.227206505027,24.670161970177084
15113.227206505027,24.670161970177084
15248.97727025196,24.630383992760994
15987.202601303332,24.363032976452526
15987.202601303332,24.363032976452526
15987.202601303332,24.363032976452526
15428.398207384209,24.32466009416537
14801.217782780564,24.399845255083918
14801.217782780564,24.399845255083918
14171.59535855979,24.475707391209767
14171.59535855979,24.475707391209767
14171.59535855979,24.475707391209767
14171.59535855979,24.475707391209767
14171.59535855979,24.475707391209767
14350.648811289659,24.42186079127695
14003.062129869526,24.439948646396786
14751.688193346132,24.419008988401306
14277.971082275986,24.43580623708067
14277.971082275986,24.43580623708067
14277.971082275986,24.43580623708067
14034.40682594586,24.446210581886263
14034.40682594586,24.446210581886263
14034.40682594586,24.446210581886263
14210.634624775457,24.30214200618734
13962.827957594884,24.462314016241155
13962.827957594884,24.462314016241155
13962.827957594884,24.462314016241155
13962.827957594884,24.462314016241155
13962.827957594884,24.462314016241155
13962.827957594884,24.462314016241155
13962.827957594884,24.462314016241155
13962.827957594884,24.462314016241155
13962.827957594884,24.462314016241155
14117.47942823035,24.369912117386274
14117.47942823035,24.369912117386274
14117.47942823035,24.369912117386274
13996.213913769365,24.513978863632484
13996.213913769365,24.513978863632484
13996.213913769365,24.513978863632484
14310.13698380232,24.34729021727583
14310.13698380232,24.34729021727583
14803.749867775872,24.593940627028047
14803.749867775872,24.593940627028047
14803.749867775872,24.593940627028047
14990.361285843717,24.58973075008666
14990.361285843717,24.58973075008666
14795.370609132813,24.377950459693487
14795.370609132813,24.377950459693487
14312.438914219565,24.384316004690955
14312.438914219565,24.384316004690955
14312.438914219565,24.384316004690955
14263.864890413613,24.549943430197178
13575.032740488828,24.407956683846347
13575.032740488828,24.407956683846347
13575.032740488828,24.407956683846347
13575.032740488828,24.407956683846347
13575.032740488828,24.407956683846347
13575.032740488828,24.407956683846347
13575.032740488828,24.407956683846347
13575.032740488828,24.407956683846347
14733.766033869904,24.372612800651908
14733.766033869904,24.372612800651908
14733.766033869904,24.372612800651908
14733.766033869904,24.372612800651908
14733.766033869904,24.372612800651908
14733.766033869904,24.372612800651908
14733.766033869904,24.372612800651908
14733.766033869904,24.372612800651908
14733.766033869904,24.372612800651908
14733.766033869904,24.372612800651908
14550.99777693089,24.453706115064282
14550.99777693089,24.453706115064282
14550.99777693089,24.453706115064282
14550.99777693089,24.453706115064282
14550.99777693089,24.453706115064282
14550.99777693089,24.453706115064282
14550.99777693089,24.453706115064282
14550.99777693089,24.453706115064282
14550.99777693089,24.453706115064282
14550.99777693089,24.453706115064282
14550.99777693089,24.453706115064282
14985.928057556695,24.40558786126165
14985.928057556695,24.40558786126165
14985.928057556695,24.40558786126165
14985.928057556695,24.40558786126165
14985.928057556695,24.40558786126165
14985.928057556695,24.40558786126165
14546.71341873583,24.394209642556905
14546.71341873583,24.394209642556905
14794.047432833968,24.43802513631844
14794.047432833968,24.43802513631844
14794.047432833968,24.43802513631844
14411.94428570551,24.41651109778674
14411.94428570551,24.41651109778674
14411.94428570551,24.41651109778674
14411.94428570551,24.41651109778674
14411.94428570551,24.41651109778674
14411.94428570551,24.41651109778674
14411.94428570551,24.41651109778674
14411.94428570551,24.41651109778674
14411.94428570551,24.41651109778674
14411.94428570551,24.41651109778674
14411.94428570551,24.41651109778674
14411.94428570551,24.41651109778674
14411.94428570551,24.41651109778674
14411.94428570551,24.41651109778674
14411.94428570551,24.41651109778674
14335.314974012865,24.438547589512478
14335.314974012865,24.438547589512478
14335.314974012865,24.438547589512478
14335.314974012865,24.438547589512478
14335.314974012865,24.438547589512478
14335.314974012865,24.438547589512478
14859.703588710603,24.390255204840255
14859.703588710603,24.390255204840255
14859.703588710603,24.390255204840255
14859.703588710603,24.390255204840255
14859.703588710603,24.390255204840255
14859.703588710603,24.390255204840255
14859.703588710603,24.390255204840255
14859.703588710603,24.390255204840255
14859.703588710603,24.390255204840255
14859.703588710603,24.390255204840255
14859.703588710603,24.390255204840255
14907.85007096429,24.617784503805282
14907.85007096429,24.617784503805282
15116.855862687302,24.54541065460929
15445.664955292275,24.39285078350532
15445.664955292275,24.39285078350532
16176.926270511753,24.497932346969474
16267.944647186483,24.550284640736347
16040.386569985847,24.604043126874828
16040.386569985847,24.604043126874828
15881.857908961601,24.521361701167628
15881.857908961601,24.521361701167628
15727.739134128555,24.630651688058972
15478.003935368739,24.49282557868561
15478.003935368739,24.49282557868561
15478.003935368739,24.49282557868561
15478.003935368739,24.49282557868561
15478.003935368739,24.49282557868561
15478.003935368739,24.49282557868561
15478.003935368739,24.49282557868561
15478.003935368739,24.49282557868561
15478.003935368739,24.49282557868561
15478.003935368739,24.49282557868561
15478.003935368739,24.49282557868561
15478.003935368739,24.49282557868561
15478.003935368739,24.49282557868561
15478.003935368739,24.49282557868561
15478.003935368739,24.49282557868561
16065.182131638116,24.499647775206036
15890.46309309526,24.352386668242115
15890.46309309526,24.352386668242115
15890.46309309526,24.352386668242115
15890.46309309526,24.352386668242115
15890.46309309526,24.352386668242115
15743.686076869159,24.375254105228997
15862.990961200589,24.37388127372527
15598.44759411151,24.371981592800683
15662.203475071905,24.540498123412064
15662.203475071905,24.540498123412064
15698.909730255271,24.469301543655508
15698.909730255271,24.469301543655508
15698.909730255271,24.469301543655508
15698.909730255271,24.469301543655508
15358.723931107697,24.507640739485737
15358.723931107697,24.507640739485737
14966.571847947685,24.52550385239411
14966.571847947685,24.52550385239411
14966.571847947685,24.52550385239411
14966.571847947685,24.52550385239411
14966.571847947685,24.52550385239411
15190.989274472124,24.445636156814857
15190.989274472124,24.445636156814857
15350.937737815084,24.451711845382814
15350.937737815084,24.451711845382814
14873.886450313177,24.603078786083106
14652.663864115493,24.413409577017703
14652.663864115493,24.413409577017703
14652.663864115493,24.413409577017703
14652.663864115493,24.413409577017703
14302.402828183902,24.442195107918668
14302.402828183902,24.442195107918668
14302.402828183902,24.442195107918668
15147.836163835196,24.467611120073467
15147.836163835196,24.467611120073467
15147.836163835196,24.467611120073467
15147.836163835196,24.467611120073467
15750.11818336272,24.428942223221682
15592.951635485182,24.36898636808838
15592.951635485182,24.36898636808838
14844.146139646891,24.349495930602778
14867.613691766019,24.567101723967696
14746.828810601608,24.462609609684456
14746.828810601608,24.462609609684456
14746.828810601608,24.462609609684456
14977.988077170106,24.52790786253869
14977.988077170106,24.52790786253869
14977.988077170106,24.52790786253869
14977.988077170106,24.52790786253869
14977.988077170106,24.52790786253869
15524.936257167734,24.557910698097224
15524.936257167734,24.557910698097224
15524.936257167734,24.557910698097224
15524.936257167734,24.557910698097224
14974.09415972838,24.56973767114213
14974.09415972838,24.56973767114213
14974.09415972838,24.56973767114213
14974.09415972838,24.56973767114213
14974.09415972838,24.56973767114213
14974.09415972838,24.56973767114213
14974.09415972838,24.56973767114213
14974.09415972838,24.56973767114213
14974.09415972838,24.56973767114213
14974.09415972838,24.56973767114213
14974.09415972838,24.56973767114213
15190.488742608313,24.554767207010816
15190.488742608313,24.554767207010816
15190.488742608313,24.554767207010816
15190.488742608313,24.554767207010816
16179.663108786448,24.627761428910855
15103.418268306958,24.494348552670427
15103.418268306958,24.494348552670427
15041.263444621445,24.43221504866509
15041.263444621445,24.43221504866509
15041.263444621445,24.43221504866509
15041.263444621445,24.43221504866509
15041.263444621445,24.43221504866509
15041.263444621445,24.43221504866509
15041.263444621445,24.43221504866509
15041.263444621445,24.43221504866509
15176.987189112324,24.43555856043671
14815.421534811261,24.49041040801877
14815.421534811261,24.49041040801877
14815.421534811261,24.49041040801877
15099.79500906519,24.566701291914832
15099.79500906519,24.566701291914832
15099.79500906519,24.566701291914832
15099.79500906519,24.566701291914832
15099.79500906519,24.566701291914832
14773.877429852484,24.4229842621003
14773.877429852484,24.4229842621003
14773.877429852484,24.4229842621003
14773.877429852484,24.4229842621003
14773.877429852484,24.4229842621003
14773.877429852484,24.4229842621003
14773.877429852484,24.4229842621003
14733.000943375931,24.36266267735143
14733.000943375931,24.36266267735143
14733.000943375931,24.36266267735143
14733.000943375931,24.36266267735143
14733.000943375931,24.36266267735143
15606.638326238746,24.412399534094778
14613.817257700843,24.37557000577802
14613.817257700843,24.37557000577802
13663.920803232966,24.407740854606054
14288.626900520087,24.523277937713463
14242.580635742574,24.384656580112864
14242.580635742574,24.384656580112864
14242.580635742574,24.384656580112864
14283.389446439121,24.600556573021837
14283.389446439121,24.600556573021837
14163.121250636765,24.377028272218027
14417.997237115318,24.405460474979627
14417.997237115318,24.405460474979627
14417.997237115318,24.405460474979627
14417.997237115318,24.405460474979627
15019.346990500746,24.483719893703398
15019.346990500746,24.483719893703398
15022.230961394105,24.52333649140171
15022.230961394105,24.52333649140171
15022.230961394105,24.52333649140171
14902.842850835477,24.43549330994819
14902.842850835477,24.43549330994819
14454.67123775313,24.464035394371116
14259.790150500017,24.383923482632426
14259.790150500017,24.383923482632426
13977.870224886005,24.494388859235844
13977.870224886005,24.494388859235844
13964.237972922969,24.47747097783384
13964.237972922969,24.47747097783384
14656.828837735702,24.41032660720076
14656.828837735702,24.41032660720076
14656.828837735702,24.41032660720076
14656.828837735702,24.41032660720076
14656.828837735702,24.41032660720076
14656.828837735702,24.41032660720076
14656.828837735702,24.41032660720076
14656.828837735702,24.41032660720076
14656.828837735702,24.41032660720076
14656.828837735702,24.41032660720076
15369.913307123075,24.408288993724355
15369.913307123075,24.408288993724355
15137.215822796345,24.574307462231324
15133.08152054736,24.491466744353986
14834.520686300879,24.427769214078893
14480.209147638163,24.498230215766373
14480.209147638163,24.498230215766373
14514.747415511043,24.526458427083398
14627.47434273032,24.475619051528238
14627.47434273032,24.475619051528238
14627.47434273032,24.475619051528238
14627.47434273032,24.475619051528238
14627.47434273032,24.475619051528238
14627.47434273032,24.475619051528238
14826.482224848263,24.488003177607954
14510.689984958371,24.517110271353364
14510.689984958371,24.517110271353364
13730.57155991267,24.435118472613848
13730.57155991267,24.435118472613848
13730.57155991267,24.435118472613848
14251.861021282079,24.484669829328297
14179.189577995663,24.55807368659154
14179.189577995663,24.55807368659154
14179.189577995663,24.55807368659154
14511.4872994724,24.328304631402965
14495.569269299293,24.408516107654886
14495.569269299293,24.408516107654886
15292.329170431263,24.521881527838442
15292.329170431263,24.521881527838442
15292.329170431263,24.521881527838442
15292.329170431263,24.521881527838442
15292.329170431263,24.521881527838442
15292.329170431263,24.521881527838442
15551.270565903,24.55397898980705
15551.270565903,24.55397898980705
15551.270565903,24.55397898980705
15815.98748106465,24.532136200709992
15815.98748106465,24.532136200709992
15815.98748106465,24.532136200709992
15815.98748106465,24.532136200709992
15815.98748106465,24.532136200709992
15815.98748106465,24.532136200709992
15472.635904001503,24.591366554794643
15472.635904001503,24.591366554794643
15472.635904001503,24.591366554794643
16432.53350988061,24.521416592655847
16432.53350988061,24.521416592655847
15475.761813280624,24.419778485385358
16108.874291335427,24.464072216579115
16108.874291335427,24.464072216579115
15410.565214174183,24.495342238585163
15410.565214174183,24.495342238585163
15410.565214174183,24.495342238585163
15406.861323559226,24.39602761079748
15707.848915872884,24.37231464279302
15707.848915872884,24.37231464279302
15707.848915872884,24.37231464279302
15707.848915872884,24.37231464279302
15707.848915872884,24.37231464279302
15197.882172990137,24.503750034703334
15063.476431229956,24.503685311856096
15063.476431229956,24.503685311856096
15117.251009522053,24.325508098145196
15117.251009522053,24.325508098145196
14769.253823750063,24.400677119103133
14769.253823750063,24.400677119103133
14769.253823750063,24.400677119103133
14769.253823750063,24.400677119103133
14769.253823750063,24.400677119103133
14769.253823750063,24.400677119103133
14769.253823750063,24.400677119103133
14769.253823750063,24.400677119103133
14319.688581531529,24.400060906193247
14319.688581531529,24.400060906193247
14803.065762669863,24.40127689060624
14803.065762669863,24.40127689060624
14803.065762669863,24.40127689060624
14803.065762669863,24.40127689060624
14803.065762669863,24.40127689060624
15107.362496305925,24.46310134513884
14818.81115225657,24.477814873116856
14818.81115225657,24.477814873116856
14818.81115225657,24.477814873116856
14818.81115225657,24.477814873116856
15152.921756368354,24.49572211463924
15152.921756368354,24.49572211463924
15152.921756368354,24.49572211463924
15152.921756368354,24.49572211463924
15152.921756368354,24.49572211463924
15051.596140119065,24.381978683712898
15051.596140119065,24.381978683712898
15051.596140119065,24.381978683712898
15051.596140119065,24.381978683712898
15051.596140119065,24.381978683712898
15127.869693426217,24.60771090927382
15079.244395089361,24.459511770847882
15079.244395089361,24.459511770847882
15079.244395089361,24.459511770847882
15079.244395089361,24.459511770847882
15079.244395089361,24.459511770847882
15079.244395089361,24.459511770847882
14649.872536571931,24.38354522440964
14547.487652977028,24.50841062356316
14547.487652977028,24.50841062356316
14547.487652977028,24.50841062356316
14547.487652977028,24.50841062356316
14547.487652977028,24.50841062356316
14547.487652977028,24.50841062356316
14547.487652977028,24.50841062356316
14547.487652977028,24.50841062356316
14547.487652977028,24.50841062356316
14714.637052685079,24.363460561225004
14291.187418895091,24.42665954533353
14291.187418895091,24.42665954533353
14291.187418895091,24.42665954533353
14291.187418895091,24.42665954533353
14291.187418895091,24.42665954533353
14291.187418895091,24.42665954533353
14291.187418895091,24.42665954533353
14291.187418895091,24.42665954533353
14007.85158986497,24.476646173795242
14007.85158986497,24.476646173795242
14007.85158986497,24.476646173795242
14007.85158986497,24.476646173795242
14271.309189850052,24.443150588521114
14271.309189850052,24.443150588521114
14271.309189850052,24.443150588521114
14670.767738020028,24.38380022044431
14364.365315124074,24.30299301954503
14364.365315124074,24.30299301954503
14364.365315124074,24.30299301954503
14364.365315124074,24.30299301954503
14864.031854817167,24.33555367961843
14864.031854817167,24.33555367961843
14864.031854817167,24.33555367961843
14647.913214387072,24.399635512823576
14523.054343972815,24.390144361920758
14523.054343972815,24.390144361920758
15330.36574035194,24.536770479576145
15330.36574035194,24.536770479576145
15330.36574035194,24.536770479576145
15791.422505693079,24.481685686791273
15553.082352608177,24.521311621188257
15720.39223814599,24.515172165495063
15720.39223814599,24.515172165495063
15720.39223814599,24.515172165495063
16030.672563635382,24.507733607164678
15543.22887983325,24.54389565272562
15401.172713955275,24.52553271991466
15648.095384287848,24.55805411383161
15648.095384287848,24.55805411383161
15648.095384287848,24.55805411383161
15648.095384287848,24.55805411383161
15648.095384287848,24.55805411383161
15648.095384287848,24.55805411383161
15648.095384287848,24.55805411383161
15648.095384287848,24.55805411383161
15595.788754944593,24.570785006100824
15595.788754944593,24.570785006100824
15251.422883520563,24.427894799316572
15202.452723353463,24.5391817075521
15202.452723353463,24.5391817075521
15649.653408706383,24.537572430383246
15103.457602520739,24.439502839330128
15103.457602520739,24.439502839330128
15507.017958106762,24.569814823748303
15507.017958106762,24.569814823748303
15507.017958106762,24.569814823748303
15507.017958106762,24.569814823748303
15507.017958106762,24.569814823748303
15507.017958106762,24.569814823748303
15507.017958106762,24.569814823748303
15507.017958106762,24.569814823748303
15507.017958106762,24.569814823748303
15061.161220355763,24.45950931017905
15245.495510820869,24.441217370073666
15408.93577592346,24.58015721552389
15184.9642115062,24.457971707502974
15184.9642115062,24.457971707502974
15184.9642115062,24.457971707502974
15184.9642115062,24.457971707502974
15184.9642115062,24.457971707502974
15029.309052525727,24.427289939126634
15029.309052525727,24.427289939126634
15029.309052525727,24.427289939126634
15029.309052525727,24.427289939126634
15029.309052525727,24.427289939126634
15029.309052525727,24.427289939126634
15029.309052525727,24.427289939126634
15029.309052525727,24.427289939126634
15029.309052525727,24.427289939126634
15029.309052525727,24.427289939126634
15029.309052525727,24.427289939126634
15029.309052525727,24.427289939126634
14904.324131922434,24.44686709339246
15422.501067398824,24.536715701759995
15422.501067398824,24.536715701759995
16473.33357509054,24.60808653962805
16473.33357509054,24.60808653962805
16473.33357509054,24.60808653962805
16473.33357509054,24.60808653962805
16208.596188243522,24.531019018650817
16208.596188243522,24.531019018650817
16208.596188243522,24.531019018650817
16438.160088500554,24.505727107984665
16438.160088500554,24.505727107984665
16438.160088500554,24.505727107984665
16438.160088500554,24.505727107984665
16438.160088500554,24.505727107984665
16438.160088500554,24.505727107984665
15669.604620149454,24.476912625112288
15669.604620149454,24.476912625112288
15669.604620149454,24.476912625112288
15669.604620149454,24.476912625112288
16192.255008792717,24.56494007999249
16192.255008792717,24.56494007999249
16192.255008792717,24.56494007999249
16033.11884001036,24.611705441145272
16033.11884001036,24.611705441145272
15736.238411928076,24.561154110686836
15736.238411928076,24.561154110686836
15736.238411928076,24.561154110686836
15543.441121323767,24.441226677076504
15543.441121323767,24.441226677076504
15543.441121323767,24.441226677076504
15543.441121323767,24.441226677076504
16472.651520425316,24.5812999740078
16199.751716101684,24.67453937936055
16199.751716101684,24.67453937936055
16078.915634053812,24.467349634813022
16078.915634053812,24.467349634813022
16078.915634053812,24.467349634813022
16078.915634053812,24.467349634813022
16078.915634053812,24.467349634813022
16078.915634053812,24.467349634813022
16078.915634053812,24.467349634813022
16078.915634053812,24.467349634813022
16078.915634053812,24.467349634813022
15961.073370396034,24.46031487992474
15961.073370396034,24.46031487992474
16488.775245970886,24.545925185968784
16003.100867971523,24.57913935638324
16003.100867971523,24.57913935638324
16003.100867971523,24.57913935638324
16003.100867971523,24.57913935638324
16003.100867971523,24.57913935638324
16298.11048443471,24.472428806808633
16298.11048443471,24.472428806808633
16298.11048443471,24.472428806808633
16298.11048443471,24.472428806808633
16298.11048443471,24.472428806808633
16298.11048443471,24.472428806808633
17130.774820373077,24.61989817828221
17130.774820373077,24.61989817828221
17130.774820373077,24.61989817828221
17130.774820373077,24.61989817828221
17130.774820373077,24.61989817828221
17130.774820373077,24.61989817828221
17130.774820373077,24.61989817828221
17130.774820373077,24.61989817828221
17130.774820373077,24.61989817828221
17130.774820373077,24.61989817828221
17130.774820373077,24.61989817828221
17130.774820373077,24.61989817828221
17565.67107227813,24.678272688918334
17091.642504468597,24.433399163286875
17091.642504468597,24.433399163286875
17091.642504468597,24.433399163286875
16844.351360504745,24.67547718535199
17019.626323720717,24.640202552452955
17019.626323720717,24.640202552452955
17019.626323720717,24.640202552452955
17019.626323720717,24.640202552452955
17019.626323720717,24.640202552452955
17019.626323720717,24.640202552452955
17019.626323720717,24.640202552452955
17019.626323720717,24.640202552452955
17019.626323720717,24.640202552452955
17019.626323720717,24.640202552452955
17019.626323720717,24.640202552452955
17019.626323720717,24.640202552452955
16915.50691703566,24.54682440345606
16915.50691703566,24.54682440345606
16915.50691703566,24.54682440345606
16915.50691703566,24.54682440345606
16544.015918258916,24.494072874280803
16544.015918258916,24.494072874280803
16619.966525762946,24.5930997102883
16619.966525762946,24.5930997102883
16619.966525762946,24.5930997102883
16619.966525762946,24.5930997102883
16619.966525762946,24.5930997102883
16885.377019767242,24.50376735383107
16893.828681363586,24.476360658071403
16893.828681363586,24.476360658071403
16893.828681363586,24.476360658071403
16667.21593119017,24.4387904404968
15851.549165107199,24.612268222499154
15851.549165107199,24.612268222499154
15955.282700447617,24.500165657925027
15955.282700447617,24.500165657925027
15955.282700447617,24.500165657925027
15955.282700447617,24.500165657925027
15955.282700447617,24.500165657925027
15285.927247551605,24.459333965308616
15285.927247551605,24.459333965308616
15285.927247551605,24.459333965308616
15285.927247551605,24.459333965308616
15285.927247551605,24.459333965308616
15285.927247551605,24.459333965308616
15285.927247551605,24.459333965308616
15285.927247551605,24.459333965308616
15285.927247551605,24.459333965308616
15285.927247551605,24.459333965308616
15285.927247551605,24.459333965308616
15285.927247551605,24.459333965308616
15285.927247551605,24.459333965308616
15285.927247551605,24.459333965308616
15285.927247551605,24.459333965308616
15285.927247551605,24.459333965308616
15413.903714107768,24.54613578345997
15413.903714107768,24.54613578345997
14871.052684099539,24.371963148266676
14871.052684099539,24.371963148266676
14871.052684099539,24.371963148266676
15494.46487428629,24.343374744602606
15494.46487428629,24.343374744602606
15494.46487428629,24.343374744602606
15494.46487428629,24.343374744602606
15494.46487428629,24.343374744602606
15719.530217293597,24.512043701021803
15719.530217293597,24.512043701021803
15719.530217293597,24.512043701021803
15719.530217293597,24.512043701021803
16105.76674079519,24.433236570840034
16355.062590381734,24.54326718972044
16355.062590381734,24.54326718972044
15749.630094689273,24.408425776583393
15749.630094689273,24.408425776583393
15749.630094689273,24.408425776583393
15749.630094689273,24.408425776583393
15749.630094689273,24.408425776583393
15749.630094689273,24.408425776583393
15749.630094689273,24.408425776583393
15749.630094689273,24.408425776583393
15822.974229180214,24.455873634637573
15628.332574467768,24.557432033094376
16370.929240364398,24.559518309912995
16370.929240364398,24.559518309912995
16370.929240364398,24.559518309912995
16370.929240364398,24.559518309912995
16370.929240364398,24.559518309912995
17063.67370168653,24.537753194642995
17340.444164899887,24.637353233975674
17340.444164899887,24.637353233975674
17592.257819088543,24.51482547108267
17592.257819088543,24.51482547108267
17592.257819088543,24.51482547108267
17592.257819088543,24.51482547108267
17592.257819088543,24.51482547108267
17592.257819088543,24.51482547108267
17592.257819088543,24.51482547108267
17270.496072313796,24.5294790537867
17270.496072313796,24.5294790537867
17270.496072313796,24.5294790537867
17270.496072313796,24.5294790537867
17008.128055182882,24.675514046061938
16920.218839027955,24.492718360948434
16920.218839027955,24.492718360948434
16920.218839027955,24.492718360948434
17865.030927194326,24.8109474481938
18312.87783326829,24.478170579314774
18212.384226115595,24.621517734006726
18212.384226115595,24.621517734006726
18363.863605858212,24.7207439612581
17731.2139506709,24.55408578293283
17786.898668019654,24.55804200890705
17786.898668019654,24.55804200890705
17786.898668019654,24.55804200890705
17786.898668019654,24.55804200890705
17786.898668019654,24.55804200890705
17786.898668019654,24.55804200890705
17786.898668019654,24.55804200890705
17801.15839151909,24.68747264261155
17801.15839151909,24.68747264261155
17627.41654056905,24.71091970237329
17910.49720776094,24.650844075072683
18264.749935642623,24.547447589980056
18264.749935642623,24.547447589980056
17996.820358807057,24.571862715674857
17851.238787074457,24.594006660929505
17851.238787074457,24.594006660929505
17851.238787074457,24.594006660929505
17851.238787074457,24.594006660929505
17851.238787074457,24.594006660929505
17851.238787074457,24.594006660929505
18234.517785224187,24.661881002399255
18366.888486088927,24.61674892062599
18366.888486088927,24.61674892062599
18366.888486088927,24.61674892062599
18366.888486088927,24.61674892062599
18366.888486088927,24.61674892062599
18366.888486088927,24.61674892062599
18366.888486088927,24.61674892062599
18366.888486088927,24.61674892062599
18366.888486088927,24.61674892062599
18453.09028968025,24.574712505432984
18453.09028968025,24.574712505432984
18453.09028968025,24.574712505432984
18453.09028968025,24.574712505432984
18650.8254913934,24.64159697313991
18602.63553079344,24.756815163150836
18602.63553079344,24.756815163150836
18602.63553079344,24.756815163150836
18696.96951926725,24.778522997816882
18843.173936936975,24.810346338976775
18843.173936936975,24.810346338976775
18843.173936936975,24.810346338976775
18843.173936936975,24.810346338976775
19576.42628995856,24.638029074601004
19576.42628995856,24.638029074601004
19576.42628995856,24.638029074601004
19576.42628995856,24.638029074601004
20182.985408441076,24.798079651595938
20182.985408441076,24.798079651595938
20182.985408441076,24.798079651595938
20182.985408441076,24.798079651595938
20182.985408441076,24.798079651595938
19820.115178383403,24.816476979493824
19820.115178383403,24.816476979493824
19820.115178383403,24.816476979493824
19820.115178383403,24.816476979493824
19820.115178383403,24.816476979493824
19820.115178383403,24.816476979493824
18933.090544984,24.824315117478953
18131.416707609955,24.742020627246387
19186.445458145517,24.73916763782628
19186.445458145517,24.73916763782628
19186.445458145517,24.73916763782628
19186.445458145517,24.73916763782628
19186.445458145517,24.73916763782628
19186.445458145517,24.73916763782628
