plume_height,log_mass
6020.077663853601,24.673602297799828
6020.077663853601,24.673602297799828
6020.077663853601,24.673602297799828
6020.077663853601,24.673602297799828
6020.077663853601,24.673602297799828
5921.132777169457,24.904489601436133
5840.5392556712,24.877819027103417
5946.084408555204,24.794955550160577
5943.102566566801,24.806863431701256
6162.979901906271,24.788938891319535
6162.979901906271,24.788938891319535
6162.979901906271,24.788938891319535
6162.979901906271,24.788938891319535
6162.979901906271,24.788938891319535
6162.979901906271,24.788938891319535
6114.7809626654025,24.560673433579723
6467.004507601381,24.700614797936755
6467.004507601381,24.700614797936755
6467.004507601381,24.700614797936755
6467.004507601381,24.700614797936755
6386.018902115376,24.673338455830464
6336.25489995854,24.793162150079734
6336.25489995854,24.793162150079734
6336.25489995854,24.793162150079734
6336.25489995854,24.793162150079734
6336.25489995854,24.793162150079734
6222.98097281792,24.793152594631724
6222.98097281792,24.793152594631724
6223.116957015712,24.70893388833633
6223.116957015712,24.70893388833633
6223.116957015712,24.70893388833633
6223.116957015712,24.70893388833633
6223.116957015712,24.70893388833633
6223.116957015712,24.70893388833633
6223.116957015712,24.70893388833633
6223.116957015712,24.70893388833633
6383.6629641586605,24.714002264323337
6261.290063920907,24.740316508336786
6261.290063920907,24.740316508336786
6261.290063920907,24.740316508336786
6261.290063920907,24.740316508336786
6261.290063920907,24.740316508336786
6283.869526467406,24.805026272296057
6283.869526467406,24.805026272296057
6283.869526467406,24.805026272296057
6306.498282053792,24.716781529642425
6210.558765611016,24.75059631089741
6210.558765611016,24.75059631089741
6210.558765611016,24.75059631089741
6172.542313410058,24.633478220312494
6125.1803472500815,24.66702162789086
6125.1803472500815,24.66702162789086
6334.053508064956,24.71162526537793
6334.053508064956,24.71162526537793
6334.053508064956,24.71162526537793
6277.3676983775895,24.843136981520452
6277.3676983775895,24.843136981520452
6301.151068406211,24.709809835822746
6301.151068406211,24.709809835822746
6301.151068406211,24.709809835822746
6301.151068406211,24.709809835822746
6301.151068406211,24.709809835822746
6301.151068406211,24.709809835822746
6301.151068406211,24.709809835822746
6301.151068406211,24.709809835822746
6301.151068406211,24.709809835822746
6301.151068406211,24.709809835822746
6064.584865153801,24.66574771559412
6064.584865153801,24.66574771559412
6064.584865153801,24.66574771559412
6064.584865153801,24.66574771559412
6064.584865153801,24.66574771559412
6064.584865153801,24.66574771559412
6064.584865153801,24.66574771559412
6064.584865153801,24.66574771559412
6045.674932269239,24.810055454971494
6039.186666266908,24.744478280121193
6039.186666266908,24.744478280121193
5933.540150223901,24.789952188202836
5933.540150223901,24.789952188202836
5841.68960385806,24.848898703956223
5841.68960385806,24.848898703956223
5841.68960385806,24.848898703956223
5841.68960385806,24.848898703956223
5853.29414466804,24.764134770809786
5853.29414466804,24.764134770809786
5853.29414466804,24.764134770809786
5765.535615718083,24.801087002412334
5765.535615718083,24.801087002412334
5765.535615718083,24.801087002412334
5765.535615718083,24.801087002412334
5827.243350228931,24.79665337480591
5827.243350228931,24.79665337480591
5827.243350228931,24.79665337480591
5827.243350228931,24.79665337480591
5827.243350228931,24.79665337480591
5827.243350228931,24.79665337480591
5538.990853512243,24.802655006507187
5538.990853512243,24.802655006507187
5668.0920161585045,24.942339102234072
5567.91698538781,24.91830122100877
5567.91698538781,24.91830122100877
5567.91698538781,24.91830122100877
5567.91698538781,24.91830122100877
5530.561627905925,24.95385215498069
5530.561627905925,24.95385215498069
5619.351039557641,24.68805449725194
5529.394890669553,24.901598525481205
5581.909562514888,24.894051879615002
5581.909562514888,24.894051879615002
5581.909562514888,24.894051879615002
5581.909562514888,24.894051879615002
5581.909562514888,24.894051879615002
5702.6931591127695,24.748408653305564
5702.6931591127695,24.748408653305564
5732.081296600213,24.7635253484524
5704.453717683007,24.890341234283227
5646.9318993330735,24.872870095316717
5646.9318993330735,24.872870095316717
5646.9318993330735,24.872870095316717
5742.118039382805,24.918297660518103
5742.118039382805,24.918297660518103
5807.404955472082,24.738438307760347
5685.988770568539,24.87652659365423
5685.988770568539,24.87652659365423
5570.565408250345,24.853172662225383
5592.339173265915,24.85452509046986
5592.339173265915,24.85452509046986
5897.127296619866,24.910769065961745
5897.127296619866,24.910769065961745
5897.127296619866,24.910769065961745
5897.127296619866,24.910769065961745
5897.127296619866,24.910769065961745
5946.99054080342,24.842232779482636
5946.99054080342,24.842232779482636
5946.99054080342,24.842232779482636
5946.99054080342,24.842232779482636
5946.99054080342,24.842232779482636
5946.99054080342,24.842232779482636
5946.99054080342,24.842232779482636
5946.99054080342,24.842232779482636
5946.99054080342,24.842232779482636
5946.99054080342,24.842232779482636
5956.617823012309,24.786388453020297
5956.617823012309,24.786388453020297
5956.617823012309,24.786388453020297
5956.617823012309,24.786388453020297
5956.617823012309,24.786388453020297
5956.617823012309,24.786388453020297
5956.617823012309,24.786388453020297
6005.704866896747,24.750563573148955
6005.704866896747,24.750563573148955
6005.704866896747,24.750563573148955
6013.3931970226195,24.8982442973233
5961.308826237398,24.8150995973176
5961.308826237398,24.8150995973176
5961.308826237398,24.8150995973176
6044.976871094089,24.70183444243937
6044.976871094089,24.70183444243937
6044.976871094089,24.70183444243937
6044.976871094089,24.70183444243937
6044.976871094089,24.70183444243937
6044.976871094089,24.70183444243937
6044.976871094089,24.70183444243937
6044.976871094089,24.70183444243937
5987.675523815206,24.808449669361217
5987.675523815206,24.808449669361217
5987.675523815206,24.808449669361217
5987.675523815206,24.808449669361217
5987.675523815206,24.808449669361217
5987.675523815206,24.808449669361217
5987.675523815206,24.808449669361217
5987.675523815206,24.808449669361217
6172.119019640878,24.772358316372735
6172.119019640878,24.772358316372735
6172.119019640878,24.772358316372735
6116.389450731781,24.722639803170157
6116.389450731781,24.722639803170157
5970.203349410001,24.87983436145359
6102.863406002187,24.82231292616274
6102.863406002187,24.82231292616274
6204.971394472176,24.727758487734352
6204.971394472176,24.727758487734352
6204.971394472176,24.727758487734352
6204.971394472176,24.727758487734352
6204.971394472176,24.727758487734352
6204.971394472176,24.727758487734352
6204.971394472176,24.727758487734352
6204.971394472176,24.727758487734352
6204.971394472176,24.727758487734352
6204.971394472176,24.727758487734352
6204.971394472176,24.727758487734352
6204.971394472176,24.727758487734352
6204.971394472176,24.727758487734352
6204.971394472176,24.727758487734352
6204.971394472176,24.727758487734352
6329.241932330506,24.784058657983696
6329.241932330506,24.784058657983696
6328.407850068138,24.7363160628371
6328.407850068138,24.7363160628371
6328.407850068138,24.7363160628371
6328.407850068138,24.7363160628371
6353.073557399221,24.790639265838323
6460.850676050692,24.69530200756831
6460.850676050692,24.69530200756831
6460.850676050692,24.69530200756831
6460.850676050692,24.69530200756831
6460.850676050692,24.69530200756831
6460.850676050692,24.69530200756831
6623.823590421715,24.65145463820091
6556.537890818122,24.814082610791235
6556.537890818122,24.814082610791235
6556.537890818122,24.814082610791235
6486.397088353303,24.59607770439594
6443.2319359126,24.884674416662456
6443.2319359126,24.884674416662456
6443.2319359126,24.884674416662456
6443.2319359126,24.884674416662456
6315.865556026994,24.719900693714703
6315.865556026994,24.719900693714703
6315.865556026994,24.719900693714703
6315.865556026994,24.719900693714703
6315.865556026994,24.719900693714703
6315.865556026994,24.719900693714703
6315.865556026994,24.719900693714703
6315.865556026994,24.719900693714703
6315.865556026994,24.719900693714703
6315.865556026994,24.719900693714703
6229.627639569387,24.66836497439581
6229.627639569387,24.66836497439581
6229.627639569387,24.66836497439581
6229.627639569387,24.66836497439581
6229.627639569387,24.66836497439581
6229.627639569387,24.66836497439581
6229.627639569387,24.66836497439581
6229.627639569387,24.66836497439581
6229.627639569387,24.66836497439581
6229.627639569387,24.66836497439581
6097.006460355564,24.81540496899929
6263.545007844761,24.77147036995568
6263.545007844761,24.77147036995568
6363.93144338898,24.762122441402397
6281.0673357348605,24.85928888695707
6360.4048415801235,24.793174883848845
6360.4048415801235,24.793174883848845
6420.300353073708,24.83363128430138
6420.300353073708,24.83363128430138
6420.300353073708,24.83363128430138
6420.300353073708,24.83363128430138
6297.022193568595,24.78651904184841
6297.022193568595,24.78651904184841
6297.022193568595,24.78651904184841
6297.022193568595,24.78651904184841
6297.022193568595,24.78651904184841
6297.022193568595,24.78651904184841
6387.99654481932,24.746791306650945
6467.565042447588,24.825222592482234
6467.565042447588,24.825222592482234
6467.565042447588,24.825222592482234
6397.7161475504045,24.64126923239346
6511.485204238391,24.70521790307802
6511.485204238391,24.70521790307802
6511.485204238391,24.70521790307802
6511.485204238391,24.70521790307802
6511.485204238391,24.70521790307802
6374.661479091977,24.6787351786247
6374.661479091977,24.6787351786247
6335.567749065058,24.794720303518254
6335.567749065058,24.794720303518254
6335.567749065058,24.794720303518254
6325.127840471208,24.843562713717546
6325.127840471208,24.843562713717546
6325.127840471208,24.843562713717546
6418.855554369137,24.831972717623067
6418.855554369137,24.831972717623067
6226.416437304168,24.783238010184785
6226.416437304168,24.783238010184785
6226.416437304168,24.783238010184785
6226.416437304168,24.783238010184785
6226.416437304168,24.783238010184785
6362.746659587492,24.849863895988666
6362.746659587492,24.849863895988666
6362.746659587492,24.849863895988666
6362.746659587492,24.849863895988666
6362.746659587492,24.849863895988666
6362.746659587492,24.849863895988666
6362.746659587492,24.849863895988666
6354.865549900624,24.845075519384256
6353.375627985642,24.655170352333826
6353.375627985642,24.655170352333826
6353.375627985642,24.655170352333826
6498.416044874565,24.657711068242044
6498.416044874565,24.657711068242044
6498.416044874565,24.657711068242044
6498.416044874565,24.657711068242044
6681.6454143370665,24.73051212456179
6681.6454143370665,24.73051212456179
6749.295177024656,24.56389760174695
6749.295177024656,24.56389760174695
6749.295177024656,24.56389760174695
6920.306894689746,24.614355342850253
6920.306894689746,24.614355342850253
6920.306894689746,24.614355342850253
6920.306894689746,24.614355342850253
6920.306894689746,24.614355342850253
6920.306894689746,24.614355342850253
6861.807480887686,24.633753939065446
6701.464429594627,24.609625033485155
6701.464429594627,24.609625033485155
6684.062776612182,24.784779437120093
6684.062776612182,24.784779437120093
6684.062776612182,24.784779437120093
6825.893560906405,24.672484671510574
6834.265277106582,24.754861978099242
6834.265277106582,24.754861978099242
6834.265277106582,24.754861978099242
6834.265277106582,24.754861978099242
6796.642857194776,24.75863744683611
6796.642857194776,24.75863744683611
6835.688637765879,24.604108540065887
6835.688637765879,24.604108540065887
6835.688637765879,24.604108540065887
6835.688637765879,24.604108540065887
6835.688637765879,24.604108540065887
6732.438219048726,24.721298766676302
6785.410400001102,24.763543695492658
6756.2886925054545,24.700470555509987
6756.2886925054545,24.700470555509987
6756.2886925054545,24.700470555509987
6756.2886925054545,24.700470555509987
6756.2886925054545,24.700470555509987
6756.2886925054545,24.700470555509987
6756.2886925054545,24.700470555509987
6756.2886925054545,24.700470555509987
6756.2886925054545,24.700470555509987
6683.313506864671,24.60265624001043
6683.313506864671,24.60265624001043
6683.313506864671,24.60265624001043
6683.313506864671,24.60265624001043
6683.313506864671,24.60265624001043
6683.313506864671,24.60265624001043
6833.084655920077,24.612592818249336
6833.084655920077,24.612592818249336
6833.084655920077,24.612592818249336
6699.983847085887,24.626356825399167
6699.983847085887,24.626356825399167
6699.983847085887,24.626356825399167
6699.983847085887,24.626356825399167
6699.983847085887,24.626356825399167
6699.983847085887,24.626356825399167
6699.983847085887,24.626356825399167
6699.983847085887,24.626356825399167
6699.983847085887,24.626356825399167
6699.983847085887,24.626356825399167
6699.983847085887,24.626356825399167
6699.983847085887,24.626356825399167
6699.983847085887,24.626356825399167
6699.983847085887,24.626356825399167
6699.983847085887,24.626356825399167
6699.983847085887,24.626356825399167
6903.151365342113,24.625530633306266
6952.704998952068,24.670689577388117
6952.704998952068,24.670689577388117
6952.704998952068,24.670689577388117
6952.704998952068,24.670689577388117
6952.704998952068,24.670689577388117
6816.906917474643,24.72834431604017
6816.906917474643,24.72834431604017
6816.906917474643,24.72834431604017
6816.906917474643,24.72834431604017
6816.906917474643,24.72834431604017
6758.537486273424,24.723161359811222
6758.537486273424,24.723161359811222
6758.537486273424,24.723161359811222
6801.281536729615,24.63486530206673
6861.845391203252,24.615089972951118
6861.845391203252,24.615089972951118
6808.9236988586445,24.632852758159984
6758.991689720725,24.694907426025427
6758.991689720725,24.694907426025427
6758.991689720725,24.694907426025427
6758.991689720725,24.694907426025427
6749.278640597475,24.601034910065945
6749.278640597475,24.601034910065945
6673.039530756529,24.5506915161162
6656.620509739238,24.647998690075994
6889.178558339491,24.669207307158203
6889.178558339491,24.669207307158203
6889.178558339491,24.669207307158203
6889.178558339491,24.669207307158203
6889.178558339491,24.669207307158203
6889.178558339491,24.669207307158203
6889.178558339491,24.669207307158203
6889.178558339491,24.669207307158203
6710.394223389081,24.787647312573593
6714.652660093878,24.775372304707588
6714.652660093878,24.775372304707588
6549.86196341471,24.79242169825686
6470.60406005512,24.639523158155516
6189.442401406149,24.65419056138719
6189.442401406149,24.65419056138719
6189.442401406149,24.65419056138719
6189.442401406149,24.65419056138719
6189.442401406149,24.65419056138719
6189.442401406149,24.65419056138719
6189.442401406149,24.65419056138719
5997.609768364061,24.795480811089362
5997.609768364061,24.795480811089362
5997.609768364061,24.795480811089362
5997.609768364061,24.795480811089362
5997.609768364061,24.795480811089362
6076.865868051563,24.772790140416827
6076.865868051563,24.772790140416827
6076.865868051563,24.772790140416827
6076.865868051563,24.772790140416827
6076.865868051563,24.772790140416827
6076.865868051563,24.772790140416827
6111.1981070217,24.83329322226338
6111.1981070217,24.83329322226338
6111.1981070217,24.83329322226338
6280.028450556761,24.659264350230067
6432.996308219388,24.749681300970472
6432.996308219388,24.749681300970472
6432.996308219388,24.749681300970472
6432.996308219388,24.749681300970472
6432.996308219388,24.749681300970472
6432.996308219388,24.749681300970472
6432.996308219388,24.749681300970472
6432.996308219388,24.749681300970472
6472.740658914548,24.739108985545773
6472.740658914548,24.739108985545773
6472.740658914548,24.739108985545773
6472.740658914548,24.739108985545773
6472.740658914548,24.739108985545773
6472.740658914548,24.739108985545773
6472.740658914548,24.739108985545773
6472.740658914548,24.739108985545773
6472.740658914548,24.739108985545773
6472.740658914548,24.739108985545773
6472.740658914548,24.739108985545773
6472.740658914548,24.739108985545773
6472.740658914548,24.739108985545773
6472.740658914548,24.739108985545773
6472.740658914548,24.739108985545773
6188.790781471388,24.719571436283623
6188.790781471388,24.719571436283623
6188.790781471388,24.719571436283623
6160.688727646019,24.820663266326285
6160.688727646019,24.820663266326285
6311.053356698349,24.70013218150497
6311.053356698349,24.70013218150497
6311.053356698349,24.70013218150497
6311.053356698349,24.70013218150497
6311.053356698349,24.70013218150497
6311.053356698349,24.70013218150497
6311.053356698349,24.70013218150497
6311.053356698349,24.70013218150497
6232.673293074554,24.70232709975488
6232.673293074554,24.70232709975488
6186.044271167285,24.69098298794943
6409.868561365537,24.73779322977199
6496.8676858816425,24.733334994451965
6496.8676858816425,24.733334994451965
6454.198186920718,24.706167967933965
6454.198186920718,24.706167967933965
6454.198186920718,24.706167967933965
6454.198186920718,24.706167967933965
6454.198186920718,24.706167967933965
6454.198186920718,24.706167967933965
6454.198186920718,24.706167967933965
6454.198186920718,24.706167967933965
6454.198186920718,24.706167967933965
6454.198186920718,24.706167967933965
6493.637579505575,24.674259096049976
6493.637579505575,24.674259096049976
6493.637579505575,24.674259096049976
6493.637579505575,24.674259096049976
6493.637579505575,24.674259096049976
6493.637579505575,24.674259096049976
6513.083628951211,24.713730025708415
6513.083628951211,24.713730025708415
6503.472758509871,24.68952346821589
6249.910191557645,24.826115970504677
6236.149571609188,24.83579627781703
6072.138893770097,24.768787410181712
6072.138893770097,24.768787410181712
6035.404294417405,24.74252275291837
6035.404294417405,24.74252275291837
6035.404294417405,24.74252275291837
5968.923809927657,24.769109944143306
5968.923809927657,24.769109944143306
5968.923809927657,24.769109944143306
5937.212081616412,24.89634255048094
6047.94598987229,24.670666002128797
6214.305010665869,24.886310125419715
6214.305010665869,24.886310125419715
6164.264401720141,24.630448215027517
6164.264401720141,24.630448215027517
6164.264401720141,24.630448215027517
6329.750268297831,24.894720193273788
6329.750268297831,24.894720193273788
6329.750268297831,24.894720193273788
6329.750268297831,24.894720193273788
6329.750268297831,24.894720193273788
6370.050081605139,24.707453579085428
