plume_height,log_mass
7493.390037812526,24.589961012464865
7493.390037812526,24.589961012464865
7493.390037812526,24.589961012464865
7493.390037812526,24.589961012464865
7826.8893095182575,24.579767539776007
8227.506977124782,24.630458685078136
8227.506977124782,24.630458685078136
8227.506977124782,24.630458685078136
8227.506977124782,24.630458685078136
8227.506977124782,24.630458685078136
8227.506977124782,24.630458685078136
8227.506977124782,24.630458685078136
8227.506977124782,24.630458685078136
8227.506977124782,24.630458685078136
8227.506977124782,24.630458685078136
8227.506977124782,24.630458685078136
8227.506977124782,24.630458685078136
8227.506977124782,24.630458685078136
8227.506977124782,24.630458685078136
7915.910739314422,24.58352258434959
7831.986305278021,24.711865218188493
7831.986305278021,24.711865218188493
7831.986305278021,24.711865218188493
7831.986305278021,24.711865218188493
7831.986305278021,24.711865218188493
7703.573016291404,24.595047137189646
8847.921082774139,24.60226344422362
8276.41053851425,24.600234736029414
8276.41053851425,24.600234736029414
8276.41053851425,24.600234736029414
8569.239273109275,24.692555111656237
8569.239273109275,24.692555111656237
8569.239273109275,24.692555111656237
8569.239273109275,24.692555111656237
8569.239273109275,24.692555111656237
8569.239273109275,24.692555111656237
8569.239273109275,24.692555111656237
8569.239273109275,24.692555111656237
8569.239273109275,24.692555111656237
8569.239273109275,24.692555111656237
8569.239273109275,24.692555111656237
8569.239273109275,24.692555111656237
8569.239273109275,24.692555111656237
8569.239273109275,24.692555111656237
8078.057775785988,24.588385347501305
8078.057775785988,24.588385347501305
8078.057775785988,24.588385347501305
8078.057775785988,24.588385347501305
8078.057775785988,24.588385347501305
8291.513611575045,24.580331810509502
8217.111508096606,24.44747469324553
7431.3683736705025,24.766284963255973
7431.3683736705025,24.766284963255973
7431.3683736705025,24.766284963255973
7431.3683736705025,24.766284963255973
7431.3683736705025,24.766284963255973
7431.3683736705025,24.766284963255973
7431.3683736705025,24.766284963255973
7431.3683736705025,24.766284963255973
7431.3683736705025,24.766284963255973
7431.3683736705025,24.766284963255973
7431.3683736705025,24.766284963255973
7431.3683736705025,24.766284963255973
7490.136160112921,24.679529112154604
7490.136160112921,24.679529112154604
7490.136160112921,24.679529112154604
7490.136160112921,24.679529112154604
7306.528224698314,24.604983455833548
7306.528224698314,24.604983455833548
7306.528224698314,24.604983455833548
7306.528224698314,24.604983455833548
7306.528224698314,24.604983455833548
7745.325371541762,24.553266514812467
7745.325371541762,24.553266514812467
7745.325371541762,24.553266514812467
7745.325371541762,24.553266514812467
7745.325371541762,24.553266514812467
7745.325371541762,24.553266514812467
7745.325371541762,24.553266514812467
7745.325371541762,24.553266514812467
9241.407399222207,24.621406825990007
8719.062066349783,24.580517267946693
8719.062066349783,24.580517267946693
8719.062066349783,24.580517267946693
8719.062066349783,24.580517267946693
8719.062066349783,24.580517267946693
8071.729498692946,24.73460236754364
7986.130318226307,24.80943402382633
7409.372175573083,24.671199541930555
7409.372175573083,24.671199541930555
7518.012779509594,24.654884766050046
7518.012779509594,24.654884766050046
7518.012779509594,24.654884766050046
7518.012779509594,24.654884766050046
6925.701354758807,24.576785735528507
6925.701354758807,24.576785735528507
6925.701354758807,24.576785735528507
6925.701354758807,24.576785735528507
6977.2072436949775,24.748599624388298
6977.2072436949775,24.748599624388298
7525.405251344001,24.511284549470364
7525.405251344001,24.511284549470364
7525.405251344001,24.511284549470364
7525.405251344001,24.511284549470364
7652.159480336245,24.520749286836267
7274.417829692389,24.557030438566517
7274.417829692389,24.557030438566517
7535.108179412857,24.52595735482554
7535.108179412857,24.52595735482554
7535.108179412857,24.52595735482554
7535.108179412857,24.52595735482554
7535.108179412857,24.52595735482554
7535.108179412857,24.52595735482554
7535.108179412857,24.52595735482554
8332.740170323183,24.669354401036717
7530.92997687463,24.565726024632898
7530.92997687463,24.565726024632898
7530.92997687463,24.565726024632898
7530.92997687463,24.565726024632898
7781.942201092107,24.74783274652335
7397.62552743846,24.65609064995716
7397.62552743846,24.65609064995716
7397.62552743846,24.65609064995716
7397.62552743846,24.65609064995716
7397.62552743846,24.65609064995716
7397.62552743846,24.65609064995716
7397.62552743846,24.65609064995716
7397.62552743846,24.65609064995716
7397.62552743846,24.65609064995716
7397.62552743846,24.65609064995716
7578.650252677917,24.62340834930123
7742.928255046537,24.655881237520195
7926.565856102164,24.646091511718538
7926.565856102164,24.646091511718538
7926.565856102164,24.646091511718538
7926.565856102164,24.646091511718538
7926.565856102164,24.646091511718538
7427.910813898069,24.682399938163588
7427.910813898069,24.682399938163588
7427.910813898069,24.682399938163588
7001.350715289531,24.779441731202237
7970.025045720944,24.829235341720587
7970.025045720944,24.829235341720587
7970.025045720944,24.829235341720587
7517.19481045819,24.838146665379693
7517.19481045819,24.838146665379693
7898.537021961283,24.73385307261532
7151.843336407991,24.752660897005313
7094.770810556618,24.693207916402677
7094.770810556618,24.693207916402677
7094.770810556618,24.693207916402677
7094.770810556618,24.693207916402677
7094.770810556618,24.693207916402677
7094.770810556618,24.693207916402677
8839.03534004702,24.56262332834549
8624.62772773234,24.66943559638969
8624.62772773234,24.66943559638969
8624.62772773234,24.66943559638969
8624.62772773234,24.66943559638969
8624.62772773234,24.66943559638969
8624.62772773234,24.66943559638969
8624.62772773234,24.66943559638969
8624.62772773234,24.66943559638969
8624.62772773234,24.66943559638969
9267.694161267207,24.713337574557684
9288.876177062211,24.545371816036873
9288.876177062211,24.545371816036873
9288.876177062211,24.545371816036873
9288.876177062211,24.545371816036873
9288.876177062211,24.545371816036873
9288.876177062211,24.545371816036873
9288.876177062211,24.545371816036873
9192.80217025864,24.67177913958519
9192.80217025864,24.67177913958519
9192.80217025864,24.67177913958519
9192.80217025864,24.67177913958519
9192.80217025864,24.67177913958519
9192.80217025864,24.67177913958519
9192.80217025864,24.67177913958519
9192.80217025864,24.67177913958519
9192.80217025864,24.67177913958519
9678.744874771857,24.69353312902957
9678.744874771857,24.69353312902957
9641.879757344666,24.681810514981617
9641.879757344666,24.681810514981617
9641.879757344666,24.681810514981617
9641.879757344666,24.681810514981617
9641.879757344666,24.681810514981617
9641.879757344666,24.681810514981617
9356.624429545362,24.608114385909158
8618.813381280946,24.615020019975297
8618.813381280946,24.615020019975297
8618.813381280946,24.615020019975297
8618.813381280946,24.615020019975297
8618.813381280946,24.615020019975297
7944.264044873524,24.68039479010447
7944.264044873524,24.68039479010447
7944.264044873524,24.68039479010447
7944.264044873524,24.68039479010447
7650.341497233361,24.618015255798735
7650.341497233361,24.618015255798735
7650.341497233361,24.618015255798735
7650.341497233361,24.618015255798735
7650.341497233361,24.618015255798735
7650.341497233361,24.618015255798735
7506.602386559205,24.65569561060947
7506.602386559205,24.65569561060947
7506.602386559205,24.65569561060947
7506.602386559205,24.65569561060947
8285.764394813681,24.597640456364648
8285.764394813681,24.597640456364648
7957.349734164584,24.53892755044317
7957.349734164584,24.53892755044317
8087.459843158951,24.721651383932702
8087.459843158951,24.721651383932702
8087.459843158951,24.721651383932702
8087.459843158951,24.721651383932702
8087.459843158951,24.721651383932702
8087.459843158951,24.721651383932702
8460.199736367344,24.52998475146318
8550.15627005834,24.6169381599458
8550.15627005834,24.6169381599458
8909.410565701985,24.71568349344538
8759.934729588273,24.660609575276382
8759.934729588273,24.660609575276382
8759.934729588273,24.660609575276382
8759.934729588273,24.660609575276382
8759.934729588273,24.660609575276382
8759.934729588273,24.660609575276382
8759.934729588273,24.660609575276382
8759.934729588273,24.660609575276382
8367.829353118806,24.657474390415206
8367.829353118806,24.657474390415206
8367.829353118806,24.657474390415206
8367.829353118806,24.657474390415206
8367.829353118806,24.657474390415206
8736.752267515596,24.578011397704405
8736.752267515596,24.578011397704405
8736.752267515596,24.578011397704405
8736.752267515596,24.578011397704405
7919.343119539599,24.63308038435001
7919.343119539599,24.63308038435001
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8162.351314974497,24.624651002886313
8532.945168221313,24.602996474928382
8532.945168221313,24.602996474928382
8532.945168221313,24.602996474928382
8532.945168221313,24.602996474928382
8532.945168221313,24.602996474928382
8532.945168221313,24.602996474928382
8532.945168221313,24.602996474928382
8532.945168221313,24.602996474928382
8532.945168221313,24.602996474928382
8532.945168221313,24.602996474928382
8532.945168221313,24.602996474928382
8532.945168221313,24.602996474928382
8532.945168221313,24.602996474928382
8532.945168221313,24.602996474928382
8532.945168221313,24.602996474928382
8532.945168221313,24.602996474928382
7931.561245304342,24.525141435104295
7931.561245304342,24.525141435104295
7735.5513515688945,24.76917380287323
7735.5513515688945,24.76917380287323
7735.5513515688945,24.76917380287323
7735.5513515688945,24.76917380287323
7735.5513515688945,24.76917380287323
7815.649651972058,24.732712163489293
7621.623626670116,24.691223986829478
7621.623626670116,24.691223986829478
7621.623626670116,24.691223986829478
7621.623626670116,24.691223986829478
7621.623626670116,24.691223986829478
7621.623626670116,24.691223986829478
7621.623626670116,24.691223986829478
7501.9078123367835,24.603739618204056
7501.9078123367835,24.603739618204056
7501.9078123367835,24.603739618204056
7501.9078123367835,24.603739618204056
7501.9078123367835,24.603739618204056
7501.9078123367835,24.603739618204056
7508.465620399089,24.72124640356756
8409.006242233103,24.57732597118028
8409.006242233103,24.57732597118028
8409.006242233103,24.57732597118028
8409.006242233103,24.57732597118028
9035.330547407832,24.728819234463597
9035.330547407832,24.728819234463597
9035.330547407832,24.728819234463597
9035.330547407832,24.728819234463597
9035.330547407832,24.728819234463597
9035.330547407832,24.728819234463597
8569.067695899821,24.698392137584438
9085.735525256121,24.642299988695935
9085.735525256121,24.642299988695935
9085.735525256121,24.642299988695935
9133.235485053016,24.838568288683945
9133.235485053016,24.838568288683945
9133.235485053016,24.838568288683945
9133.235485053016,24.838568288683945
8913.548046921143,24.637874922157476
8672.830606764683,24.5410908609134
8578.056293898933,24.685727853037502
8578.056293898933,24.685727853037502
8578.056293898933,24.685727853037502
8756.61620227967,24.83094297457789
8040.647562097153,24.710621597597456
7566.911284647743,24.710509541312383
7566.911284647743,24.710509541312383
7566.911284647743,24.710509541312383
7566.911284647743,24.710509541312383
7566.911284647743,24.710509541312383
8662.96322137026,24.662547817628592
8662.96322137026,24.662547817628592
8662.96322137026,24.662547817628592
8662.96322137026,24.662547817628592
8662.96322137026,24.662547817628592
8662.96322137026,24.662547817628592
8662.96322137026,24.662547817628592
8927.304808980989,24.696725914207907
8927.304808980989,24.696725914207907
8927.304808980989,24.696725914207907
8927.304808980989,24.696725914207907
8927.304808980989,24.696725914207907
9469.84825637629,24.656992040574682
9469.84825637629,24.656992040574682
8959.429068367032,24.46425256300127
9294.757425239348,24.677720613939332
9294.757425239348,24.677720613939332
9294.757425239348,24.677720613939332
9294.757425239348,24.677720613939332
9294.757425239348,24.677720613939332
9294.757425239348,24.677720613939332
8995.31029582361,24.741583788207965
8204.893760706147,24.712434022697234
7861.342105387638,24.66545329144083
7861.342105387638,24.66545329144083
7861.342105387638,24.66545329144083
7861.342105387638,24.66545329144083
7861.342105387638,24.66545329144083
8199.970777724062,24.56353609641933
8199.970777724062,24.56353609641933
8199.970777724062,24.56353609641933
8199.970777724062,24.56353609641933
8199.970777724062,24.56353609641933
8240.806528824647,24.74382517884949
7703.748081260453,24.662172764652485
7506.255899992034,24.682556570236887
6983.692092902302,24.585456597855313
6983.692092902302,24.585456597855313
7373.275116094643,24.65372153279564
7373.275116094643,24.65372153279564
7373.275116094643,24.65372153279564
7373.275116094643,24.65372153279564
7373.275116094643,24.65372153279564
7373.275116094643,24.65372153279564
6824.384338595522,24.7501272021571
6824.384338595522,24.7501272021571
6824.384338595522,24.7501272021571
6824.384338595522,24.7501272021571
7139.58881874633,24.726101566031332
7284.916224702738,24.710466924140263
7284.916224702738,24.710466924140263
7284.916224702738,24.710466924140263
7284.916224702738,24.710466924140263
7284.916224702738,24.710466924140263
7284.916224702738,24.710466924140263
7284.916224702738,24.710466924140263
7855.203203203773,24.69049650381646
7855.203203203773,24.69049650381646
7855.203203203773,24.69049650381646
8696.149532915973,24.635336310590525
8696.149532915973,24.635336310590525
8696.149532915973,24.635336310590525
8696.149532915973,24.635336310590525
8696.149532915973,24.635336310590525
8696.149532915973,24.635336310590525
8356.84417615087,24.7024772144895
8356.84417615087,24.7024772144895
8356.84417615087,24.7024772144895
8356.84417615087,24.7024772144895
8356.84417615087,24.7024772144895
8356.84417615087,24.7024772144895
8356.84417615087,24.7024772144895
8542.63066435944,24.54552904175403
8542.63066435944,24.54552904175403
8344.78322585512,24.724616047809157
8344.78322585512,24.724616047809157
7575.190266220541,24.60625899500708
7575.190266220541,24.60625899500708
7575.190266220541,24.60625899500708
7575.190266220541,24.60625899500708
7550.0948683004935,24.667430892616487
7550.0948683004935,24.667430892616487
7550.0948683004935,24.667430892616487
7550.0948683004935,24.667430892616487
7550.0948683004935,24.667430892616487
8071.690570351695,24.678119909295248
8071.690570351695,24.678119909295248
8071.690570351695,24.678119909295248
8071.690570351695,24.678119909295248
8071.690570351695,24.678119909295248
8071.690570351695,24.678119909295248
8071.690570351695,24.678119909295248
8071.690570351695,24.678119909295248
7760.822135791953,24.695674307280918
7760.822135791953,24.695674307280918
7760.822135791953,24.695674307280918
7637.943314895504,24.61452258769625
7637.943314895504,24.61452258769625
7637.943314895504,24.61452258769625
7332.777175966176,24.706187487014585
7332.777175966176,24.706187487014585
7332.777175966176,24.706187487014585
7332.777175966176,24.706187487014585
7332.777175966176,24.706187487014585
7332.777175966176,24.706187487014585
7332.777175966176,24.706187487014585
7332.777175966176,24.706187487014585
7800.674372489835,24.5397236910814
8512.11161786172,24.563463812089577
8478.793578634984,24.80800122792856
8478.793578634984,24.80800122792856
8478.793578634984,24.80800122792856
7613.169488082589,24.664871020016374
7613.169488082589,24.664871020016374
7613.169488082589,24.664871020016374
7613.169488082589,24.664871020016374
7724.882709914485,24.663350157864063
8190.493840693981,24.51563579912336
8025.547982198734,24.600680314069326
7762.346417510807,24.63109642840946
7762.346417510807,24.63109642840946
7762.346417510807,24.63109642840946
8244.141400317474,24.6074035824467
8244.141400317474,24.6074035824467
8244.141400317474,24.6074035824467
8244.141400317474,24.6074035824467
8244.141400317474,24.6074035824467
8244.141400317474,24.6074035824467
8244.141400317474,24.6074035824467
7934.469336482608,24.533291519305102
8008.728064490627,24.76450118283209
7041.75779760876,24.69480489596338
7041.75779760876,24.69480489596338
7041.75779760876,24.69480489596338
7041.75779760876,24.69480489596338
7041.75779760876,24.69480489596338
7041.75779760876,24.69480489596338
7041.75779760876,24.69480489596338
7041.75779760876,24.69480489596338
7041.75779760876,24.69480489596338
7920.7473522963655,24.62194123760276
7920.7473522963655,24.62194123760276
8633.076857165785,24.645188743401047
8633.076857165785,24.645188743401047
8491.77748509324,24.543588506705166
8491.77748509324,24.543588506705166
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8261.709539298536,24.641784347112985
8104.552534493709,24.589777373787797
8104.552534493709,24.589777373787797
8227.174073667593,24.661377513544153
8227.174073667593,24.661377513544153
8227.174073667593,24.661377513544153
8227.174073667593,24.661377513544153
8227.174073667593,24.661377513544153
8227.174073667593,24.661377513544153
8227.174073667593,24.661377513544153
8227.174073667593,24.661377513544153
8227.174073667593,24.661377513544153
8608.395899332421,24.649880109812024
8608.395899332421,24.649880109812024
8608.395899332421,24.649880109812024
8608.395899332421,24.649880109812024
8608.395899332421,24.649880109812024
8608.395899332421,24.649880109812024
8608.395899332421,24.649880109812024
8608.395899332421,24.649880109812024
8608.395899332421,24.649880109812024
7995.67495453524,24.715016501971757
7995.67495453524,24.715016501971757
7995.67495453524,24.715016501971757
7995.67495453524,24.715016501971757
7995.67495453524,24.715016501971757
7995.67495453524,24.715016501971757
7995.67495453524,24.715016501971757
8142.5509565102875,24.657921578986496
8142.5509565102875,24.657921578986496
8142.5509565102875,24.657921578986496
8807.223004412132,24.60827914325734
8807.223004412132,24.60827914325734
8807.223004412132,24.60827914325734
8783.40153626517,24.66925135207375
8783.40153626517,24.66925135207375
7590.823433828002,24.7409206209523
7590.823433828002,24.7409206209523
7376.678146099175,24.678018393542036
7376.678146099175,24.678018393542036
7376.678146099175,24.678018393542036
7376.678146099175,24.678018393542036
7376.678146099175,24.678018393542036
7376.678146099175,24.678018393542036
7376.678146099175,24.678018393542036
7376.678146099175,24.678018393542036
7376.678146099175,24.678018393542036
7376.678146099175,24.678018393542036
7376.678146099175,24.678018393542036
8436.589639146663,24.670282142300408
8436.589639146663,24.670282142300408
8688.546849299168,24.638441267637493
8870.154234550915,24.819564244469415
8870.154234550915,24.819564244469415
8870.154234550915,24.819564244469415
8870.154234550915,24.819564244469415
10131.86553509907,24.68717102501182
10087.657327993218,24.674420601527565
9711.619349798822,24.722244737477485
9716.799759507732,24.620905491530525
9459.263375979368,24.650872414292927
9459.263375979368,24.650872414292927
9717.195854064828,24.60649373343577
9717.195854064828,24.60649373343577
9717.195854064828,24.60649373343577
9980.886432065941,24.67967875620036
9715.361302167628,24.634272662938926
9715.361302167628,24.634272662938926
9715.361302167628,24.634272662938926
9715.361302167628,24.634272662938926
9715.361302167628,24.634272662938926
9715.361302167628,24.634272662938926
9715.361302167628,24.634272662938926
9715.361302167628,24.634272662938926
9526.922226940227,24.75160603630182
9526.922226940227,24.75160603630182
8817.032635585309,24.73976065107969
8817.032635585309,24.73976065107969
8817.032635585309,24.73976065107969
8817.032635585309,24.73976065107969
8493.298482774631,24.55974763495535
8493.298482774631,24.55974763495535
7464.633381101163,24.559103481456667
7464.633381101163,24.559103481456667
7464.633381101163,24.559103481456667
8163.227025799707,24.72127541623806
8163.227025799707,24.72127541623806
8163.227025799707,24.72127541623806
8163.227025799707,24.72127541623806
8060.5981496696395,24.726488144128325
8060.5981496696395,24.726488144128325
8060.5981496696395,24.726488144128325
8060.5981496696395,24.726488144128325
8060.5981496696395,24.726488144128325
8060.5981496696395,24.726488144128325
8060.5981496696395,24.726488144128325
8060.5981496696395,24.726488144128325
8060.5981496696395,24.726488144128325
8060.5981496696395,24.726488144128325
8060.5981496696395,24.726488144128325
8088.4423021492275,24.746577416369984
8301.207246639993,24.559536283735305
8301.207246639993,24.559536283735305
8301.207246639993,24.559536283735305
8268.656410659092,24.72385810031356
8487.057394543803,24.627950516985337
8487.057394543803,24.627950516985337
8487.057394543803,24.627950516985337
8487.057394543803,24.627950516985337
8487.057394543803,24.627950516985337
8487.057394543803,24.627950516985337
8487.057394543803,24.627950516985337
8487.057394543803,24.627950516985337
8487.057394543803,24.627950516985337
8524.01330977971,24.57172416631456
8524.01330977971,24.57172416631456
8524.01330977971,24.57172416631456
8524.01330977971,24.57172416631456
8795.20218057352,24.563360604822517
8222.697335239654,24.62475102172148
8325.058551249125,24.71386539054403
8325.058551249125,24.71386539054403
8325.058551249125,24.71386539054403
8375.621301448244,24.660071021717332
8098.983388350745,24.5995486826344
8098.983388350745,24.5995486826344
8098.983388350745,24.5995486826344
8098.983388350745,24.5995486826344
8142.048432351843,24.56882592417447
8142.048432351843,24.56882592417447
8142.048432351843,24.56882592417447
8142.048432351843,24.56882592417447
8142.048432351843,24.56882592417447
8142.048432351843,24.56882592417447
8142.048432351843,24.56882592417447
8142.048432351843,24.56882592417447
7566.119283640547,24.618176644592957
7566.119283640547,24.618176644592957
8322.30664104869,24.685088873327043
8322.30664104869,24.685088873327043
8322.30664104869,24.685088873327043
8322.30664104869,24.685088873327043
8322.30664104869,24.685088873327043
8321.20970332829,24.545577224476123
8321.20970332829,24.545577224476123
8321.20970332829,24.545577224476123
8321.20970332829,24.545577224476123
8152.597989337333,24.684479377634204
8152.597989337333,24.684479377634204
8152.597989337333,24.684479377634204
8152.597989337333,24.684479377634204
8152.597989337333,24.684479377634204
8222.983248914934,24.697125366156715
8222.983248914934,24.697125366156715
7347.117546967604,24.63666644232076
7347.117546967604,24.63666644232076
7739.259217547876,24.637838118639255
7739.259217547876,24.637838118639255
7739.259217547876,24.637838118639255
7739.259217547876,24.637838118639255
7739.259217547876,24.637838118639255
7739.259217547876,24.637838118639255
7739.259217547876,24.637838118639255
7739.259217547876,24.637838118639255
7739.259217547876,24.637838118639255
7739.259217547876,24.637838118639255
8387.85334345328,24.63848911786528
8387.85334345328,24.63848911786528
8387.85334345328,24.63848911786528
8387.85334345328,24.63848911786528
8387.85334345328,24.63848911786528
8387.85334345328,24.63848911786528
8387.85334345328,24.63848911786528
8387.85334345328,24.63848911786528
8387.85334345328,24.63848911786528
8387.85334345328,24.63848911786528
8387.85334345328,24.63848911786528
8387.85334345328,24.63848911786528
8387.85334345328,24.63848911786528
8387.85334345328,24.63848911786528
8387.85334345328,24.63848911786528
7744.966703012145,24.599851703626257
7744.966703012145,24.599851703626257
7744.966703012145,24.599851703626257
7808.424663561433,24.702876940817347
7808.424663561433,24.702876940817347
7808.424663561433,24.702876940817347
7808.424663561433,24.702876940817347
7677.254615553712,24.647354834369196
7677.254615553712,24.647354834369196
7677.254615553712,24.647354834369196
7668.992052919309,24.527367278338332
7804.569594576937,24.576673411783226
7952.892504035469,24.734212562584776
7952.892504035469,24.734212562584776
7952.892504035469,24.734212562584776
7269.434658511737,24.661173559609107
7269.434658511737,24.661173559609107
7269.434658511737,24.661173559609107
7269.434658511737,24.661173559609107
7411.709992900127,24.59443771246116
7411.709992900127,24.59443771246116
7411.709992900127,24.59443771246116
7411.709992900127,24.59443771246116
7411.709992900127,24.59443771246116
7411.709992900127,24.59443771246116
7411.709992900127,24.59443771246116
7411.709992900127,24.59443771246116
7411.709992900127,24.59443771246116
7411.709992900127,24.59443771246116
7411.709992900127,24.59443771246116
7120.905303938113,24.613729689360035
7120.905303938113,24.613729689360035
7120.905303938113,24.613729689360035
7120.905303938113,24.613729689360035
7790.9328989210535,24.627660149160903
7790.9328989210535,24.627660149160903
7790.9328989210535,24.627660149160903
8143.566906226621,24.593819456322038
8143.566906226621,24.593819456322038
8191.182181895358,24.651956884967557
8191.182181895358,24.651956884967557
8191.182181895358,24.651956884967557
8191.182181895358,24.651956884967557
8191.182181895358,24.651956884967557
7935.793521657431,24.64407948471752
7935.793521657431,24.64407948471752
7935.793521657431,24.64407948471752
7935.793521657431,24.64407948471752
7935.793521657431,24.64407948471752
7935.793521657431,24.64407948471752
7935.793521657431,24.64407948471752
7906.118640100684,24.67559605193323
7906.118640100684,24.67559605193323
8033.511421019626,24.54323531249501
8033.511421019626,24.54323531249501
8774.527006904942,24.516510985674973
8774.527006904942,24.516510985674973
8292.056880912256,24.50172134698681
8292.056880912256,24.50172134698681
8292.056880912256,24.50172134698681
8292.056880912256,24.50172134698681
8292.056880912256,24.50172134698681
8292.056880912256,24.50172134698681
8292.056880912256,24.50172134698681
8292.056880912256,24.50172134698681
7747.012992689999,24.590587096662215
7747.012992689999,24.590587096662215
7747.012992689999,24.590587096662215
7747.012992689999,24.590587096662215
7747.012992689999,24.590587096662215
7747.012992689999,24.590587096662215
7448.785643330222,24.644164479905676
7448.785643330222,24.644164479905676
7448.785643330222,24.644164479905676
7448.785643330222,24.644164479905676
7448.785643330222,24.644164479905676
7448.785643330222,24.644164479905676
7448.785643330222,24.644164479905676
7448.785643330222,24.644164479905676
7448.785643330222,24.644164479905676
