plume_height,log_mass
7658.7391924786625,24.377066012827243
7658.7391924786625,24.377066012827243
7658.7391924786625,24.377066012827243
7772.132195498017,24.375519540660832
7772.132195498017,24.375519540660832
7772.132195498017,24.375519540660832
7772.132195498017,24.375519540660832
7772.132195498017,24.375519540660832
7709.0814722038795,24.350859707640492
7953.539549305329,24.43201011184414
7953.539549305329,24.43201011184414
7953.539549305329,24.43201011184414
7953.539549305329,24.43201011184414
7953.539549305329,24.43201011184414
7873.27014721079,24.437395742112376
7774.5766534774275,24.43348834615355
7774.5766534774275,24.43348834615355
7774.5766534774275,24.43348834615355
7774.5766534774275,24.43348834615355
7774.5766534774275,24.43348834615355
7774.5766534774275,24.43348834615355
7774.5766534774275,24.43348834615355
7809.537215937556,24.299473781943707
7809.537215937556,24.299473781943707
7848.441946535595,24.492567612957608
7848.441946535595,24.492567612957608
7941.040998080873,24.483469227964793
8030.98820596144,24.304835784037476
8030.98820596144,24.304835784037476
8030.98820596144,24.304835784037476
8030.98820596144,24.304835784037476
8030.98820596144,24.304835784037476
8030.98820596144,24.304835784037476
8086.563457030499,24.31993903239708
8086.563457030499,24.31993903239708
8086.563457030499,24.31993903239708
8086.563457030499,24.31993903239708
8086.563457030499,24.31993903239708
8086.563457030499,24.31993903239708
8086.563457030499,24.31993903239708
8086.563457030499,24.31993903239708
8086.563457030499,24.31993903239708
8086.563457030499,24.31993903239708
8086.563457030499,24.31993903239708
8231.54289416366,24.48701143171816
8297.318178110285,24.410073487076293
8297.318178110285,24.410073487076293
8133.386357687031,24.48853282151469
8133.386357687031,24.48853282151469
8133.386357687031,24.48853282151469
8176.291887997933,24.28298912998458
8202.910115455159,24.28189082255523
8202.910115455159,24.28189082255523
8202.910115455159,24.28189082255523
8169.443018637767,24.342221448241308
8169.443018637767,24.342221448241308
8169.443018637767,24.342221448241308
8169.443018637767,24.342221448241308
8203.444217189313,24.49963771943078
8203.444217189313,24.49963771943078
8114.568542580726,24.379461444811124
8114.568542580726,24.379461444811124
8114.568542580726,24.379461444811124
8141.119533631656,24.383894393066534
8141.119533631656,24.383894393066534
8136.91274549047,24.31825227101986
8136.91274549047,24.31825227101986
8119.900110145079,24.34158220623385
8167.448422745308,24.372524544039006
8167.448422745308,24.372524544039006
8167.448422745308,24.372524544039006
8167.448422745308,24.372524544039006
8167.448422745308,24.372524544039006
8167.448422745308,24.372524544039006
8167.448422745308,24.372524544039006
8389.9861329001,24.294123013351292
8389.9861329001,24.294123013351292
8389.9861329001,24.294123013351292
7939.583824119775,24.454968483995355
7634.789289215815,24.4038056811237
7634.789289215815,24.4038056811237
7634.789289215815,24.4038056811237
7634.789289215815,24.4038056811237
7634.789289215815,24.4038056811237
7752.144948671271,24.526949994494
7928.653714009055,24.44927086256892
7928.653714009055,24.44927086256892
7928.653714009055,24.44927086256892
7928.653714009055,24.44927086256892
7928.653714009055,24.44927086256892
7928.653714009055,24.44927086256892
7928.653714009055,24.44927086256892
7928.653714009055,24.44927086256892
7928.653714009055,24.44927086256892
7846.9639642433085,24.31973066215307
7846.9639642433085,24.31973066215307
7846.9639642433085,24.31973066215307
7846.9639642433085,24.31973066215307
7702.877522903853,24.25963852383869
7508.989455139105,24.5164601806529
7755.835423555198,24.43153345520709
7755.835423555198,24.43153345520709
7755.835423555198,24.43153345520709
7755.835423555198,24.43153345520709
7755.835423555198,24.43153345520709
7755.835423555198,24.43153345520709
7755.835423555198,24.43153345520709
7742.841725523385,24.50148554430874
7742.841725523385,24.50148554430874
7764.650022656269,24.253510617439147
7764.650022656269,24.253510617439147
7764.650022656269,24.253510617439147
7764.650022656269,24.253510617439147
7463.624263297588,24.290049728508624
7424.385700504174,24.515931013521573
7579.575992101123,24.295759462684117
7579.575992101123,24.295759462684117
7478.320743246484,24.322526625626967
7295.148567381974,24.355798870059264
7487.690874407471,24.32622472614702
7487.690874407471,24.32622472614702
7487.690874407471,24.32622472614702
7569.720502221635,24.29271403600274
7522.0387864844015,24.403809592194985
7522.0387864844015,24.403809592194985
7522.0387864844015,24.403809592194985
7731.397307887431,24.41543855559033
7731.397307887431,24.41543855559033
7891.33901283482,24.383975040215162
7675.126985425936,24.444882460204017
7582.546258663689,24.26214463022856
7582.546258663689,24.26214463022856
7582.546258663689,24.26214463022856
7417.186668373271,24.474532782905033
7432.482403080785,24.373175115149177
7591.0529491102025,24.38106669763499
7591.0529491102025,24.38106669763499
7591.0529491102025,24.38106669763499
7591.0529491102025,24.38106669763499
7591.0529491102025,24.38106669763499
7591.0529491102025,24.38106669763499
7433.970545961863,24.400223165079147
7433.970545961863,24.400223165079147
7433.970545961863,24.400223165079147
7433.970545961863,24.400223165079147
7559.626894639138,24.298670776628576
7559.626894639138,24.298670776628576
7559.626894639138,24.298670776628576
7559.626894639138,24.298670776628576
7559.626894639138,24.298670776628576
7559.626894639138,24.298670776628576
7729.283584060501,24.41987692260392
7729.283584060501,24.41987692260392
7729.283584060501,24.41987692260392
7729.283584060501,24.41987692260392
7729.283584060501,24.41987692260392
7729.283584060501,24.41987692260392
7729.283584060501,24.41987692260392
7590.4478744036105,24.414943478823847
7590.4478744036105,24.414943478823847
7583.977934337557,24.454973265416125
7583.977934337557,24.454973265416125
7583.977934337557,24.454973265416125
7583.977934337557,24.454973265416125
7607.609173559744,24.378687016866497
7487.32449142406,24.3438098742725
7487.32449142406,24.3438098742725
7487.32449142406,24.3438098742725
7487.32449142406,24.3438098742725
7487.32449142406,24.3438098742725
7487.32449142406,24.3438098742725
7487.32449142406,24.3438098742725
7487.32449142406,24.3438098742725
7487.32449142406,24.3438098742725
7487.32449142406,24.3438098742725
7487.32449142406,24.3438098742725
7487.32449142406,24.3438098742725
7666.6209067049795,24.420835897752784
7662.32393124095,24.32192461489741
7662.32393124095,24.32192461489741
7942.963685066742,24.395933951862457
7942.963685066742,24.395933951862457
7942.963685066742,24.395933951862457
7942.963685066742,24.395933951862457
7942.963685066742,24.395933951862457
7942.963685066742,24.395933951862457
7942.963685066742,24.395933951862457
8150.036690650127,24.33169408664084
8150.036690650127,24.33169408664084
8150.036690650127,24.33169408664084
8150.036690650127,24.33169408664084
8150.036690650127,24.33169408664084
8150.036690650127,24.33169408664084
8150.036690650127,24.33169408664084
8150.036690650127,24.33169408664084
8150.036690650127,24.33169408664084
8150.036690650127,24.33169408664084
8170.753146349841,24.481535030984304
8166.447441009091,24.430346660643984
8166.447441009091,24.430346660643984
8166.447441009091,24.430346660643984
8166.447441009091,24.430346660643984
7913.517235020469,24.38426874387579
7913.517235020469,24.38426874387579
7913.517235020469,24.38426874387579
7913.517235020469,24.38426874387579
7834.236769805142,24.346217826072557
7834.236769805142,24.346217826072557
7834.236769805142,24.346217826072557
8081.427770053007,24.406693792853982
8081.427770053007,24.406693792853982
8081.427770053007,24.406693792853982
8081.427770053007,24.406693792853982
8085.03006312797,24.388844065347865
8085.03006312797,24.388844065347865
8085.03006312797,24.388844065347865
8085.03006312797,24.388844065347865
8085.03006312797,24.388844065347865
8085.03006312797,24.388844065347865
8085.03006312797,24.388844065347865
7951.0478916096845,24.395516781658316
7951.0478916096845,24.395516781658316
7951.0478916096845,24.395516781658316
7951.0478916096845,24.395516781658316
8102.925967035054,24.407839857442223
8102.925967035054,24.407839857442223
8102.925967035054,24.407839857442223
8102.925967035054,24.407839857442223
8102.925967035054,24.407839857442223
8102.925967035054,24.407839857442223
8102.925967035054,24.407839857442223
8171.32433078709,24.5119409081548
8171.32433078709,24.5119409081548
8171.32433078709,24.5119409081548
8171.32433078709,24.5119409081548
8171.32433078709,24.5119409081548
8171.32433078709,24.5119409081548
8138.306711846189,24.380798853452607
8030.947187081243,24.295477359724263
7950.447637125537,24.422934719468486
7950.447637125537,24.422934719468486
7950.447637125537,24.422934719468486
7950.447637125537,24.422934719468486
7950.447637125537,24.422934719468486
7950.447637125537,24.422934719468486
7838.709036456372,24.401258506558822
7858.289951088608,24.401677235729338
7789.997049504639,24.440654197805046
7789.997049504639,24.440654197805046
7789.997049504639,24.440654197805046
7789.997049504639,24.440654197805046
7789.997049504639,24.440654197805046
7743.421232332508,24.381168544020984
7801.906701248308,24.395102385173406
7801.906701248308,24.395102385173406
7801.906701248308,24.395102385173406
7677.714952445671,24.460454081826462
7540.78779263817,24.484034547830444
7463.60971492678,24.51248398293112
7463.60971492678,24.51248398293112
7463.60971492678,24.51248398293112
7463.60971492678,24.51248398293112
7463.60971492678,24.51248398293112
7503.120950974106,24.524716044285476
7432.873255998514,24.534681507987766
7412.452220853554,24.48737456810838
7412.452220853554,24.48737456810838
7412.452220853554,24.48737456810838
7555.403880780933,24.475425173944675
7555.403880780933,24.475425173944675
7499.138122070555,24.342176178900477
7499.138122070555,24.342176178900477
7524.077458261731,24.414864645023883
7524.077458261731,24.414864645023883
7524.077458261731,24.414864645023883
7524.077458261731,24.414864645023883
7524.077458261731,24.414864645023883
7524.077458261731,24.414864645023883
7524.077458261731,24.414864645023883
7524.077458261731,24.414864645023883
7524.077458261731,24.414864645023883
7546.053259402698,24.37251594949486
7441.535267468222,24.410317838905968
7533.221982380161,24.335917644112477
7533.221982380161,24.335917644112477
7794.918539053593,24.29170768746091
7794.918539053593,24.29170768746091
7809.678288475367,24.39220819265774
7809.678288475367,24.39220819265774
7809.678288475367,24.39220819265774
7809.678288475367,24.39220819265774
7719.937559407379,24.284593832121637
7752.201868347551,24.308890066470827
7902.442546419594,24.434255370343912
7902.442546419594,24.434255370343912
7902.442546419594,24.434255370343912
7809.678978025414,24.421122717659888
7738.261875157968,24.497315811089265
7738.261875157968,24.497315811089265
7738.261875157968,24.497315811089265
7738.261875157968,24.497315811089265
7648.883325651306,24.487791368197005
7648.883325651306,24.487791368197005
7648.883325651306,24.487791368197005
7648.883325651306,24.487791368197005
7648.883325651306,24.487791368197005
7648.883325651306,24.487791368197005
7601.611257288363,24.38364381864407
7462.94956935152,24.28590105677394
7462.94956935152,24.28590105677394
7558.507904940258,24.39914645546654
7558.507904940258,24.39914645546654
7558.507904940258,24.39914645546654
7558.507904940258,24.39914645546654
7558.507904940258,24.39914645546654
7572.733340680301,24.47012192576799
7572.733340680301,24.47012192576799
7474.110498762813,24.333314739163775
7474.110498762813,24.333314739163775
7474.110498762813,24.333314739163775
7474.110498762813,24.333314739163775
7474.110498762813,24.333314739163775
7474.110498762813,24.333314739163775
7474.110498762813,24.333314739163775
7642.560780566359,24.429392245208938
7642.560780566359,24.429392245208938
7425.384172477419,24.375329376685023
7425.384172477419,24.375329376685023
7425.384172477419,24.375329376685023
7425.384172477419,24.375329376685023
7425.384172477419,24.375329376685023
7494.647487978021,24.349372611297376
7719.614695872031,24.428169452082663
7719.614695872031,24.428169452082663
7719.614695872031,24.428169452082663
8003.383640361926,24.34751747955302
7634.169172850181,24.44333310407811
7634.169172850181,24.44333310407811
7634.169172850181,24.44333310407811
7634.169172850181,24.44333310407811
7832.941987112169,24.434204812426596
7832.941987112169,24.434204812426596
7832.941987112169,24.434204812426596
7832.941987112169,24.434204812426596
7832.941987112169,24.434204812426596
7832.941987112169,24.434204812426596
7832.941987112169,24.434204812426596
7987.033540040434,24.39125112249599
7988.840436161315,24.37925922632396
7988.840436161315,24.37925922632396
7788.820472315819,24.346533995434413
7960.405624787247,24.468539761341486
7960.405624787247,24.468539761341486
7881.07884069495,24.314105618158322
7881.07884069495,24.314105618158322
7881.07884069495,24.314105618158322
7881.07884069495,24.314105618158322
7881.07884069495,24.314105618158322
7881.07884069495,24.314105618158322
7881.07884069495,24.314105618158322
7881.07884069495,24.314105618158322
7969.912579994723,24.294555970959056
7969.912579994723,24.294555970959056
7969.912579994723,24.294555970959056
7969.912579994723,24.294555970959056
7969.912579994723,24.294555970959056
7969.912579994723,24.294555970959056
7969.912579994723,24.294555970959056
7969.912579994723,24.294555970959056
7969.912579994723,24.294555970959056
7969.912579994723,24.294555970959056
7969.912579994723,24.294555970959056
8138.900715196008,24.33091076155411
8138.900715196008,24.33091076155411
8138.900715196008,24.33091076155411
8138.900715196008,24.33091076155411
8129.67091248432,24.310843100245076
8129.67091248432,24.310843100245076
8129.67091248432,24.310843100245076
8072.615058262297,24.342564271917922
8072.615058262297,24.342564271917922
8072.615058262297,24.342564271917922
8072.615058262297,24.342564271917922
8072.615058262297,24.342564271917922
8072.615058262297,24.342564271917922
8072.615058262297,24.342564271917922
8072.615058262297,24.342564271917922
8040.380443675949,24.308342025048876
8040.380443675949,24.308342025048876
8040.380443675949,24.308342025048876
7784.739744764332,24.408666810869754
7784.739744764332,24.408666810869754
7784.739744764332,24.408666810869754
7784.739744764332,24.408666810869754
7434.461688109375,24.409789773553467
7252.121122337506,24.359670693161174
7252.121122337506,24.359670693161174
7252.121122337506,24.359670693161174
7136.531900710655,24.433810452779806
7242.871062789993,24.405487795698367
7242.871062789993,24.405487795698367
7242.871062789993,24.405487795698367
7242.871062789993,24.405487795698367
7242.871062789993,24.405487795698367
7242.871062789993,24.405487795698367
7242.871062789993,24.405487795698367
7242.871062789993,24.405487795698367
7242.871062789993,24.405487795698367
7131.810092398225,24.314810412946922
7131.810092398225,24.314810412946922
7131.810092398225,24.314810412946922
7493.239171724411,24.343540171473478
7493.239171724411,24.343540171473478
7493.239171724411,24.343540171473478
7493.239171724411,24.343540171473478
7493.239171724411,24.343540171473478
7493.239171724411,24.343540171473478
7493.239171724411,24.343540171473478
7493.239171724411,24.343540171473478
7643.019066946876,24.34750827714341
7643.019066946876,24.34750827714341
7643.019066946876,24.34750827714341
7504.376707953534,24.374898099357296
7662.151173250371,24.312139584612474
7662.151173250371,24.312139584612474
7662.151173250371,24.312139584612474
7662.151173250371,24.312139584612474
7662.151173250371,24.312139584612474
7662.151173250371,24.312139584612474
7662.151173250371,24.312139584612474
7662.151173250371,24.312139584612474
7613.134111850434,24.446846943516483
7613.134111850434,24.446846943516483
7613.134111850434,24.446846943516483
7535.250661846134,24.37338225120618
7535.250661846134,24.37338225120618
7774.43141947836,24.478865115515436
7942.683871438748,24.371256722686443
7942.683871438748,24.371256722686443
7942.683871438748,24.371256722686443
7942.683871438748,24.371256722686443
7942.683871438748,24.371256722686443
7918.631910734992,24.359607118955957
7778.742691983934,24.397686679003822
7778.742691983934,24.397686679003822
7591.524953701258,24.312492410697338
7474.541978371527,24.32468719938844
7474.541978371527,24.32468719938844
7458.19183546333,24.230500841030018
7458.19183546333,24.230500841030018
7458.19183546333,24.230500841030018
7458.19183546333,24.230500841030018
7343.717996346825,24.253813014038542
7298.5396421071,24.427653061633254
7385.2738046154855,24.370894622646905
7318.299444635111,24.37279926982827
7318.299444635111,24.37279926982827
7318.299444635111,24.37279926982827
7318.299444635111,24.37279926982827
7318.299444635111,24.37279926982827
7318.299444635111,24.37279926982827
7318.299444635111,24.37279926982827
7318.299444635111,24.37279926982827
7318.299444635111,24.37279926982827
7318.299444635111,24.37279926982827
7318.299444635111,24.37279926982827
7371.431140854446,24.373576880110686
7330.314818979443,24.28947418002362
7330.314818979443,24.28947418002362
7330.314818979443,24.28947418002362
7330.314818979443,24.28947418002362
7330.314818979443,24.28947418002362
7330.314818979443,24.28947418002362
7333.188938199981,24.542705469866085
7306.402877401209,24.47716446512508
7493.068444633016,24.317981603171507
7362.554073091788,24.4201659896447
7362.554073091788,24.4201659896447
7516.413594806967,24.272279478613445
7516.413594806967,24.272279478613445
7516.413594806967,24.272279478613445
7516.413594806967,24.272279478613445
7516.413594806967,24.272279478613445
7670.319033264439,24.413148075229493
7670.319033264439,24.413148075229493
7670.319033264439,24.413148075229493
7670.319033264439,24.413148075229493
7611.909074591259,24.360495462804334
7611.909074591259,24.360495462804334
7611.909074591259,24.360495462804334
7611.909074591259,24.360495462804334
7611.909074591259,24.360495462804334
7611.909074591259,24.360495462804334
7583.363707163419,24.409971338357046
7510.189592945952,24.330533153179427
7442.692902862393,24.372811890728407
7469.549835408349,24.367739361627496
7464.9676996374665,24.426321816521806
7486.112353844434,24.44279256480912
7679.132904993703,24.257384214706015
7679.132904993703,24.257384214706015
7395.891967247715,24.47987524810185
7395.891967247715,24.47987524810185
7477.629564673794,24.414098357512067
7477.629564673794,24.414098357512067
7477.629564673794,24.414098357512067
7631.236873047634,24.356275184500408
7631.236873047634,24.356275184500408
7578.657489932899,24.233874054246066
7574.436943893174,24.293166302546055
7380.311556703742,24.414854243595627
7380.311556703742,24.414854243595627
7380.311556703742,24.414854243595627
7380.311556703742,24.414854243595627
7380.311556703742,24.414854243595627
7380.311556703742,24.414854243595627
7380.311556703742,24.414854243595627
7484.984428615836,24.435721225511415
7484.984428615836,24.435721225511415
7484.984428615836,24.435721225511415
7558.673489478275,24.457674595716274
7558.673489478275,24.457674595716274
7514.453437169316,24.242325215116907
7695.710883991318,24.36305322627685
7695.710883991318,24.36305322627685
7727.890838055663,24.436130362061853
7643.156485290099,24.399230724081697
7779.116162341117,24.348880306496124
7779.116162341117,24.348880306496124
7779.116162341117,24.348880306496124
7779.116162341117,24.348880306496124
7852.099280790982,24.34994124994247
7852.099280790982,24.34994124994247
8151.968767698178,24.342025279658174
8151.968767698178,24.342025279658174
8151.968767698178,24.342025279658174
8151.968767698178,24.342025279658174
8151.968767698178,24.342025279658174
8151.968767698178,24.342025279658174
8006.727475616271,24.49793624182376
7991.391722839076,24.521144707422078
8017.805558538776,24.465560905252634
8175.557020406363,24.37342914409671
8175.557020406363,24.37342914409671
8175.557020406363,24.37342914409671
8175.557020406363,24.37342914409671
8157.744629350859,24.282512308177516
8170.152273361141,24.446304500395588
8170.152273361141,24.446304500395588
8120.512252209743,24.369767182062365
8120.512252209743,24.369767182062365
7860.522414496869,24.40913045875176
7836.705787962018,24.320345008066447
7743.18667577574,24.374346375654522
7743.18667577574,24.374346375654522
7857.707301287945,24.319334993209637
7697.447870860776,24.39137794218862
7697.447870860776,24.39137794218862
7697.447870860776,24.39137794218862
7679.150916079707,24.378951193376757
7679.150916079707,24.378951193376757
7679.150916079707,24.378951193376757
7679.150916079707,24.378951193376757
7679.150916079707,24.378951193376757
7614.611802962161,24.371248674871794
7614.611802962161,24.371248674871794
7504.7038906728285,24.322211148192974
7504.7038906728285,24.322211148192974
7504.7038906728285,24.322211148192974
7504.7038906728285,24.322211148192974
7504.7038906728285,24.322211148192974
7479.820524782366,24.392962021298896
7479.820524782366,24.392962021298896
7479.820524782366,24.392962021298896
7654.882461304757,24.465421434883684
7654.882461304757,24.465421434883684
7654.882461304757,24.465421434883684
7690.528812471131,24.414594753703604
7863.682010385691,24.446141280712258
7706.849207341329,24.355918918164964
7706.849207341329,24.355918918164964
7706.849207341329,24.355918918164964
7706.849207341329,24.355918918164964
7706.849207341329,24.355918918164964
7902.769343194932,24.408289452898927
7902.769343194932,24.408289452898927
7874.269471685576,24.251605472648976
7676.745473019007,24.293335530118636
7676.745473019007,24.293335530118636
7676.745473019007,24.293335530118636
7769.909368161645,24.288754970825035
7769.909368161645,24.288754970825035
7769.909368161645,24.288754970825035
7769.909368161645,24.288754970825035
7769.909368161645,24.288754970825035
7420.488018340681,24.32308972671165
7420.488018340681,24.32308972671165
7412.232655309843,24.46393801593207
7412.232655309843,24.46393801593207
7712.987680008211,24.40614844331948
7737.238820966614,24.395047685769253
7737.238820966614,24.395047685769253
7974.544752071341,24.34755418171288
7974.544752071341,24.34755418171288
7862.489204302046,24.48865852070469
7669.779321931856,24.34598958031833
7669.779321931856,24.34598958031833
7669.779321931856,24.34598958031833
7669.779321931856,24.34598958031833
7669.779321931856,24.34598958031833
7670.799611201349,24.36982977374876
7599.457591246435,24.416508483896372
7599.457591246435,24.416508483896372
7599.457591246435,24.416508483896372
7675.566594397616,24.47306435021739
7675.566594397616,24.47306435021739
7675.566594397616,24.47306435021739
7648.40723611419,24.355011615988136
7517.404023084485,24.419895371519008
7387.9060704537005,24.40713603541138
7387.9060704537005,24.40713603541138
7387.9060704537005,24.40713603541138
7655.406797498943,24.452195268535043
7942.564443159161,24.4046308371199
7821.261426146903,24.383058008756453
7821.261426146903,24.383058008756453
7821.261426146903,24.383058008756453
7821.261426146903,24.383058008756453
7821.261426146903,24.383058008756453
7821.261426146903,24.383058008756453
7821.261426146903,24.383058008756453
7821.261426146903,24.383058008756453
7821.261426146903,24.383058008756453
7821.261426146903,24.383058008756453
7821.261426146903,24.383058008756453
7821.261426146903,24.383058008756453
8173.963931656467,24.400702062860752
8173.963931656467,24.400702062860752
8173.963931656467,24.400702062860752
8173.963931656467,24.400702062860752
8173.963931656467,24.400702062860752
8173.963931656467,24.400702062860752
8173.963931656467,24.400702062860752
8092.892735752731,24.504464601765747
8055.425734740341,24.384435327481498
8055.425734740341,24.384435327481498
8055.425734740341,24.384435327481498
8055.425734740341,24.384435327481498
8036.3179738367935,24.350076176225787
8036.3179738367935,24.350076176225787
8036.3179738367935,24.350076176225787
8036.3179738367935,24.350076176225787
8142.611299780252,24.453451355983372
8142.611299780252,24.453451355983372
8142.611299780252,24.453451355983372
8142.611299780252,24.453451355983372
8121.604940471643,24.339200581658005
8242.200308012394,24.38153021614657
8242.200308012394,24.38153021614657
8242.200308012394,24.38153021614657
8242.200308012394,24.38153021614657
8234.309436011976,24.308841099548534
8234.309436011976,24.308841099548534
8234.309436011976,24.308841099548534
8234.309436011976,24.308841099548534
