plume_height,log_mass
6858.18068000235,24.401738893441618
6858.18068000235,24.401738893441618
6858.18068000235,24.401738893441618
6858.18068000235,24.401738893441618
7260.285032305735,24.438139313242342
7260.285032305735,24.438139313242342
7304.797688880453,24.40839409738978
7304.797688880453,24.40839409738978
7304.797688880453,24.40839409738978
7295.962100408147,24.413210638349994
7295.962100408147,24.413210638349994
7295.962100408147,24.413210638349994
7295.962100408147,24.413210638349994
7295.962100408147,24.413210638349994
7549.6268200211025,24.366327044831436
7549.6268200211025,24.366327044831436
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7405.192664245005,24.336840255676243
7490.002660706614,24.414949721884184
7490.002660706614,24.414949721884184
7436.401521600795,24.38414074148529
7513.67169545602,24.407863895514758
7513.67169545602,24.407863895514758
7513.67169545602,24.407863895514758
7513.67169545602,24.407863895514758
7382.4551952550855,24.41356548030221
7382.4551952550855,24.41356548030221
7382.4551952550855,24.41356548030221
7206.064478133524,24.402777831842528
7206.064478133524,24.402777831842528
7206.064478133524,24.402777831842528
7206.064478133524,24.402777831842528
7183.283315807497,24.418577084036777
7255.37512464833,24.28744042488653
7255.37512464833,24.28744042488653
7255.37512464833,24.28744042488653
7255.37512464833,24.28744042488653
7255.37512464833,24.28744042488653
7230.279656367082,24.389703841463405
7230.279656367082,24.389703841463405
7230.279656367082,24.389703841463405
7230.279656367082,24.389703841463405
7230.279656367082,24.389703841463405
7230.279656367082,24.389703841463405
7230.279656367082,24.389703841463405
7230.279656367082,24.389703841463405
7477.561693846632,24.35383643575331
7477.561693846632,24.35383643575331
7527.61606519159,24.442272722618036
7527.61606519159,24.442272722618036
7527.61606519159,24.442272722618036
7614.44767733472,24.480793966904493
7740.716611759123,24.407012569742154
7740.716611759123,24.407012569742154
7740.716611759123,24.407012569742154
7740.716611759123,24.407012569742154
7740.716611759123,24.407012569742154
7740.716611759123,24.407012569742154
7740.716611759123,24.407012569742154
7858.286655814786,24.24829653592004
7630.8881527333015,24.39464389473854
7630.8881527333015,24.39464389473854
7451.176573491209,24.36843983893359
7451.176573491209,24.36843983893359
7451.176573491209,24.36843983893359
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7516.569983273595,24.424179349317164
7290.816925015997,24.45094726857951
7290.816925015997,24.45094726857951
7290.816925015997,24.45094726857951
7290.816925015997,24.45094726857951
7290.816925015997,24.45094726857951
7290.816925015997,24.45094726857951
7272.0493028738565,24.434983564664527
7309.708503196334,24.339108060255818
7291.572196703623,24.290043419540993
7039.508522042286,24.344784147742295
7039.508522042286,24.344784147742295
7039.508522042286,24.344784147742295
7101.437185510212,24.499072162446087
7101.437185510212,24.499072162446087
7101.437185510212,24.499072162446087
7101.437185510212,24.499072162446087
7058.251722467683,24.50259725055928
6962.198387956256,24.31337703153958
7057.229070800382,24.348272468450595
7057.229070800382,24.348272468450595
7057.229070800382,24.348272468450595
7057.229070800382,24.348272468450595
7057.229070800382,24.348272468450595
7057.229070800382,24.348272468450595
6997.784356986809,24.375408118059642
6997.784356986809,24.375408118059642
6997.784356986809,24.375408118059642
7161.49251499205,24.46217059518124
7161.49251499205,24.46217059518124
7161.49251499205,24.46217059518124
7223.2619166262275,24.392693764098127
7223.2619166262275,24.392693764098127
7223.2619166262275,24.392693764098127
7223.2619166262275,24.392693764098127
7112.029820799726,24.410444498345004
7112.029820799726,24.410444498345004
7112.029820799726,24.410444498345004
6918.0663860432605,24.321798355818608
6918.0663860432605,24.321798355818608
6918.0663860432605,24.321798355818608
7012.784041262644,24.39891517157731
7012.784041262644,24.39891517157731
7012.784041262644,24.39891517157731
7012.784041262644,24.39891517157731
6903.695389982719,24.362645543056548
6903.695389982719,24.362645543056548
6903.695389982719,24.362645543056548
6903.695389982719,24.362645543056548
7079.143939348702,24.45819763728834
6962.712888376708,24.461137129760413
7145.117865646567,24.44424617638313
7145.117865646567,24.44424617638313
7145.117865646567,24.44424617638313
7145.117865646567,24.44424617638313
7145.117865646567,24.44424617638313
7298.345233177239,24.34109149800913
7298.345233177239,24.34109149800913
7332.6618290629,24.396965617445854
7332.6618290629,24.396965617445854
7332.6618290629,24.396965617445854
7332.6618290629,24.396965617445854
7332.6618290629,24.396965617445854
7332.6618290629,24.396965617445854
7651.15792173847,24.311505246615972
7708.169046283635,24.24452601675392
7632.197518621846,24.476995684574007
7504.526002090643,24.40173488197705
7424.192451268016,24.306846100578557
7424.192451268016,24.306846100578557
7424.192451268016,24.306846100578557
7424.192451268016,24.306846100578557
7424.192451268016,24.306846100578557
7351.765758566205,24.370011830219546
7351.765758566205,24.370011830219546
7351.765758566205,24.370011830219546
7351.765758566205,24.370011830219546
7351.765758566205,24.370011830219546
7351.765758566205,24.370011830219546
7351.765758566205,24.370011830219546
7351.765758566205,24.370011830219546
7351.765758566205,24.370011830219546
7386.51638153245,24.369679341211643
7386.51638153245,24.369679341211643
7402.47157094664,24.486635273579296
7348.862435723799,24.418219587638987
7348.862435723799,24.418219587638987
7348.862435723799,24.418219587638987
7483.85085540455,24.327433630015467
7603.218302140733,24.524223630457843
7603.218302140733,24.524223630457843
7579.61931374432,24.52323382170181
7579.61931374432,24.52323382170181
7674.298977726503,24.366292682254052
7710.037612772582,24.38695187882456
7710.037612772582,24.38695187882456
7710.037612772582,24.38695187882456
7710.037612772582,24.38695187882456
7710.037612772582,24.38695187882456
7710.037612772582,24.38695187882456
7710.037612772582,24.38695187882456
7710.037612772582,24.38695187882456
7710.037612772582,24.38695187882456
7710.037612772582,24.38695187882456
7710.037612772582,24.38695187882456
7710.037612772582,24.38695187882456
7614.125547044787,24.314906122595257
7614.125547044787,24.314906122595257
7366.562966938946,24.450684061498475
7289.764347443908,24.278454893728327
7289.764347443908,24.278454893728327
7289.764347443908,24.278454893728327
7243.911860978413,24.362927272121695
7243.911860978413,24.362927272121695
7243.911860978413,24.362927272121695
7243.911860978413,24.362927272121695
7297.935678295559,24.358879812731363
7334.103386761401,24.377734959855854
7334.103386761401,24.377734959855854
7334.103386761401,24.377734959855854
7535.960279341125,24.311101228691754
7754.003290195086,24.391402127481516
7754.003290195086,24.391402127481516
7794.064843777031,24.341323761030754
7740.817436128414,24.4122784422575
7740.817436128414,24.4122784422575
7627.301626379159,24.430953185226304
7627.301626379159,24.430953185226304
7627.301626379159,24.430953185226304
7627.301626379159,24.430953185226304
7627.301626379159,24.430953185226304
7527.788997222277,24.36386052619302
7527.788997222277,24.36386052619302
7753.32277716947,24.30020447546517
7753.32277716947,24.30020447546517
7753.32277716947,24.30020447546517
7753.32277716947,24.30020447546517
7754.380470947479,24.482195730106184
7754.380470947479,24.482195730106184
7754.380470947479,24.482195730106184
7710.315841772892,24.294034309475457
7710.315841772892,24.294034309475457
7710.315841772892,24.294034309475457
7710.315841772892,24.294034309475457
7911.020024579775,24.36720003175718
7911.020024579775,24.36720003175718
7911.020024579775,24.36720003175718
7911.020024579775,24.36720003175718
7911.020024579775,24.36720003175718
7911.020024579775,24.36720003175718
7911.020024579775,24.36720003175718
7911.020024579775,24.36720003175718
7966.847194649791,24.318107781058185
7966.847194649791,24.318107781058185
7846.2567231193925,24.3126692313231
7846.2567231193925,24.3126692313231
7831.571708120198,24.34354591706064
7831.571708120198,24.34354591706064
7831.571708120198,24.34354591706064
7831.571708120198,24.34354591706064
7831.571708120198,24.34354591706064
7831.571708120198,24.34354591706064
7831.571708120198,24.34354591706064
7607.446743415327,24.25260054347321
7607.446743415327,24.25260054347321
7693.812725909659,24.24435663066681
7693.812725909659,24.24435663066681
7693.812725909659,24.24435663066681
7741.902338727969,24.252872421777976
7741.902338727969,24.252872421777976
7741.902338727969,24.252872421777976
8040.561885539846,24.47852794956476
8040.561885539846,24.47852794956476
8040.561885539846,24.47852794956476
8029.487556001155,24.459192106059756
8029.487556001155,24.459192106059756
8029.487556001155,24.459192106059756
8029.487556001155,24.459192106059756
7893.460870887628,24.443378275319205
7893.460870887628,24.443378275319205
7893.460870887628,24.443378275319205
7893.460870887628,24.443378275319205
7893.460870887628,24.443378275319205
7903.172663682468,24.421160226074598
7728.456486885581,24.451178189944248
7728.456486885581,24.451178189944248
7728.456486885581,24.451178189944248
7728.456486885581,24.451178189944248
7728.456486885581,24.451178189944248
7728.456486885581,24.451178189944248
7472.8407873561155,24.39704949887467
7508.803260809664,24.341109279412528
7508.803260809664,24.341109279412528
7508.803260809664,24.341109279412528
7508.803260809664,24.341109279412528
7508.803260809664,24.341109279412528
7508.803260809664,24.341109279412528
7508.803260809664,24.341109279412528
7508.803260809664,24.341109279412528
7467.922017770211,24.276790679954907
7467.922017770211,24.276790679954907
7467.922017770211,24.276790679954907
7345.016650373756,24.369359865394404
7345.016650373756,24.369359865394404
7345.016650373756,24.369359865394404
7345.016650373756,24.369359865394404
7356.071078835258,24.404955459178474
7356.071078835258,24.404955459178474
7356.071078835258,24.404955459178474
7356.071078835258,24.404955459178474
7356.071078835258,24.404955459178474
7131.1870640049665,24.412916490388127
7131.1870640049665,24.412916490388127
7131.1870640049665,24.412916490388127
7131.1870640049665,24.412916490388127
7131.1870640049665,24.412916490388127
7356.793467488452,24.51214929829806
7356.793467488452,24.51214929829806
7356.793467488452,24.51214929829806
7351.293573999833,24.43605377656153
7351.293573999833,24.43605377656153
7351.293573999833,24.43605377656153
7351.293573999833,24.43605377656153
7351.293573999833,24.43605377656153
7618.397887339212,24.476562977119137
7618.397887339212,24.476562977119137
7618.397887339212,24.476562977119137
7618.397887339212,24.476562977119137
7618.397887339212,24.476562977119137
7351.414768303874,24.50112237720714
7189.75585419462,24.440134316947496
7189.75585419462,24.440134316947496
7174.932408631702,24.38884385075294
7174.932408631702,24.38884385075294
7174.932408631702,24.38884385075294
7520.662786006209,24.389565505741807
7520.662786006209,24.389565505741807
7520.662786006209,24.389565505741807
7520.662786006209,24.389565505741807
7520.662786006209,24.389565505741807
7450.257830200021,24.425018913351337
7450.257830200021,24.425018913351337
7450.257830200021,24.425018913351337
7450.257830200021,24.425018913351337
7307.33763863246,24.347513061998413
7328.502748047511,24.374053445388466
7328.502748047511,24.374053445388466
7328.502748047511,24.374053445388466
7328.502748047511,24.374053445388466
7473.293393311978,24.375348274210328
7562.211851161998,24.372112590000345
7562.211851161998,24.372112590000345
7562.211851161998,24.372112590000345
7562.211851161998,24.372112590000345
7562.211851161998,24.372112590000345
7562.211851161998,24.372112590000345
7562.211851161998,24.372112590000345
7681.51475322765,24.48479129338151
7681.51475322765,24.48479129338151
7681.51475322765,24.48479129338151
7313.167785149756,24.37999833961377
7313.167785149756,24.37999833961377
7313.167785149756,24.37999833961377
7313.167785149756,24.37999833961377
7313.167785149756,24.37999833961377
7313.167785149756,24.37999833961377
7313.167785149756,24.37999833961377
7313.167785149756,24.37999833961377
7313.167785149756,24.37999833961377
7313.167785149756,24.37999833961377
7622.691157909323,24.412539362654602
7622.691157909323,24.412539362654602
7622.691157909323,24.412539362654602
7430.721007351309,24.284976246445517
7430.721007351309,24.284976246445517
7221.289152489672,24.305449427284078
7221.289152489672,24.305449427284078
7221.289152489672,24.305449427284078
7270.363562442568,24.41749138430565
7219.053188715195,24.377266044902022
7235.792065171086,24.257499903267888
7235.792065171086,24.257499903267888
7235.792065171086,24.257499903267888
7235.792065171086,24.257499903267888
7235.792065171086,24.257499903267888
7235.792065171086,24.257499903267888
7061.057077517178,24.379524590409172
7061.057077517178,24.379524590409172
7061.057077517178,24.379524590409172
7061.057077517178,24.379524590409172
7087.8492269457465,24.336525593457466
7087.8492269457465,24.336525593457466
7087.8492269457465,24.336525593457466
7087.8492269457465,24.336525593457466
7087.8492269457465,24.336525593457466
7087.8492269457465,24.336525593457466
6988.206513687079,24.38142036028994
6988.206513687079,24.38142036028994
6991.416573433981,24.46875396503787
6913.512013854425,24.407113610400522
6913.512013854425,24.407113610400522
6913.512013854425,24.407113610400522
6913.512013854425,24.407113610400522
6887.1175364171495,24.4389280001601
6887.1175364171495,24.4389280001601
6766.51311078745,24.371177547231593
6766.51311078745,24.371177547231593
6766.51311078745,24.371177547231593
6837.79281719779,24.36384734036
6837.79281719779,24.36384734036
6837.79281719779,24.36384734036
6861.422113472733,24.473199277015652
6830.960085288884,24.439903057417396
6858.398665169679,24.394567859923562
6858.398665169679,24.394567859923562
6921.926529154977,24.43405784373153
6921.926529154977,24.43405784373153
6921.926529154977,24.43405784373153
6921.926529154977,24.43405784373153
6921.926529154977,24.43405784373153
6921.926529154977,24.43405784373153
6921.926529154977,24.43405784373153
6986.801569180516,24.42281167871897
6986.801569180516,24.42281167871897
7035.777479904063,24.31904256946845
7169.096897335941,24.282421344096274
7277.479777180615,24.398226394128763
7277.479777180615,24.398226394128763
7277.479777180615,24.398226394128763
7277.479777180615,24.398226394128763
7277.479777180615,24.398226394128763
7277.479777180615,24.398226394128763
7277.479777180615,24.398226394128763
7277.479777180615,24.398226394128763
7295.3877179158635,24.339193286944468
7295.3877179158635,24.339193286944468
7220.129966867209,24.364258452218202
7220.129966867209,24.364258452218202
7370.952756815435,24.356420690658137
7370.952756815435,24.356420690658137
7487.388298670525,24.415633702232874
7487.388298670525,24.415633702232874
7487.388298670525,24.415633702232874
7387.611063817678,24.384945289783197
7387.611063817678,24.384945289783197
7387.611063817678,24.384945289783197
7387.91669812537,24.507740925658446
7486.318498950498,24.425205998754407
7630.652717601672,24.360190415216454
7755.401370811891,24.36687128467611
7755.401370811891,24.36687128467611
7755.401370811891,24.36687128467611
7755.401370811891,24.36687128467611
7755.401370811891,24.36687128467611
7755.401370811891,24.36687128467611
7878.758302912412,24.41428686638924
7878.758302912412,24.41428686638924
7878.758302912412,24.41428686638924
7878.758302912412,24.41428686638924
7878.758302912412,24.41428686638924
7878.758302912412,24.41428686638924
7878.758302912412,24.41428686638924
7878.758302912412,24.41428686638924
7878.758302912412,24.41428686638924
7878.758302912412,24.41428686638924
7878.758302912412,24.41428686638924
7878.758302912412,24.41428686638924
7878.758302912412,24.41428686638924
7779.274643957654,24.313494674127956
7779.274643957654,24.313494674127956
7779.274643957654,24.313494674127956
7779.274643957654,24.313494674127956
7779.274643957654,24.313494674127956
7916.438170410466,24.379783995378812
7852.264867900437,24.337905687102694
7977.388783993162,24.31904980617941
7977.388783993162,24.31904980617941
7905.407531076117,24.44110600694371
7905.407531076117,24.44110600694371
7905.407531076117,24.44110600694371
7905.407531076117,24.44110600694371
7873.008247912321,24.461871309678006
7873.008247912321,24.461871309678006
7928.667779034621,24.43912104912175
7928.667779034621,24.43912104912175
7928.667779034621,24.43912104912175
7928.667779034621,24.43912104912175
7928.667779034621,24.43912104912175
7928.667779034621,24.43912104912175
7795.9197860100985,24.338365469231924
7716.975458060577,24.417690590578857
7716.975458060577,24.417690590578857
7716.975458060577,24.417690590578857
7716.975458060577,24.417690590578857
7716.975458060577,24.417690590578857
7716.975458060577,24.417690590578857
7613.929490281811,24.44308464712231
7613.929490281811,24.44308464712231
7592.937500876288,24.325313690547823
7592.937500876288,24.325313690547823
7592.937500876288,24.325313690547823
7592.937500876288,24.325313690547823
7564.185534757946,24.41626748830208
7646.964460605872,24.351295236027244
7480.546534851792,24.308541661887112
7687.7641143548935,24.331906903640423
7687.7641143548935,24.331906903640423
7687.7641143548935,24.331906903640423
7679.1330464719495,24.24661603967684
7681.682634290738,24.343521284919543
7681.682634290738,24.343521284919543
7681.682634290738,24.343521284919543
7681.682634290738,24.343521284919543
7736.952106610277,24.40555331196692
7545.855052049272,24.454105220056505
7545.855052049272,24.454105220056505
7545.855052049272,24.454105220056505
7545.855052049272,24.454105220056505
7545.855052049272,24.454105220056505
7545.855052049272,24.454105220056505
7545.855052049272,24.454105220056505
7545.855052049272,24.454105220056505
7545.855052049272,24.454105220056505
7853.717380946622,24.29990451102126
7853.717380946622,24.29990451102126
7853.717380946622,24.29990451102126
7853.717380946622,24.29990451102126
7853.717380946622,24.29990451102126
8057.373206260626,24.41078884569201
7880.954142686808,24.3841077146936
7880.954142686808,24.3841077146936
7880.954142686808,24.3841077146936
7880.954142686808,24.3841077146936
7880.954142686808,24.3841077146936
8183.007141719742,24.319413523731455
8183.007141719742,24.319413523731455
8183.007141719742,24.319413523731455
8183.007141719742,24.319413523731455
8183.007141719742,24.319413523731455
7987.317492846298,24.4776538955636
8128.064987122085,24.478427667778917
8210.272070166906,24.45887734618896
8210.272070166906,24.45887734618896
8210.272070166906,24.45887734618896
8295.871118438092,24.4845434352867
8295.871118438092,24.4845434352867
8295.871118438092,24.4845434352867
8242.59745318007,24.45357726766868
8242.59745318007,24.45357726766868
8242.59745318007,24.45357726766868
8242.59745318007,24.45357726766868
8359.78786455544,24.40843699746262
8428.159388342987,24.439107710977282
8428.159388342987,24.439107710977282
8548.900448804661,24.393692334317922
8376.029410627614,24.366114700050368
8376.029410627614,24.366114700050368
8396.807534590622,24.37915366892089
8278.724874559728,24.335196172929063
8278.724874559728,24.335196172929063
8278.724874559728,24.335196172929063
8369.635605078096,24.415648678226248
8155.80934609672,24.46045526191925
8155.80934609672,24.46045526191925
8167.744732674661,24.325492985342013
8167.744732674661,24.325492985342013
8167.744732674661,24.325492985342013
8167.744732674661,24.325492985342013
8167.744732674661,24.325492985342013
8167.744732674661,24.325492985342013
8167.744732674661,24.325492985342013
8167.744732674661,24.325492985342013
8167.744732674661,24.325492985342013
8054.252954554615,24.450003461279216
8054.252954554615,24.450003461279216
7981.21955309097,24.4938951999146
7897.608810909126,24.25330790599206
7897.608810909126,24.25330790599206
7897.608810909126,24.25330790599206
7897.608810909126,24.25330790599206
8210.687152575932,24.24646499060282
8210.687152575932,24.24646499060282
8210.687152575932,24.24646499060282
8210.687152575932,24.24646499060282
8210.687152575932,24.24646499060282
8046.879509131182,24.412207767702323
7956.434514217122,24.22101210704629
7956.434514217122,24.22101210704629
8029.608595386928,24.324200333751808
8029.608595386928,24.324200333751808
8029.608595386928,24.324200333751808
7907.059600742704,24.412106442850146
7907.059600742704,24.412106442850146
7907.059600742704,24.412106442850146
8093.183637891656,24.351604805632004
8005.148176047696,24.334985881282435
7869.840025622373,24.29329204800915
7869.840025622373,24.29329204800915
7869.840025622373,24.29329204800915
7869.840025622373,24.29329204800915
7869.840025622373,24.29329204800915
7869.840025622373,24.29329204800915
7869.840025622373,24.29329204800915
7869.840025622373,24.29329204800915
7869.840025622373,24.29329204800915
7869.840025622373,24.29329204800915
7654.078836612957,24.301949300253472
7790.7917348390465,24.376919680049806
7790.7917348390465,24.376919680049806
7790.7917348390465,24.376919680049806
7790.7917348390465,24.376919680049806
7790.7917348390465,24.376919680049806
7790.7917348390465,24.376919680049806
7790.7917348390465,24.376919680049806
7790.7917348390465,24.376919680049806
7790.7917348390465,24.376919680049806
7790.7917348390465,24.376919680049806
7790.7917348390465,24.376919680049806
7790.7917348390465,24.376919680049806
7790.7917348390465,24.376919680049806
7790.7917348390465,24.376919680049806
7790.7917348390465,24.376919680049806
7790.7917348390465,24.376919680049806
7823.8245914181725,24.490473564095304
7823.8245914181725,24.490473564095304
7823.8245914181725,24.490473564095304
7823.8245914181725,24.490473564095304
7956.068868304192,24.262067066473346
7956.068868304192,24.262067066473346
7839.969797764746,24.40325006497054
7839.969797764746,24.40325006497054
7839.969797764746,24.40325006497054
7839.969797764746,24.40325006497054
7879.904532156753,24.37242758282282
7879.904532156753,24.37242758282282
7879.904532156753,24.37242758282282
7879.904532156753,24.37242758282282
8016.306601016369,24.453385533752236
8016.306601016369,24.453385533752236
8285.04125241994,24.38134325598533
8285.04125241994,24.38134325598533
8285.04125241994,24.38134325598533
8285.04125241994,24.38134325598533
8285.04125241994,24.38134325598533
8285.04125241994,24.38134325598533
8285.04125241994,24.38134325598533
8285.04125241994,24.38134325598533
8285.04125241994,24.38134325598533
8285.04125241994,24.38134325598533
8285.04125241994,24.38134325598533
8285.04125241994,24.38134325598533
8285.04125241994,24.38134325598533
8285.04125241994,24.38134325598533
8285.04125241994,24.38134325598533
8285.04125241994,24.38134325598533
8199.507087397782,24.365306077542627
7957.801971730283,24.290795358578467
8054.505150150861,24.262207851055972
8242.612896870325,24.348271476446048
8242.612896870325,24.348271476446048
8242.612896870325,24.348271476446048
8242.612896870325,24.348271476446048
8242.612896870325,24.348271476446048
8242.612896870325,24.348271476446048
8427.18192470795,24.357278671525552
8427.18192470795,24.357278671525552
8427.18192470795,24.357278671525552
8347.97678795709,24.23366319007217
8347.97678795709,24.23366319007217
8347.97678795709,24.23366319007217
8347.97678795709,24.23366319007217
8347.97678795709,24.23366319007217
8347.97678795709,24.23366319007217
8365.398411726126,24.220423468004217
8233.884223995983,24.332420066697512
7950.518094712769,24.378735282312864
7715.46620908081,24.39172395291188
7395.533687158238,24.423776693318203
7395.533687158238,24.423776693318203
7196.583840651335,24.403565552315943
7196.583840651335,24.403565552315943
7196.583840651335,24.403565552315943
7196.583840651335,24.403565552315943
7113.683310593929,24.45973785168123
7225.405860965828,24.279390949279115
7225.405860965828,24.279390949279115
7225.405860965828,24.279390949279115
7225.405860965828,24.279390949279115
7005.347130601739,24.30671690330459
7005.347130601739,24.30671690330459
7005.347130601739,24.30671690330459
7005.347130601739,24.30671690330459
7163.581811994768,24.434733598118033
7163.581811994768,24.434733598118033
7163.581811994768,24.434733598118033
6980.555340503457,24.32553469846645
7106.4840937537265,24.27639035207326
7345.829087266634,24.368583572401306
7695.511258051465,24.326171125250372
7510.437905733297,24.42888671886911
7510.437905733297,24.42888671886911
7579.229227473054,24.52778298729325
7579.229227473054,24.52778298729325
7579.229227473054,24.52778298729325
7579.229227473054,24.52778298729325
7588.077011057364,24.360882031427025
7588.077011057364,24.360882031427025
7588.077011057364,24.360882031427025
7588.077011057364,24.360882031427025
7588.077011057364,24.360882031427025
7588.077011057364,24.360882031427025
7588.077011057364,24.360882031427025
7653.444969640722,24.420364130762987
7542.655132052794,24.45309868207616
7542.655132052794,24.45309868207616
7542.655132052794,24.45309868207616
7588.771481175346,24.319290032736742
7588.771481175346,24.319290032736742
7588.771481175346,24.319290032736742
7588.771481175346,24.319290032736742
7588.771481175346,24.319290032736742
7588.771481175346,24.319290032736742
7588.771481175346,24.319290032736742
7588.771481175346,24.319290032736742
7588.771481175346,24.319290032736742
7588.771481175346,24.319290032736742
7549.649462347838,24.371591904206266
7549.649462347838,24.371591904206266
7549.649462347838,24.371591904206266
7549.649462347838,24.371591904206266
7549.649462347838,24.371591904206266
7549.649462347838,24.371591904206266
7549.649462347838,24.371591904206266
7549.649462347838,24.371591904206266
7549.649462347838,24.371591904206266
7410.187918565556,24.325085346017
7410.187918565556,24.325085346017
7410.187918565556,24.325085346017
7326.99173629525,24.264192037533277
7326.99173629525,24.264192037533277
7332.184629709056,24.343284408837864
7332.184629709056,24.343284408837864
7332.184629709056,24.343284408837864
7332.184629709056,24.343284408837864
7332.184629709056,24.343284408837864
7246.306748710481,24.411901769765155
7246.306748710481,24.411901769765155
7408.591509941199,24.35976129111698
7408.591509941199,24.35976129111698
7408.591509941199,24.35976129111698
7408.591509941199,24.35976129111698
7408.591509941199,24.35976129111698
7408.591509941199,24.35976129111698
7408.591509941199,24.35976129111698
7408.591509941199,24.35976129111698
7408.591509941199,24.35976129111698
7408.591509941199,24.35976129111698
7408.591509941199,24.35976129111698
7408.591509941199,24.35976129111698
7408.591509941199,24.35976129111698
7529.330943010511,24.32767479295219
7529.330943010511,24.32767479295219
7529.330943010511,24.32767479295219
7529.330943010511,24.32767479295219
7529.330943010511,24.32767479295219
7529.330943010511,24.32767479295219
7474.045487484766,24.41593568037327
7474.045487484766,24.41593568037327
7526.071495826316,24.36557556539391
7526.071495826316,24.36557556539391
7526.071495826316,24.36557556539391
7526.071495826316,24.36557556539391
7526.071495826316,24.36557556539391
