plume_height,log_mass
6119.578129072061,24.813094134667093
6100.329369883214,24.717776923609325
5883.760120560359,24.79849380764073
5883.760120560359,24.79849380764073
5864.181864099834,24.767149867610186
5864.181864099834,24.767149867610186
6039.292754619382,24.835381838980833
6039.292754619382,24.835381838980833
6039.292754619382,24.835381838980833
6039.292754619382,24.835381838980833
6039.292754619382,24.835381838980833
6039.292754619382,24.835381838980833
6170.865833921631,24.72481164916317
6170.865833921631,24.72481164916317
6170.865833921631,24.72481164916317
6170.865833921631,24.72481164916317
6170.865833921631,24.72481164916317
6170.865833921631,24.72481164916317
6170.865833921631,24.72481164916317
6170.865833921631,24.72481164916317
6313.888029503664,24.750540523497158
6313.888029503664,24.750540523497158
6313.888029503664,24.750540523497158
6396.180833283283,24.84334498756087
6396.180833283283,24.84334498756087
6311.009308468499,24.761709593577663
6326.878282603637,24.749660473728284
6326.878282603637,24.749660473728284
6223.215570134428,24.700366552156503
6223.215570134428,24.700366552156503
6223.215570134428,24.700366552156503
6223.215570134428,24.700366552156503
6223.215570134428,24.700366552156503
6214.755819560847,24.814664082120185
6214.755819560847,24.814664082120185
6214.755819560847,24.814664082120185
6214.755819560847,24.814664082120185
6214.755819560847,24.814664082120185
6214.755819560847,24.814664082120185
6023.03166863103,24.852647163727056
5825.367114487132,24.86686487059314
5825.367114487132,24.86686487059314
5825.367114487132,24.86686487059314
5825.367114487132,24.86686487059314
5825.367114487132,24.86686487059314
5825.367114487132,24.86686487059314
5825.367114487132,24.86686487059314
5825.367114487132,24.86686487059314
5732.276071911312,24.889560096985793
5732.276071911312,24.889560096985793
5750.262060956763,24.72902848004738
5858.056279863457,24.822205189310488
5918.655029147327,24.805518539354885
5918.655029147327,24.805518539354885
5918.655029147327,24.805518539354885
5988.396154213677,24.85780075258135
6136.250122910802,24.79578523408002
6136.250122910802,24.79578523408002
6136.250122910802,24.79578523408002
6086.32189720861,24.649457446657895
6086.32189720861,24.649457446657895
5846.280529158322,24.91262830730377
5754.254371624111,24.792288591116726
5754.254371624111,24.792288591116726
5754.254371624111,24.792288591116726
5754.254371624111,24.792288591116726
5754.254371624111,24.792288591116726
5974.406442302976,24.696738986109644
5974.406442302976,24.696738986109644
6207.3461509531335,24.62973735724001
6207.3461509531335,24.62973735724001
6207.3461509531335,24.62973735724001
6076.01390924077,24.791099440564366
6076.01390924077,24.791099440564366
6076.01390924077,24.791099440564366
6076.01390924077,24.791099440564366
6076.01390924077,24.791099440564366
5977.342108301424,24.82828338217095
5977.342108301424,24.82828338217095
5977.342108301424,24.82828338217095
5977.342108301424,24.82828338217095
5977.342108301424,24.82828338217095
5984.5578550540895,24.608802729640487
5984.5578550540895,24.608802729640487
5984.5578550540895,24.608802729640487
5971.362012959475,24.70602212030829
5971.362012959475,24.70602212030829
5998.61225416092,24.931582513483647
5998.61225416092,24.931582513483647
5998.61225416092,24.931582513483647
5998.61225416092,24.931582513483647
5861.897368242647,24.843724067545832
5861.897368242647,24.843724067545832
5693.918802248261,24.777124267668917
5774.944747281458,24.926596326398204
5774.944747281458,24.926596326398204
5723.6517257314645,24.880235687957242
5723.6517257314645,24.880235687957242
5723.6517257314645,24.880235687957242
5723.6517257314645,24.880235687957242
5769.096774388044,24.95967670025592
5769.096774388044,24.95967670025592
5687.73317838173,24.722668526449887
5546.78495076327,24.75144412265833
5546.6048959201735,24.904123343007782
5546.6048959201735,24.904123343007782
5546.6048959201735,24.904123343007782
5546.6048959201735,24.904123343007782
5546.6048959201735,24.904123343007782
5546.6048959201735,24.904123343007782
5546.6048959201735,24.904123343007782
5546.6048959201735,24.904123343007782
5546.6048959201735,24.904123343007782
5622.532640015173,24.834289341492227
5622.532640015173,24.834289341492227
5622.532640015173,24.834289341492227
5565.717913010299,24.918823222468948
5565.717913010299,24.918823222468948
5565.717913010299,24.918823222468948
5565.717913010299,24.918823222468948
5461.4403532116885,24.800862399347526
5309.102166872561,24.873908195057812
5309.102166872561,24.873908195057812
5309.102166872561,24.873908195057812
5309.102166872561,24.873908195057812
5418.882779299048,24.95074267629848
5438.943913612255,24.834726660596875
5473.876273425585,24.949795552887167
5449.240509488602,24.977641593712384
5449.240509488602,24.977641593712384
5348.078762984693,24.824158338050957
5348.078762984693,24.824158338050957
5310.127448658484,24.835334258912933
5497.029128383842,25.03434387464376
5616.410452384029,25.049186834972115
5715.619680721781,24.73814387613765
5715.619680721781,24.73814387613765
5599.995570605336,24.918800509858965
5599.995570605336,24.918800509858965
5722.331917416544,24.739595137468772
5722.331917416544,24.739595137468772
5722.331917416544,24.739595137468772
5722.331917416544,24.739595137468772
5722.331917416544,24.739595137468772
5722.331917416544,24.739595137468772
5722.331917416544,24.739595137468772
5673.822195216578,24.798525576855848
5673.822195216578,24.798525576855848
5673.822195216578,24.798525576855848
5673.822195216578,24.798525576855848
5786.188809012908,24.87596510682502
5957.102506194753,24.835988100987496
5999.188412092316,24.86825196257521
5999.188412092316,24.86825196257521
6056.711134882659,24.71897797748487
6056.711134882659,24.71897797748487
6056.711134882659,24.71897797748487
6075.026404275293,24.895913126743057
6075.026404275293,24.895913126743057
6075.026404275293,24.895913126743057
6075.026404275293,24.895913126743057
6029.384754748974,24.965506890079673
6029.384754748974,24.965506890079673
5958.579274590593,24.887667046545918
5958.579274590593,24.887667046545918
5884.434375891795,24.74939675033513
5884.434375891795,24.74939675033513
5993.479058626424,24.799862447759864
5993.479058626424,24.799862447759864
5993.479058626424,24.799862447759864
5993.479058626424,24.799862447759864
6255.806687260611,24.70440419491792
6255.806687260611,24.70440419491792
6255.806687260611,24.70440419491792
6255.806687260611,24.70440419491792
6255.806687260611,24.70440419491792
6255.806687260611,24.70440419491792
6204.0549196100055,24.649125377940585
6204.0549196100055,24.649125377940585
6204.0549196100055,24.649125377940585
6204.0549196100055,24.649125377940585
6204.0549196100055,24.649125377940585
6204.0549196100055,24.649125377940585
6204.0549196100055,24.649125377940585
6242.983107390481,24.727851466192682
6242.983107390481,24.727851466192682
6242.983107390481,24.727851466192682
6242.983107390481,24.727851466192682
6242.983107390481,24.727851466192682
6218.019086271191,24.75895898698907
6218.019086271191,24.75895898698907
6218.019086271191,24.75895898698907
6218.019086271191,24.75895898698907
6218.019086271191,24.75895898698907
6218.019086271191,24.75895898698907
6218.019086271191,24.75895898698907
6218.019086271191,24.75895898698907
6218.019086271191,24.75895898698907
6247.77698299168,24.78494719988906
6247.77698299168,24.78494719988906
6247.77698299168,24.78494719988906
6247.77698299168,24.78494719988906
6221.0135746871065,24.694131781254
6109.5816018139585,24.735448676759074
6109.5816018139585,24.735448676759074
6109.5816018139585,24.735448676759074
6109.5816018139585,24.735448676759074
6109.5816018139585,24.735448676759074
6109.5816018139585,24.735448676759074
6281.156355488474,24.8406522730888
6281.156355488474,24.8406522730888
6266.349568872925,24.82214476435912
6266.349568872925,24.82214476435912
6334.398198670277,24.82212586793885
6334.398198670277,24.82212586793885
6148.688706838662,24.666993875882447
6148.688706838662,24.666993875882447
6148.688706838662,24.666993875882447
6263.349206647662,24.74002427590875
6360.190898750113,24.692128887894416
6360.190898750113,24.692128887894416
6417.562276382124,24.7810495932338
6417.562276382124,24.7810495932338
6417.562276382124,24.7810495932338
6417.562276382124,24.7810495932338
6417.562276382124,24.7810495932338
6212.536120288757,24.804274936545117
6295.594929693023,24.77429517746485
6295.594929693023,24.77429517746485
6295.594929693023,24.77429517746485
6295.594929693023,24.77429517746485
6392.215854893983,24.6838243229103
6330.269621197649,24.710487094925448
6330.269621197649,24.710487094925448
6330.269621197649,24.710487094925448
6330.269621197649,24.710487094925448
6330.269621197649,24.710487094925448
6330.269621197649,24.710487094925448
6330.269621197649,24.710487094925448
6330.269621197649,24.710487094925448
6197.4777929097945,24.84403163991502
6197.4777929097945,24.84403163991502
6197.4777929097945,24.84403163991502
6197.4777929097945,24.84403163991502
6197.4777929097945,24.84403163991502
6197.4777929097945,24.84403163991502
6197.4777929097945,24.84403163991502
6208.830629556361,24.751483946333277
6247.792239305463,24.788281067134367
6247.792239305463,24.788281067134367
6273.392386902103,24.787357609502468
6340.969618038391,24.70733946513638
6340.969618038391,24.70733946513638
6340.969618038391,24.70733946513638
6340.969618038391,24.70733946513638
6340.969618038391,24.70733946513638
6358.973962556625,24.704757826028256
6358.973962556625,24.704757826028256
6358.973962556625,24.704757826028256
6358.973962556625,24.704757826028256
6358.973962556625,24.704757826028256
6358.973962556625,24.704757826028256
6358.973962556625,24.704757826028256
6358.973962556625,24.704757826028256
6358.973962556625,24.704757826028256
6358.973962556625,24.704757826028256
6363.632540616338,24.80524878218867
6654.128133018471,24.698059780614223
6639.359667799891,24.580456780272815
6639.359667799891,24.580456780272815
6639.359667799891,24.580456780272815
6639.359667799891,24.580456780272815
6639.359667799891,24.580456780272815
6648.078449523874,24.835860751861148
6648.078449523874,24.835860751861148
6626.113801382491,24.79296667871925
6626.113801382491,24.79296667871925
6612.718833682549,24.80149235017553
6612.718833682549,24.80149235017553
6612.718833682549,24.80149235017553
6701.835793415711,24.734794857969806
6701.835793415711,24.734794857969806
6701.835793415711,24.734794857969806
6701.835793415711,24.734794857969806
6701.835793415711,24.734794857969806
6723.824192416654,24.63339075971708
6647.5470545677435,24.760726968847152
6647.5470545677435,24.760726968847152
6647.5470545677435,24.760726968847152
6647.5470545677435,24.760726968847152
6647.5470545677435,24.760726968847152
6647.5470545677435,24.760726968847152
6647.5470545677435,24.760726968847152
6647.5470545677435,24.760726968847152
6647.5470545677435,24.760726968847152
6647.5470545677435,24.760726968847152
6647.5470545677435,24.760726968847152
6751.330271448707,24.58747848836618
6751.330271448707,24.58747848836618
6518.587583808008,24.816275289367002
6518.587583808008,24.816275289367002
6518.587583808008,24.816275289367002
6515.75000813153,24.721360213304255
6515.75000813153,24.721360213304255
6515.75000813153,24.721360213304255
6484.078485103092,24.586199384638867
6484.078485103092,24.586199384638867
6653.787042330091,24.831213607358325
6653.787042330091,24.831213607358325
6732.923302265864,24.795139042491893
6810.629433423086,24.78055352244907
6810.629433423086,24.78055352244907
6810.629433423086,24.78055352244907
6810.629433423086,24.78055352244907
6761.020910026732,24.89183887420009
6761.020910026732,24.89183887420009
6709.16548291809,24.72255410741881
6709.16548291809,24.72255410741881
6709.16548291809,24.72255410741881
6709.16548291809,24.72255410741881
6709.16548291809,24.72255410741881
6709.16548291809,24.72255410741881
6709.16548291809,24.72255410741881
6709.16548291809,24.72255410741881
6777.170136163113,24.813055543670405
6777.170136163113,24.813055543670405
6743.374802104583,24.636149529448243
6743.374802104583,24.636149529448243
6569.101429598669,24.606887770773444
6569.101429598669,24.606887770773444
6569.101429598669,24.606887770773444
6569.101429598669,24.606887770773444
6371.74561338429,24.746198133715577
6371.74561338429,24.746198133715577
6371.74561338429,24.746198133715577
6162.555553539732,24.836888169492653
6162.555553539732,24.836888169492653
6036.012380257352,24.810155934918782
6036.012380257352,24.810155934918782
6036.012380257352,24.810155934918782
6036.012380257352,24.810155934918782
5948.208571791656,24.77549827157499
5948.208571791656,24.77549827157499
5948.208571791656,24.77549827157499
5948.208571791656,24.77549827157499
5948.208571791656,24.77549827157499
6006.81693363023,24.76558168313898
6006.81693363023,24.76558168313898
6006.81693363023,24.76558168313898
6006.81693363023,24.76558168313898
6006.81693363023,24.76558168313898
6006.81693363023,24.76558168313898
6006.81693363023,24.76558168313898
6006.81693363023,24.76558168313898
6006.81693363023,24.76558168313898
6174.471658559438,24.778966366052902
6174.471658559438,24.778966366052902
6174.471658559438,24.778966366052902
6231.9717005248385,24.67793066815593
6231.9717005248385,24.67793066815593
6231.9717005248385,24.67793066815593
6184.77747805804,24.892101513566796
6086.774607371293,24.7071868433446
6222.935166839213,24.807035797239134
6222.935166839213,24.807035797239134
6168.732067947929,24.634448274284303
6279.921109524973,24.81533286452186
6370.073694033715,24.81862936783036
6370.073694033715,24.81862936783036
6260.454450501858,24.633762514197848
6087.532543892856,24.857960619528477
6087.532543892856,24.857960619528477
6110.132775010288,24.867201394341734
6110.132775010288,24.867201394341734
6172.555033987781,24.644199901603464
6172.555033987781,24.644199901603464
6172.555033987781,24.644199901603464
6172.555033987781,24.644199901603464
6172.555033987781,24.644199901603464
6246.247162558154,24.76337981239073
6246.247162558154,24.76337981239073
6246.247162558154,24.76337981239073
6042.338690752892,24.78620890800494
6042.338690752892,24.78620890800494
6042.338690752892,24.78620890800494
5893.406687359373,24.82737354884876
5893.406687359373,24.82737354884876
6013.104582086507,24.872011960204677
6283.184309200874,24.843107868336542
6283.184309200874,24.843107868336542
6283.184309200874,24.843107868336542
6283.184309200874,24.843107868336542
6283.184309200874,24.843107868336542
6283.184309200874,24.843107868336542
6276.139471532474,24.697678555870677
5992.304240673607,24.814207266324544
5992.304240673607,24.814207266324544
5992.304240673607,24.814207266324544
5992.304240673607,24.814207266324544
5992.304240673607,24.814207266324544
5992.304240673607,24.814207266324544
5992.304240673607,24.814207266324544
6110.042134414931,24.756043988542924
6110.042134414931,24.756043988542924
6110.042134414931,24.756043988542924
6110.042134414931,24.756043988542924
6110.042134414931,24.756043988542924
6110.042134414931,24.756043988542924
6272.397968437541,24.775911252463754
6335.988218491414,24.813406220766574
6139.5437410336035,24.852571238560174
6139.5437410336035,24.852571238560174
6139.5437410336035,24.852571238560174
6139.5437410336035,24.852571238560174
5971.47966164879,24.860815516976672
5971.47966164879,24.860815516976672
5807.224170453496,24.862606614473194
5806.542348358322,24.83144002344109
5806.542348358322,24.83144002344109
5829.689520142006,24.77407463965685
5829.689520142006,24.77407463965685
5829.689520142006,24.77407463965685
5829.689520142006,24.77407463965685
5847.631354369079,24.77080392335353
5880.537902283088,24.782404073834385
5880.537902283088,24.782404073834385
6111.605340636485,24.761412281121242
6111.605340636485,24.761412281121242
6111.605340636485,24.761412281121242
6248.116034320979,24.706856466384302
6248.116034320979,24.706856466384302
6248.116034320979,24.706856466384302
6248.116034320979,24.706856466384302
6248.116034320979,24.706856466384302
6248.116034320979,24.706856466384302
6179.008982190776,24.811066025862676
6179.008982190776,24.811066025862676
6179.008982190776,24.811066025862676
6050.901893966476,24.929413444425926
6050.901893966476,24.929413444425926
6221.441628209545,24.667369704286347
6080.523149545257,24.838517358855157
6080.523149545257,24.838517358855157
6061.462711435295,24.81146452698787
6061.462711435295,24.81146452698787
6061.462711435295,24.81146452698787
5941.475102484536,24.719402080680478
5941.475102484536,24.719402080680478
5704.02883642412,24.782051014883262
5681.580509733508,24.83273234426133
5681.580509733508,24.83273234426133
5681.580509733508,24.83273234426133
5681.580509733508,24.83273234426133
5681.580509733508,24.83273234426133
5681.580509733508,24.83273234426133
5681.580509733508,24.83273234426133
5681.580509733508,24.83273234426133
5646.942643718978,24.857739993396887
5646.942643718978,24.857739993396887
5646.942643718978,24.857739993396887
5646.942643718978,24.857739993396887
5646.942643718978,24.857739993396887
5646.942643718978,24.857739993396887
5768.855201863717,24.773877704105242
5827.912820939687,24.818437524399364
5827.912820939687,24.818437524399364
5827.912820939687,24.818437524399364
5827.912820939687,24.818437524399364
5827.912820939687,24.818437524399364
5827.912820939687,24.818437524399364
5827.912820939687,24.818437524399364
5827.912820939687,24.818437524399364
5827.912820939687,24.818437524399364
5827.912820939687,24.818437524399364
5827.912820939687,24.818437524399364
5827.912820939687,24.818437524399364
5827.912820939687,24.818437524399364
5827.912820939687,24.818437524399364
5912.343038760252,24.803976357559637
5838.447029023016,24.864012587196875
6006.904759021611,24.762637716387744
6006.904759021611,24.762637716387744
6116.981550004518,24.82719326682061
6116.981550004518,24.82719326682061
6116.981550004518,24.82719326682061
6116.981550004518,24.82719326682061
5851.910180457393,24.738130938262735
5851.910180457393,24.738130938262735
5851.910180457393,24.738130938262735
5851.910180457393,24.738130938262735
5851.910180457393,24.738130938262735
5753.899582438354,24.841603929895072
5780.00116724545,24.774006174329685
5780.00116724545,24.774006174329685
5840.120155649711,24.77956872925062
5840.120155649711,24.77956872925062
5840.120155649711,24.77956872925062
6024.457940513708,24.75860746546979
6014.591950159031,24.894171066416373
5904.970549677817,24.894877603586774
5602.669591474267,24.80533562256289
5602.669591474267,24.80533562256289
5777.461486128001,24.905709709061263
5777.461486128001,24.905709709061263
5777.461486128001,24.905709709061263
5777.461486128001,24.905709709061263
5593.592753400304,24.684266520527867
5593.592753400304,24.684266520527867
5593.592753400304,24.684266520527867
5593.592753400304,24.684266520527867
5477.869114213858,24.910757447361014
5477.869114213858,24.910757447361014
5601.717919731837,24.885946994705463
5520.825348772572,24.775672173035485
5520.825348772572,24.775672173035485
5520.825348772572,24.775672173035485
5526.648569032432,24.799466031200954
5526.648569032432,24.799466031200954
5416.347101131925,24.935152530374708
5416.347101131925,24.935152530374708
5493.164721516131,24.925376485680616
5493.164721516131,24.925376485680616
5493.164721516131,24.925376485680616
5598.028949391205,24.776729243743713
5603.1593746969675,24.748465112068327
5700.627233527232,24.962635631303765
5700.627233527232,24.962635631303765
5700.627233527232,24.962635631303765
5700.627233527232,24.962635631303765
5700.627233527232,24.962635631303765
5576.8634891595475,24.742685585822034
5512.496768567205,24.848223266494266
5512.496768567205,24.848223266494266
5513.441574937124,24.856656129264998
5563.589501526908,24.879366657600425
5563.589501526908,24.879366657600425
5563.589501526908,24.879366657600425
5563.589501526908,24.879366657600425
5631.546103441054,24.947960058329834
5744.385089230693,24.94608917970015
5744.385089230693,24.94608917970015
5744.385089230693,24.94608917970015
5804.290747250822,24.944697940442573
5804.290747250822,24.944697940442573
5804.290747250822,24.944697940442573
5804.290747250822,24.944697940442573
5804.290747250822,24.944697940442573
5896.339659001742,24.616731727535505
5798.903137893662,24.893025562793415
5798.903137893662,24.893025562793415
5964.062850349197,24.802853581989368
5964.062850349197,24.802853581989368
5964.062850349197,24.802853581989368
6001.378717439552,24.898090476696158
6119.176749074523,24.88763917616613
6119.176749074523,24.88763917616613
5974.376172575092,24.837801585388704
5974.376172575092,24.837801585388704
5974.376172575092,24.837801585388704
5974.376172575092,24.837801585388704
5974.376172575092,24.837801585388704
5974.376172575092,24.837801585388704
6043.239915479318,24.721927396199874
6043.239915479318,24.721927396199874
5861.600722581544,24.78436106448883
5861.600722581544,24.78436106448883
5916.578944785902,24.676848023955458
5916.578944785902,24.676848023955458
5916.578944785902,24.676848023955458
5916.578944785902,24.676848023955458
