plume_height,log_mass
9896.254864261253,24.37761131608389
9896.254864261253,24.37761131608389
9896.254864261253,24.37761131608389
9896.254864261253,24.37761131608389
9583.641314122333,24.332342106418352
9583.641314122333,24.332342106418352
9583.641314122333,24.332342106418352
9583.641314122333,24.332342106418352
9583.641314122333,24.332342106418352
9583.641314122333,24.332342106418352
9624.603666234567,24.312398925787885
9367.457359627166,24.320687943916468
9367.457359627166,24.320687943916468
9178.069434305111,24.504025006235736
9178.069434305111,24.504025006235736
9178.069434305111,24.504025006235736
9463.132850346683,24.29720598643186
9463.132850346683,24.29720598643186
9463.132850346683,24.29720598643186
9033.119932127298,24.2339219872293
9033.119932127298,24.2339219872293
9076.835232841206,24.464400312938356
8812.490811457272,24.361618361562797
8812.490811457272,24.361618361562797
8812.490811457272,24.361618361562797
9145.98978323726,24.315811745359646
9303.53353734326,24.481404527886667
9303.53353734326,24.481404527886667
9303.53353734326,24.481404527886667
9303.53353734326,24.481404527886667
9303.53353734326,24.481404527886667
9001.763651571295,24.448666638366696
8830.084973986313,24.420348061262338
8830.084973986313,24.420348061262338
8830.084973986313,24.420348061262338
8830.084973986313,24.420348061262338
8830.084973986313,24.420348061262338
8830.084973986313,24.420348061262338
8830.084973986313,24.420348061262338
8830.084973986313,24.420348061262338
9245.566598021174,24.324408152031936
9245.566598021174,24.324408152031936
9245.566598021174,24.324408152031936
9245.566598021174,24.324408152031936
8995.600765736954,24.410540177308352
8995.600765736954,24.410540177308352
8995.600765736954,24.410540177308352
9480.505144780585,24.34001230720962
9480.505144780585,24.34001230720962
9603.009883703098,24.36424667216045
9603.009883703098,24.36424667216045
9763.592080736003,24.436492877085758
9763.592080736003,24.436492877085758
9763.592080736003,24.436492877085758
9652.964984994964,24.287399709481697
9652.964984994964,24.287399709481697
9652.964984994964,24.287399709481697
9975.586753322788,24.347381627467502
9975.586753322788,24.347381627467502
9975.586753322788,24.347381627467502
9975.586753322788,24.347381627467502
9975.586753322788,24.347381627467502
9897.656463653375,24.447111898430336
9897.656463653375,24.447111898430336
9897.656463653375,24.447111898430336
9897.656463653375,24.447111898430336
9298.02239593435,24.322935511099953
9298.02239593435,24.322935511099953
9523.028671421047,24.414818609080648
9523.028671421047,24.414818609080648
9523.028671421047,24.414818609080648
9523.028671421047,24.414818609080648
9523.028671421047,24.414818609080648
9439.112889526732,24.427712429577024
9439.112889526732,24.427712429577024
9439.112889526732,24.427712429577024
9556.806904056304,24.36717901494317
9556.806904056304,24.36717901494317
9556.806904056304,24.36717901494317
9556.806904056304,24.36717901494317
10328.209784851155,24.370890341037093
10408.481121808367,24.37786816940176
10483.157306432897,24.376836317728337
10483.157306432897,24.376836317728337
10308.926551502736,24.577995322062723
10308.926551502736,24.577995322062723
10308.926551502736,24.577995322062723
10308.926551502736,24.577995322062723
10308.926551502736,24.577995322062723
10308.926551502736,24.577995322062723
10400.692120153617,24.34071096701365
10400.692120153617,24.34071096701365
10327.945682166093,24.307578919048932
10327.945682166093,24.307578919048932
10465.53449107258,24.467248156153968
10174.765804528544,24.32251551368574
10174.765804528544,24.32251551368574
10150.267708312798,24.315162019402955
10150.267708312798,24.315162019402955
10150.267708312798,24.315162019402955
10150.267708312798,24.315162019402955
10209.222581454467,24.47021269959581
10209.222581454467,24.47021269959581
10133.133378982857,24.493263933974347
9857.315419818164,24.48536242907661
9857.315419818164,24.48536242907661
9899.532896458231,24.34755592715277
9472.716797645395,24.26434322594394
9472.716797645395,24.26434322594394
9472.716797645395,24.26434322594394
9023.223477406687,24.31906142428766
9230.242806794153,24.409236500790193
9230.242806794153,24.409236500790193
9282.631250018067,24.456195045546377
9211.528169893567,24.32357825189623
9159.279789704628,24.436062483714696
8867.76172156311,24.25907373499207
8867.76172156311,24.25907373499207
8867.76172156311,24.25907373499207
8867.76172156311,24.25907373499207
9306.115558758218,24.484595779437708
9306.115558758218,24.484595779437708
9306.115558758218,24.484595779437708
9366.136682192993,24.234732915738494
9372.445830367104,24.19735596589282
9372.445830367104,24.19735596589282
9279.473647553612,24.36204661344221
9279.473647553612,24.36204661344221
9279.473647553612,24.36204661344221
9442.917857122231,24.477511258785945
9442.917857122231,24.477511258785945
9442.917857122231,24.477511258785945
9442.917857122231,24.477511258785945
9442.917857122231,24.477511258785945
9442.917857122231,24.477511258785945
9557.464919542,24.493012240083694
9498.536993247057,24.308309935300308
9622.416578080472,24.448745340046067
9622.416578080472,24.448745340046067
9281.03114855354,24.424990234137695
9281.03114855354,24.424990234137695
9650.73522616219,24.524158021122634
9650.73522616219,24.524158021122634
9692.173206659372,24.500079655301715
9692.173206659372,24.500079655301715
9692.173206659372,24.500079655301715
9596.748822761947,24.570276628548257
9758.7733336951,24.40613418215214
9758.7733336951,24.40613418215214
9758.7733336951,24.40613418215214
9758.7733336951,24.40613418215214
9176.714154868312,24.316800232081967
9176.714154868312,24.316800232081967
9176.714154868312,24.316800232081967
9456.155714500017,24.316300481488003
9456.155714500017,24.316300481488003
9456.155714500017,24.316300481488003
9666.576099161115,24.45909609997299
9666.576099161115,24.45909609997299
9666.576099161115,24.45909609997299
9666.576099161115,24.45909609997299
9666.576099161115,24.45909609997299
9817.221059182473,24.32271403708768
9817.221059182473,24.32271403708768
9817.221059182473,24.32271403708768
10003.133994878914,24.369250517946178
10003.133994878914,24.369250517946178
10003.133994878914,24.369250517946178
9621.712765825805,24.461657008509633
9786.13142011703,24.504831217927393
9786.13142011703,24.504831217927393
9520.3831972954,24.369616189465233
9520.3831972954,24.369616189465233
9520.3831972954,24.369616189465233
9520.3831972954,24.369616189465233
9520.3831972954,24.369616189465233
9642.219558175886,24.25772902811546
9642.219558175886,24.25772902811546
9642.219558175886,24.25772902811546
9642.219558175886,24.25772902811546
9642.219558175886,24.25772902811546
9642.219558175886,24.25772902811546
9366.848580880058,24.348211016163354
9366.848580880058,24.348211016163354
9366.848580880058,24.348211016163354
9366.848580880058,24.348211016163354
9366.848580880058,24.348211016163354
9366.848580880058,24.348211016163354
9366.848580880058,24.348211016163354
9366.848580880058,24.348211016163354
9463.334027634668,24.594980334050806
9463.334027634668,24.594980334050806
9463.334027634668,24.594980334050806
9463.334027634668,24.594980334050806
9463.334027634668,24.594980334050806
9463.334027634668,24.594980334050806
9389.207424059075,24.5664352389835
9401.190744685127,24.469015108290073
9401.190744685127,24.469015108290073
9401.190744685127,24.469015108290073
9401.190744685127,24.469015108290073
9401.190744685127,24.469015108290073
9517.262349699417,24.44074930128908
9517.262349699417,24.44074930128908
9614.072685161716,24.504666904461885
9614.072685161716,24.504666904461885
9614.072685161716,24.504666904461885
9614.072685161716,24.504666904461885
9799.27156655412,24.428761752279
9702.222143830139,24.422651151609546
9702.222143830139,24.422651151609546
9702.222143830139,24.422651151609546
9572.986064272187,24.341354171611325
9838.869337399614,24.32263943550416
9838.869337399614,24.32263943550416
9838.869337399614,24.32263943550416
9838.869337399614,24.32263943550416
9838.869337399614,24.32263943550416
9596.202548510317,24.369927507182062
9240.122880600009,24.349428981983262
9240.122880600009,24.349428981983262
9240.122880600009,24.349428981983262
9226.085068328115,24.315372369329683
9226.085068328115,24.315372369329683
9226.085068328115,24.315372369329683
9208.843335241501,24.322618131422928
9511.74483518206,24.3142401236822
9511.74483518206,24.3142401236822
9203.599343350881,24.324880130175405
9203.599343350881,24.324880130175405
9552.738275121603,24.336333757070925
9552.738275121603,24.336333757070925
9470.302707005432,24.357251289604665
9470.302707005432,24.357251289604665
9470.302707005432,24.357251289604665
9470.302707005432,24.357251289604665
9470.302707005432,24.357251289604665
9470.302707005432,24.357251289604665
9626.09237875395,24.3220726278891
9626.09237875395,24.3220726278891
10012.759045740633,24.313960764270348
10012.759045740633,24.313960764270348
10012.759045740633,24.313960764270348
10012.759045740633,24.313960764270348
10012.759045740633,24.313960764270348
10341.963913131436,24.330247746417328
10272.838185236924,24.315267352293805
10272.838185236924,24.315267352293805
10272.838185236924,24.315267352293805
10512.75842036791,24.298597636127628
10164.427478219262,24.452962084289712
10164.427478219262,24.452962084289712
10131.952294857776,24.451692436192342
10131.952294857776,24.451692436192342
10493.137315117167,24.46665553132362
10493.137315117167,24.46665553132362
10493.137315117167,24.46665553132362
10493.137315117167,24.46665553132362
10493.137315117167,24.46665553132362
10432.649249294225,24.47778467832676
10577.602369731838,24.42533857806208
10577.602369731838,24.42533857806208
10577.602369731838,24.42533857806208
10577.602369731838,24.42533857806208
10577.602369731838,24.42533857806208
10577.602369731838,24.42533857806208
10126.665546112241,24.377827538976863
9869.42131645543,24.412742678978987
9869.42131645543,24.412742678978987
9869.42131645543,24.412742678978987
9653.980189610442,24.47499063257478
9653.980189610442,24.47499063257478
9653.980189610442,24.47499063257478
9653.980189610442,24.47499063257478
9653.980189610442,24.47499063257478
9638.173568618273,24.314689208954146
9610.212971897721,24.360884001224072
9610.212971897721,24.360884001224072
9610.212971897721,24.360884001224072
9610.212971897721,24.360884001224072
9610.212971897721,24.360884001224072
9610.212971897721,24.360884001224072
9610.212971897721,24.360884001224072
9610.212971897721,24.360884001224072
9610.212971897721,24.360884001224072
9610.212971897721,24.360884001224072
9610.212971897721,24.360884001224072
9610.212971897721,24.360884001224072
9616.800408563806,24.455716866224673
9639.768941564836,24.478059653369442
9844.919434213283,24.412014852763335
9844.919434213283,24.412014852763335
9844.919434213283,24.412014852763335
9946.62659228918,24.410693203311702
9946.62659228918,24.410693203311702
9946.62659228918,24.410693203311702
9946.62659228918,24.410693203311702
9946.62659228918,24.410693203311702
9946.62659228918,24.410693203311702
9946.62659228918,24.410693203311702
9946.62659228918,24.410693203311702
9946.62659228918,24.410693203311702
9946.62659228918,24.410693203311702
9946.62659228918,24.410693203311702
9946.62659228918,24.410693203311702
9836.448938307003,24.362703871399418
9836.448938307003,24.362703871399418
9571.740014978857,24.518573184306582
9571.740014978857,24.518573184306582
9571.740014978857,24.518573184306582
9507.429579960717,24.509447801784006
9425.345045575528,24.456921318094
9455.758615334938,24.383597700641044
9327.006517398724,24.498813965894787
9327.006517398724,24.498813965894787
9327.006517398724,24.498813965894787
9327.006517398724,24.498813965894787
9327.006517398724,24.498813965894787
9327.006517398724,24.498813965894787
9327.006517398724,24.498813965894787
9327.006517398724,24.498813965894787
9327.006517398724,24.498813965894787
9327.006517398724,24.498813965894787
9327.006517398724,24.498813965894787
9327.006517398724,24.498813965894787
9327.006517398724,24.498813965894787
9593.025299984436,24.332730692443313
9593.025299984436,24.332730692443313
9593.025299984436,24.332730692443313
9593.025299984436,24.332730692443313
9593.025299984436,24.332730692443313
9593.025299984436,24.332730692443313
9526.068542979116,24.389219469181224
9539.432572065318,24.374500596807035
9939.141180141154,24.475292091521652
9939.141180141154,24.475292091521652
9939.141180141154,24.475292091521652
9939.141180141154,24.475292091521652
9939.141180141154,24.475292091521652
9939.141180141154,24.475292091521652
9939.141180141154,24.475292091521652
9989.858755926074,24.43005242243597
9899.111654380686,24.42929699616388
9899.111654380686,24.42929699616388
9899.111654380686,24.42929699616388
9577.600087215133,24.315652846681484
9577.600087215133,24.315652846681484
9577.600087215133,24.315652846681484
9710.924048670011,24.269448424085052
9566.711360681245,24.568626617437896
9566.711360681245,24.568626617437896
9949.946028312259,24.24722253895261
9910.531703055874,24.22059426484158
9910.531703055874,24.22059426484158
9910.531703055874,24.22059426484158
9910.531703055874,24.22059426484158
9910.531703055874,24.22059426484158
10322.281239380181,24.288647053638357
10322.281239380181,24.288647053638357
10255.4297982797,24.541712649770872
9490.768418750098,24.433716749251516
9490.768418750098,24.433716749251516
9490.768418750098,24.433716749251516
9528.6851710172,24.46722013328471
9829.09883825454,24.394335329089945
9829.09883825454,24.394335329089945
9809.167058124416,24.463920912403076
9809.167058124416,24.463920912403076
9809.167058124416,24.463920912403076
9809.167058124416,24.463920912403076
9809.167058124416,24.463920912403076
9809.167058124416,24.463920912403076
9809.167058124416,24.463920912403076
9809.167058124416,24.463920912403076
9809.167058124416,24.463920912403076
9809.167058124416,24.463920912403076
9809.167058124416,24.463920912403076
9809.167058124416,24.463920912403076
9885.35967564677,24.367293475825324
9885.35967564677,24.367293475825324
