plume_height,log_mass
9117.05374088926,24.72305586426882
9117.05374088926,24.72305586426882
9117.05374088926,24.72305586426882
8960.556129902492,24.51391335865088
8462.666145909749,24.773645846301417
8286.76912425147,24.725234110978377
8286.76912425147,24.725234110978377
8655.01687460965,24.648191300037244
8655.01687460965,24.648191300037244
8655.01687460965,24.648191300037244
8305.5763285835,24.686117021913457
8305.5763285835,24.686117021913457
8305.5763285835,24.686117021913457
8305.5763285835,24.686117021913457
8034.277016593562,24.64423787215007
8034.277016593562,24.64423787215007
8034.277016593562,24.64423787215007
8034.277016593562,24.64423787215007
8034.277016593562,24.64423787215007
8034.277016593562,24.64423787215007
8034.277016593562,24.64423787215007
8187.262397828294,24.600688497013806
8187.262397828294,24.600688497013806
8187.262397828294,24.600688497013806
8187.262397828294,24.600688497013806
8187.262397828294,24.600688497013806
8187.262397828294,24.600688497013806
8187.262397828294,24.600688497013806
8187.262397828294,24.600688497013806
8187.262397828294,24.600688497013806
8187.262397828294,24.600688497013806
8187.262397828294,24.600688497013806
8187.262397828294,24.600688497013806
8187.262397828294,24.600688497013806
8187.262397828294,24.600688497013806
8187.262397828294,24.600688497013806
8187.262397828294,24.600688497013806
7815.06588194382,24.69299360940586
7815.06588194382,24.69299360940586
7815.06588194382,24.69299360940586
7815.06588194382,24.69299360940586
7815.06588194382,24.69299360940586
7758.5285900608405,24.697897386572773
7758.5285900608405,24.697897386572773
7758.5285900608405,24.697897386572773
7758.5285900608405,24.697897386572773
7758.5285900608405,24.697897386572773
7758.5285900608405,24.697897386572773
7758.5285900608405,24.697897386572773
7758.5285900608405,24.697897386572773
7758.5285900608405,24.697897386572773
8380.155287443413,24.662141813127786
8380.155287443413,24.662141813127786
8380.155287443413,24.662141813127786
8380.155287443413,24.662141813127786
8380.155287443413,24.662141813127786
8380.155287443413,24.662141813127786
8380.155287443413,24.662141813127786
8380.155287443413,24.662141813127786
8380.155287443413,24.662141813127786
8380.155287443413,24.662141813127786
8380.155287443413,24.662141813127786
8380.155287443413,24.662141813127786
8380.155287443413,24.662141813127786
8445.724202322634,24.755415388488796
8445.724202322634,24.755415388488796
8445.724202322634,24.755415388488796
8445.724202322634,24.755415388488796
8706.335493565459,24.720389194852856
8706.335493565459,24.720389194852856
8706.335493565459,24.720389194852856
8706.335493565459,24.720389194852856
8706.335493565459,24.720389194852856
8383.740727685194,24.506803183268648
8383.740727685194,24.506803183268648
7397.462735833981,24.60065389026978
7397.462735833981,24.60065389026978
7397.462735833981,24.60065389026978
7397.462735833981,24.60065389026978
7471.972902882056,24.620989541259327
7415.014955646762,24.588994364377506
7326.154884719512,24.65284895761425
7326.154884719512,24.65284895761425
7326.154884719512,24.65284895761425
7326.154884719512,24.65284895761425
7326.154884719512,24.65284895761425
7326.154884719512,24.65284895761425
7326.154884719512,24.65284895761425
7326.154884719512,24.65284895761425
7326.154884719512,24.65284895761425
7392.483156013125,24.57109075660487
7392.483156013125,24.57109075660487
7392.483156013125,24.57109075660487
7424.214584536153,24.61152107666919
7424.214584536153,24.61152107666919
7424.214584536153,24.61152107666919
7424.214584536153,24.61152107666919
7424.214584536153,24.61152107666919
7424.214584536153,24.61152107666919
7424.214584536153,24.61152107666919
7424.214584536153,24.61152107666919
7424.214584536153,24.61152107666919
7424.214584536153,24.61152107666919
7424.214584536153,24.61152107666919
7424.214584536153,24.61152107666919
7424.214584536153,24.61152107666919
7316.059562903926,24.56819966342449
7529.251357132716,24.675491047369288
7548.056492233472,24.618352995766543
7548.056492233472,24.618352995766543
7548.056492233472,24.618352995766543
7981.325043537271,24.649260749462876
7981.325043537271,24.649260749462876
7981.325043537271,24.649260749462876
7981.325043537271,24.649260749462876
8206.867213244659,24.70184602639767
8351.459933519629,24.569368099252095
8351.459933519629,24.569368099252095
8351.459933519629,24.569368099252095
8405.524385362334,24.648703951222398
8481.387447781115,24.690131973880586
8481.387447781115,24.690131973880586
8481.387447781115,24.690131973880586
8722.783513799093,24.678061227176972
8722.783513799093,24.678061227176972
8592.182546518825,24.54842708205363
8592.182546518825,24.54842708205363
8592.182546518825,24.54842708205363
8923.30839552318,24.67101215918524
8923.30839552318,24.67101215918524
8923.30839552318,24.67101215918524
8923.30839552318,24.67101215918524
8923.30839552318,24.67101215918524
8772.676136833683,24.654494959616883
8772.676136833683,24.654494959616883
8772.676136833683,24.654494959616883
8613.518699457225,24.598323139372617
8613.518699457225,24.598323139372617
8620.192455494536,24.609865061256414
8620.192455494536,24.609865061256414
8620.192455494536,24.609865061256414
8620.192455494536,24.609865061256414
8620.192455494536,24.609865061256414
8620.192455494536,24.609865061256414
8752.0065889069,24.565720979234673
8752.0065889069,24.565720979234673
8752.0065889069,24.565720979234673
8752.0065889069,24.565720979234673
8632.365750953402,24.71485766668361
8632.365750953402,24.71485766668361
8632.365750953402,24.71485766668361
8190.10905039054,24.667814914428686
8190.10905039054,24.667814914428686
8190.10905039054,24.667814914428686
8190.10905039054,24.667814914428686
8190.10905039054,24.667814914428686
7655.696060595486,24.74765637405125
7655.696060595486,24.74765637405125
7655.696060595486,24.74765637405125
7655.696060595486,24.74765637405125
7655.696060595486,24.74765637405125
7655.696060595486,24.74765637405125
7655.696060595486,24.74765637405125
7655.696060595486,24.74765637405125
7691.52724079646,24.69828528902908
7691.52724079646,24.69828528902908
7691.52724079646,24.69828528902908
7691.52724079646,24.69828528902908
7691.52724079646,24.69828528902908
7334.085941746279,24.589712749706393
7334.085941746279,24.589712749706393
7334.085941746279,24.589712749706393
7334.085941746279,24.589712749706393
7334.085941746279,24.589712749706393
7334.085941746279,24.589712749706393
7334.085941746279,24.589712749706393
7334.085941746279,24.589712749706393
7334.085941746279,24.589712749706393
7334.085941746279,24.589712749706393
7334.085941746279,24.589712749706393
7334.085941746279,24.589712749706393
7334.085941746279,24.589712749706393
7334.085941746279,24.589712749706393
7334.085941746279,24.589712749706393
7334.085941746279,24.589712749706393
7334.085941746279,24.589712749706393
7317.845091933986,24.59184591176769
7466.633179132644,24.7258829321404
7466.633179132644,24.7258829321404
7466.633179132644,24.7258829321404
7466.633179132644,24.7258829321404
7466.633179132644,24.7258829321404
7466.633179132644,24.7258829321404
7658.690006350319,24.699055887804796
7658.690006350319,24.699055887804796
7658.690006350319,24.699055887804796
7658.690006350319,24.699055887804796
7149.457644352474,24.605556575369505
7149.457644352474,24.605556575369505
7581.527848962584,24.689353578170344
7581.527848962584,24.689353578170344
7581.527848962584,24.689353578170344
7659.437751681526,24.640509061929407
7659.3908944878,24.643657901522584
7659.3908944878,24.643657901522584
8093.537203403528,24.60170421913739
8200.620485345868,24.572981098006956
8200.620485345868,24.572981098006956
7552.633948652295,24.641667081761074
7552.633948652295,24.641667081761074
7552.633948652295,24.641667081761074
7552.633948652295,24.641667081761074
7924.919173586569,24.645950620662855
7924.919173586569,24.645950620662855
7924.919173586569,24.645950620662855
8111.507371236987,24.605323425319384
8111.507371236987,24.605323425319384
8111.507371236987,24.605323425319384
8111.507371236987,24.605323425319384
8111.507371236987,24.605323425319384
7919.040742534564,24.687429381140458
7919.040742534564,24.687429381140458
7919.040742534564,24.687429381140458
7919.040742534564,24.687429381140458
7919.040742534564,24.687429381140458
7919.040742534564,24.687429381140458
7919.040742534564,24.687429381140458
7594.496470972088,24.640701751586544
7594.496470972088,24.640701751586544
7641.797114142864,24.587656320097683
7641.797114142864,24.587656320097683
7641.797114142864,24.587656320097683
7217.804243048476,24.795472689234266
7217.804243048476,24.795472689234266
7217.804243048476,24.795472689234266
7217.804243048476,24.795472689234266
7217.804243048476,24.795472689234266
7217.804243048476,24.795472689234266
7624.242546306604,24.481032033721224
7181.239070596736,24.622585443768322
7209.14387349431,24.529082046516923
7996.684094038941,24.602761819496724
7996.684094038941,24.602761819496724
7996.684094038941,24.602761819496724
7996.684094038941,24.602761819496724
7996.684094038941,24.602761819496724
8459.139807447395,24.543463589304054
8459.139807447395,24.543463589304054
8839.957170533922,24.548350929569118
8839.957170533922,24.548350929569118
8912.7094662061,24.672756057058834
8912.7094662061,24.672756057058834
8912.7094662061,24.672756057058834
8912.7094662061,24.672756057058834
8912.7094662061,24.672756057058834
8422.520124540191,24.675562100361937
7453.946044812268,24.591821454905627
7453.946044812268,24.591821454905627
7453.946044812268,24.591821454905627
7453.946044812268,24.591821454905627
7453.946044812268,24.591821454905627
7196.16643535082,24.59372256369607
7196.16643535082,24.59372256369607
7322.552055199605,24.594310159050895
7322.552055199605,24.594310159050895
7322.552055199605,24.594310159050895
7322.552055199605,24.594310159050895
7322.552055199605,24.594310159050895
7322.552055199605,24.594310159050895
7322.552055199605,24.594310159050895
7322.552055199605,24.594310159050895
7322.552055199605,24.594310159050895
7362.437442954452,24.651162969499673
7362.437442954452,24.651162969499673
7362.437442954452,24.651162969499673
7362.437442954452,24.651162969499673
7144.700623604982,24.64579126774147
7121.468985480874,24.633173865525343
7121.468985480874,24.633173865525343
7121.468985480874,24.633173865525343
7121.468985480874,24.633173865525343
6856.767162128625,24.57755863583106
6868.7995595323855,24.689650710963498
6868.7995595323855,24.689650710963498
6868.7995595323855,24.689650710963498
6868.7995595323855,24.689650710963498
6868.7995595323855,24.689650710963498
6868.7995595323855,24.689650710963498
6868.7995595323855,24.689650710963498
6868.7995595323855,24.689650710963498
6868.7995595323855,24.689650710963498
6868.7995595323855,24.689650710963498
6868.7995595323855,24.689650710963498
6868.7995595323855,24.689650710963498
6868.7995595323855,24.689650710963498
6868.7995595323855,24.689650710963498
6868.7995595323855,24.689650710963498
6868.7995595323855,24.689650710963498
6868.7995595323855,24.689650710963498
6868.7995595323855,24.689650710963498
7565.067667166499,24.546598592394076
7565.067667166499,24.546598592394076
7565.067667166499,24.546598592394076
7565.067667166499,24.546598592394076
7565.067667166499,24.546598592394076
7565.067667166499,24.546598592394076
8162.392413370175,24.625520528139017
8162.392413370175,24.625520528139017
8162.392413370175,24.625520528139017
8162.392413370175,24.625520528139017
8162.392413370175,24.625520528139017
8162.392413370175,24.625520528139017
8162.392413370175,24.625520528139017
8162.392413370175,24.625520528139017
8162.392413370175,24.625520528139017
8561.730520642812,24.648767911613476
8561.730520642812,24.648767911613476
8561.730520642812,24.648767911613476
8029.096946029003,24.722706107128012
8029.096946029003,24.722706107128012
8029.096946029003,24.722706107128012
8029.096946029003,24.722706107128012
8029.096946029003,24.722706107128012
8031.294636688527,24.58901783754633
7678.108522157552,24.571457715634686
7678.108522157552,24.571457715634686
7886.735155677581,24.64447630149986
7886.735155677581,24.64447630149986
7886.735155677581,24.64447630149986
8097.5366003860245,24.63149728146085
8097.5366003860245,24.63149728146085
8097.5366003860245,24.63149728146085
8097.5366003860245,24.63149728146085
8097.5366003860245,24.63149728146085
8097.5366003860245,24.63149728146085
8097.5366003860245,24.63149728146085
8097.5366003860245,24.63149728146085
8097.5366003860245,24.63149728146085
7793.644165921604,24.58996949077154
7793.644165921604,24.58996949077154
7793.644165921604,24.58996949077154
7793.644165921604,24.58996949077154
7793.644165921604,24.58996949077154
7793.644165921604,24.58996949077154
7793.644165921604,24.58996949077154
7793.644165921604,24.58996949077154
8073.624727738976,24.53685857095895
8073.624727738976,24.53685857095895
7947.451528770559,24.555816281734227
7947.451528770559,24.555816281734227
7947.451528770559,24.555816281734227
7947.451528770559,24.555816281734227
7947.451528770559,24.555816281734227
7947.451528770559,24.555816281734227
7947.451528770559,24.555816281734227
7947.451528770559,24.555816281734227
8049.780731701551,24.6141309622219
8049.780731701551,24.6141309622219
8049.780731701551,24.6141309622219
7865.555852685301,24.532049789903414
7865.555852685301,24.532049789903414
7865.555852685301,24.532049789903414
7865.555852685301,24.532049789903414
7865.555852685301,24.532049789903414
7865.555852685301,24.532049789903414
7940.741391141923,24.566352991019986
7523.664558520016,24.72626233816501
7689.679603661498,24.54848020668791
7689.679603661498,24.54848020668791
7689.679603661498,24.54848020668791
7590.947370149228,24.772448408508826
7289.740082988135,24.682960506180965
7289.740082988135,24.682960506180965
7289.740082988135,24.682960506180965
7289.740082988135,24.682960506180965
7289.740082988135,24.682960506180965
7289.740082988135,24.682960506180965
7289.740082988135,24.682960506180965
7289.740082988135,24.682960506180965
7289.740082988135,24.682960506180965
7364.861616098959,24.569801765499836
7364.861616098959,24.569801765499836
7364.861616098959,24.569801765499836
7364.861616098959,24.569801765499836
7287.401684513128,24.663050406701657
7287.401684513128,24.663050406701657
7331.12300997787,24.610827268484172
7626.158750785296,24.656532869780687
7626.158750785296,24.656532869780687
7626.158750785296,24.656532869780687
7626.158750785296,24.656532869780687
7626.158750785296,24.656532869780687
7626.158750785296,24.656532869780687
7626.158750785296,24.656532869780687
7626.158750785296,24.656532869780687
7849.0781144575685,24.724700122157344
7849.0781144575685,24.724700122157344
7647.688332881154,24.478666707319846
7647.688332881154,24.478666707319846
7647.688332881154,24.478666707319846
8026.29936582419,24.49074658168987
7364.473369853793,24.813852630252033
7364.473369853793,24.813852630252033
7364.473369853793,24.813852630252033
7078.710736371875,24.723436050623008
7078.710736371875,24.723436050623008
7078.710736371875,24.723436050623008
6971.06808030837,24.618721302317773
6971.06808030837,24.618721302317773
6971.06808030837,24.618721302317773
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7404.261972293703,24.647226260171767
7820.354162719657,24.624186267315245
8187.0915300628185,24.630785121739766
8187.0915300628185,24.630785121739766
8187.0915300628185,24.630785121739766
8187.0915300628185,24.630785121739766
8187.0915300628185,24.630785121739766
8187.0915300628185,24.630785121739766
8187.0915300628185,24.630785121739766
8187.0915300628185,24.630785121739766
8187.0915300628185,24.630785121739766
8187.0915300628185,24.630785121739766
8187.0915300628185,24.630785121739766
8187.0915300628185,24.630785121739766
8187.0915300628185,24.630785121739766
8187.0915300628185,24.630785121739766
8053.726419111023,24.509902722080113
8053.726419111023,24.509902722080113
8053.726419111023,24.509902722080113
8490.609831191494,24.71293147336976
8490.609831191494,24.71293147336976
8490.609831191494,24.71293147336976
8204.777405084502,24.70026318534038
8204.777405084502,24.70026318534038
8204.777405084502,24.70026318534038
8546.823256311622,24.665220233945437
8546.823256311622,24.665220233945437
8546.823256311622,24.665220233945437
8546.823256311622,24.665220233945437
8546.823256311622,24.665220233945437
8571.448564506032,24.74671521101592
8571.448564506032,24.74671521101592
8738.587909220409,24.658229597610642
8416.365547054309,24.50769560472624
8416.365547054309,24.50769560472624
8185.026905262095,24.59056276298485
8185.026905262095,24.59056276298485
8185.026905262095,24.59056276298485
8185.026905262095,24.59056276298485
8185.026905262095,24.59056276298485
8185.026905262095,24.59056276298485
8185.026905262095,24.59056276298485
7821.927356695488,24.547437387365708
7821.927356695488,24.547437387365708
7821.927356695488,24.547437387365708
8035.858183130745,24.505525301561466
8126.876058921038,24.54619047395974
8292.074464873052,24.594636684226874
8507.47177144714,24.599724111517695
8191.802314880716,24.585811668533527
8191.802314880716,24.585811668533527
7871.932789578853,24.60895743482913
7871.932789578853,24.60895743482913
7871.932789578853,24.60895743482913
8040.380786102645,24.644708049971495
8040.380786102645,24.644708049971495
8040.380786102645,24.644708049971495
8040.380786102645,24.644708049971495
8408.765081069072,24.674205872411825
8282.737924851066,24.660151704362512
8282.737924851066,24.660151704362512
8599.937838918526,24.55169100743825
8599.937838918526,24.55169100743825
8599.937838918526,24.55169100743825
8599.937838918526,24.55169100743825
8599.937838918526,24.55169100743825
8599.937838918526,24.55169100743825
8789.061707751127,24.6712476588503
8789.061707751127,24.6712476588503
8789.061707751127,24.6712476588503
8789.061707751127,24.6712476588503
8789.061707751127,24.6712476588503
8789.061707751127,24.6712476588503
8789.061707751127,24.6712476588503
8789.061707751127,24.6712476588503
8789.061707751127,24.6712476588503
8789.061707751127,24.6712476588503
8499.652497295836,24.577368558920067
8499.652497295836,24.577368558920067
8499.652497295836,24.577368558920067
8499.652497295836,24.577368558920067
8499.652497295836,24.577368558920067
8806.231375745441,24.652201809595812
8806.231375745441,24.652201809595812
8806.231375745441,24.652201809595812
8303.618974866296,24.630776648991468
8759.321006392453,24.5599883128706
8759.321006392453,24.5599883128706
8759.321006392453,24.5599883128706
8759.321006392453,24.5599883128706
8309.613654534676,24.513342886316437
8309.613654534676,24.513342886316437
8309.613654534676,24.513342886316437
8309.613654534676,24.513342886316437
8309.613654534676,24.513342886316437
8165.069586804681,24.68994253218659
8165.069586804681,24.68994253218659
8165.069586804681,24.68994253218659
8165.069586804681,24.68994253218659
8165.069586804681,24.68994253218659
8165.069586804681,24.68994253218659
8324.329928788447,24.584770983778196
8324.329928788447,24.584770983778196
8449.388399616626,24.60309903568756
8449.388399616626,24.60309903568756
8449.388399616626,24.60309903568756
8449.388399616626,24.60309903568756
8449.388399616626,24.60309903568756
8846.283672796122,24.62950289222773
8846.283672796122,24.62950289222773
8846.283672796122,24.62950289222773
8846.283672796122,24.62950289222773
8846.283672796122,24.62950289222773
8782.023747259716,24.600489444408698
8782.023747259716,24.600489444408698
8699.214658960002,24.54296831131378
8699.214658960002,24.54296831131378
8290.885499313381,24.56309829818847
8102.291032986709,24.58376701970006
8102.291032986709,24.58376701970006
7818.16954067595,24.635627675652376
7818.16954067595,24.635627675652376
7818.16954067595,24.635627675652376
7818.16954067595,24.635627675652376
7818.16954067595,24.635627675652376
7818.16954067595,24.635627675652376
7818.16954067595,24.635627675652376
7818.16954067595,24.635627675652376
7818.16954067595,24.635627675652376
7818.16954067595,24.635627675652376
7818.16954067595,24.635627675652376
7818.16954067595,24.635627675652376
7818.16954067595,24.635627675652376
7818.16954067595,24.635627675652376
7818.16954067595,24.635627675652376
7590.907939681155,24.63991845958176
7590.907939681155,24.63991845958176
7590.907939681155,24.63991845958176
7673.229303968672,24.726564377652007
7915.030521659341,24.734924851263678
7915.030521659341,24.734924851263678
7927.169605469871,24.73191955567383
7927.169605469871,24.73191955567383
7755.324058416888,24.71524660352917
7954.00582575627,24.55527985847772
7954.00582575627,24.55527985847772
7954.00582575627,24.55527985847772
7954.00582575627,24.55527985847772
7954.00582575627,24.55527985847772
7954.00582575627,24.55527985847772
7954.00582575627,24.55527985847772
7954.00582575627,24.55527985847772
7954.00582575627,24.55527985847772
7954.00582575627,24.55527985847772
7954.00582575627,24.55527985847772
7403.190773105097,24.738909899563186
7638.669616948398,24.57120043305183
7638.669616948398,24.57120043305183
7638.669616948398,24.57120043305183
7638.669616948398,24.57120043305183
7737.513967558245,24.68104411961165
7077.71051011608,24.714540895430027
7077.71051011608,24.714540895430027
7077.71051011608,24.714540895430027
7077.71051011608,24.714540895430027
7077.71051011608,24.714540895430027
7077.71051011608,24.714540895430027
7077.71051011608,24.714540895430027
7077.71051011608,24.714540895430027
7077.71051011608,24.714540895430027
7108.665185763555,24.77609541543568
7108.665185763555,24.77609541543568
7782.994866926023,24.70894721930283
7782.994866926023,24.70894721930283
7480.562482498901,24.589863932936215
7749.85355578443,24.561054431506452
7749.85355578443,24.561054431506452
7749.85355578443,24.561054431506452
7749.85355578443,24.561054431506452
7721.4440975869775,24.651438658986518
7721.4440975869775,24.651438658986518
7862.053517244473,24.50758823691529
7862.053517244473,24.50758823691529
7862.053517244473,24.50758823691529
7862.053517244473,24.50758823691529
7862.053517244473,24.50758823691529
7684.2057336207745,24.574187835289845
7684.2057336207745,24.574187835289845
7684.2057336207745,24.574187835289845
7684.2057336207745,24.574187835289845
7873.157429542476,24.76915169985224
7873.157429542476,24.76915169985224
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8248.472781046303,24.658220798787692
8514.670497677032,24.623911609056183
8514.670497677032,24.623911609056183
8514.670497677032,24.623911609056183
8673.509677589955,24.66404101069641
7699.1743441353665,24.750691058832228
8030.796787388389,24.53434631172699
7122.759866180723,24.63446045398304
7329.903617703206,24.563645570189692
7249.332386855679,24.622044712565415
7249.332386855679,24.622044712565415
7539.510166197321,24.54003737528015
7539.510166197321,24.54003737528015
8340.848865311777,24.552565857773814
8340.848865311777,24.552565857773814
8340.848865311777,24.552565857773814
8340.848865311777,24.552565857773814
8340.848865311777,24.552565857773814
8340.848865311777,24.552565857773814
8340.848865311777,24.552565857773814
8461.922858346821,24.778370964210456
8461.922858346821,24.778370964210456
8461.922858346821,24.778370964210456
8461.922858346821,24.778370964210456
8592.062999174817,24.662624392210393
8235.562111892275,24.570962757428635
8235.562111892275,24.570962757428635
8235.562111892275,24.570962757428635
8235.562111892275,24.570962757428635
8735.118483442624,24.549292279397644
8796.76872982248,24.645689365643676
8796.76872982248,24.645689365643676
8796.76872982248,24.645689365643676
8796.76872982248,24.645689365643676
8796.76872982248,24.645689365643676
8796.76872982248,24.645689365643676
8796.76872982248,24.645689365643676
8796.76872982248,24.645689365643676
8796.76872982248,24.645689365643676
8796.76872982248,24.645689365643676
8796.76872982248,24.645689365643676
8796.76872982248,24.645689365643676
8796.76872982248,24.645689365643676
8796.76872982248,24.645689365643676
8796.76872982248,24.645689365643676
8796.76872982248,24.645689365643676
8796.76872982248,24.645689365643676
8796.76872982248,24.645689365643676
8789.492141797205,24.572626913279574
8789.492141797205,24.572626913279574
8789.492141797205,24.572626913279574
8789.492141797205,24.572626913279574
8789.492141797205,24.572626913279574
8789.492141797205,24.572626913279574
8789.492141797205,24.572626913279574
8789.492141797205,24.572626913279574
8789.492141797205,24.572626913279574
8789.492141797205,24.572626913279574
8789.492141797205,24.572626913279574
8789.492141797205,24.572626913279574
8789.492141797205,24.572626913279574
8789.492141797205,24.572626913279574
8789.492141797205,24.572626913279574
8446.226274925539,24.724076311725717
8446.226274925539,24.724076311725717
8640.427413849035,24.5751539285847
8269.499787452647,24.63310177672381
7586.214173048265,24.619385488636755
7334.7548796768915,24.667621223852777
7334.7548796768915,24.667621223852777
7334.7548796768915,24.667621223852777
7334.7548796768915,24.667621223852777
7334.7548796768915,24.667621223852777
7334.7548796768915,24.667621223852777
7285.563417156154,24.680100257064577
7285.563417156154,24.680100257064577
7285.563417156154,24.680100257064577
7285.563417156154,24.680100257064577
7285.563417156154,24.680100257064577
6916.990760036936,24.604021615874103
7665.918425127314,24.478809304369488
8232.356923781474,24.72059519021595
8111.100323402318,24.688405017658297
8111.100323402318,24.688405017658297
8111.100323402318,24.688405017658297
8111.100323402318,24.688405017658297
7673.043720756747,24.67077409731064
7673.043720756747,24.67077409731064
7673.043720756747,24.67077409731064
7673.043720756747,24.67077409731064
7673.043720756747,24.67077409731064
7673.043720756747,24.67077409731064
7673.043720756747,24.67077409731064
8056.769438489999,24.62197116266701
8056.769438489999,24.62197116266701
8056.769438489999,24.62197116266701
8056.769438489999,24.62197116266701
8056.769438489999,24.62197116266701
8056.769438489999,24.62197116266701
7975.246817891458,24.71143201621552
7975.246817891458,24.71143201621552
7975.246817891458,24.71143201621552
7975.246817891458,24.71143201621552
7975.246817891458,24.71143201621552
7975.246817891458,24.71143201621552
7975.246817891458,24.71143201621552
8103.668897519346,24.67030046150172
8103.668897519346,24.67030046150172
8103.668897519346,24.67030046150172
7694.627631741384,24.53605377207852
7694.627631741384,24.53605377207852
7694.627631741384,24.53605377207852
8080.501970506393,24.657119052713522
8080.501970506393,24.657119052713522
8080.501970506393,24.657119052713522
8080.501970506393,24.657119052713522
8174.843309166715,24.54558538607688
8174.843309166715,24.54558538607688
8247.804378896202,24.68565251138124
8051.45817954938,24.592661005400767
8051.45817954938,24.592661005400767
8051.45817954938,24.592661005400767
8051.45817954938,24.592661005400767
8051.45817954938,24.592661005400767
7443.513593224279,24.642466606010238
7443.513593224279,24.642466606010238
7443.513593224279,24.642466606010238
7443.513593224279,24.642466606010238
7443.513593224279,24.642466606010238
7443.513593224279,24.642466606010238
7443.513593224279,24.642466606010238
7443.513593224279,24.642466606010238
8080.319050429327,24.487543025627144
8080.319050429327,24.487543025627144
8396.672706819574,24.524623436405104
8396.672706819574,24.524623436405104
8396.672706819574,24.524623436405104
8396.672706819574,24.524623436405104
7760.721404591491,24.51556764113275
7760.721404591491,24.51556764113275
