plume_height,log_mass
6269.455148074276,24.698670574111034
6269.455148074276,24.698670574111034
6269.455148074276,24.698670574111034
6269.455148074276,24.698670574111034
6269.455148074276,24.698670574111034
6269.455148074276,24.698670574111034
6459.068049524285,24.631269741233073
6459.068049524285,24.631269741233073
6758.194974880281,24.530804349067854
6775.15320473136,24.626097423091824
6775.15320473136,24.626097423091824
6666.558048471277,24.76451619105233
6696.275985020364,24.69466277192115
6696.275985020364,24.69466277192115
6851.495411411119,24.70006487721417
6851.495411411119,24.70006487721417
6851.495411411119,24.70006487721417
6872.161752893885,24.65659987449911
6872.161752893885,24.65659987449911
6872.161752893885,24.65659987449911
6949.2156988587185,24.66951205206507
6949.2156988587185,24.66951205206507
6949.2156988587185,24.66951205206507
6949.2156988587185,24.66951205206507
6998.0676311536645,24.768064892840698
7210.312239615305,24.61061050949973
7210.312239615305,24.61061050949973
7210.312239615305,24.61061050949973
7210.312239615305,24.61061050949973
7372.316532060108,24.70855290779641
7372.316532060108,24.70855290779641
7409.9242884517535,24.619611696734232
7409.9242884517535,24.619611696734232
7409.9242884517535,24.619611696734232
7409.9242884517535,24.619611696734232
7409.9242884517535,24.619611696734232
7409.9242884517535,24.619611696734232
7409.9242884517535,24.619611696734232
7409.9242884517535,24.619611696734232
7409.9242884517535,24.619611696734232
7409.9242884517535,24.619611696734232
7409.9242884517535,24.619611696734232
7409.9242884517535,24.619611696734232
7409.9242884517535,24.619611696734232
7409.015953907293,24.666550940839326
7409.015953907293,24.666550940839326
7409.015953907293,24.666550940839326
7592.263694062264,24.604713654912455
7592.263694062264,24.604713654912455
7592.263694062264,24.604713654912455
7592.263694062264,24.604713654912455
7864.145435108954,24.486210655632092
7864.145435108954,24.486210655632092
7864.145435108954,24.486210655632092
7864.145435108954,24.486210655632092
7864.145435108954,24.486210655632092
7864.145435108954,24.486210655632092
7638.53829453778,24.739621613122935
7685.955315544873,24.63124608637035
7685.955315544873,24.63124608637035
7685.955315544873,24.63124608637035
7418.538533847419,24.632922017050397
7418.538533847419,24.632922017050397
7519.328137744575,24.744342635175155
7519.328137744575,24.744342635175155
7519.328137744575,24.744342635175155
7519.328137744575,24.744342635175155
7262.797257635532,24.648148099597968
7262.797257635532,24.648148099597968
7262.797257635532,24.648148099597968
7262.797257635532,24.648148099597968
7262.797257635532,24.648148099597968
7262.797257635532,24.648148099597968
7262.797257635532,24.648148099597968
7262.797257635532,24.648148099597968
7262.797257635532,24.648148099597968
7262.797257635532,24.648148099597968
7262.797257635532,24.648148099597968
7262.797257635532,24.648148099597968
7262.797257635532,24.648148099597968
7120.542706316346,24.679062678705563
7150.542572674765,24.766956604602576
7150.542572674765,24.766956604602576
7150.542572674765,24.766956604602576
7150.542572674765,24.766956604602576
7287.430550754144,24.694558531612856
7287.430550754144,24.694558531612856
7287.430550754144,24.694558531612856
7287.430550754144,24.694558531612856
7287.430550754144,24.694558531612856
7287.430550754144,24.694558531612856
7230.635282861901,24.652365248727953
7194.738882611483,24.6661310489376
7194.738882611483,24.6661310489376
7194.738882611483,24.6661310489376
7194.738882611483,24.6661310489376
7194.738882611483,24.6661310489376
6897.2052401807605,24.644403084320356
6897.2052401807605,24.644403084320356
6897.2052401807605,24.644403084320356
6788.783408941673,24.718149827211093
6788.783408941673,24.718149827211093
6788.783408941673,24.718149827211093
6788.783408941673,24.718149827211093
6788.783408941673,24.718149827211093
6788.783408941673,24.718149827211093
6913.380674264895,24.5962799618706
6609.784468928476,24.738400983423826
6781.266964072413,24.62003243110849
6781.266964072413,24.62003243110849
6781.266964072413,24.62003243110849
6781.266964072413,24.62003243110849
6781.266964072413,24.62003243110849
7008.1989418837575,24.60286515971943
7008.1989418837575,24.60286515971943
7008.1989418837575,24.60286515971943
6761.199361693925,24.54244722234926
6801.2725587905925,24.746715087751234
6801.2725587905925,24.746715087751234
7012.8080150316455,24.720265227430787
7012.8080150316455,24.720265227430787
7012.8080150316455,24.720265227430787
7012.8080150316455,24.720265227430787
7012.8080150316455,24.720265227430787
7012.8080150316455,24.720265227430787
7012.8080150316455,24.720265227430787
7012.8080150316455,24.720265227430787
7012.8080150316455,24.720265227430787
7012.8080150316455,24.720265227430787
7012.8080150316455,24.720265227430787
7012.8080150316455,24.720265227430787
7012.8080150316455,24.720265227430787
7486.035329391914,24.70748671105934
7486.035329391914,24.70748671105934
7486.035329391914,24.70748671105934
7486.035329391914,24.70748671105934
7486.035329391914,24.70748671105934
7486.035329391914,24.70748671105934
7486.035329391914,24.70748671105934
7486.035329391914,24.70748671105934
7496.661930157793,24.699179608907105
7496.661930157793,24.699179608907105
7157.789729983981,24.555482602705087
7157.789729983981,24.555482602705087
7157.789729983981,24.555482602705087
7303.237998898641,24.52788714092176
7303.237998898641,24.52788714092176
7303.237998898641,24.52788714092176
7303.237998898641,24.52788714092176
7303.237998898641,24.52788714092176
7303.237998898641,24.52788714092176
7533.654561306634,24.77783809877512
7533.654561306634,24.77783809877512
7533.654561306634,24.77783809877512
7404.283648907334,24.51978755452884
7404.283648907334,24.51978755452884
7655.550788463203,24.527025136949145
7655.550788463203,24.527025136949145
7655.550788463203,24.527025136949145
7655.550788463203,24.527025136949145
7888.292649941188,24.56214799567756
7888.292649941188,24.56214799567756
7696.258323507671,24.57097254630138
7592.913230285912,24.62825488502562
7592.913230285912,24.62825488502562
7705.925757106085,24.568429626108184
7705.925757106085,24.568429626108184
7705.925757106085,24.568429626108184
7705.925757106085,24.568429626108184
7705.925757106085,24.568429626108184
7705.925757106085,24.568429626108184
7705.925757106085,24.568429626108184
7542.2024392931135,24.631672000076
7542.2024392931135,24.631672000076
7542.2024392931135,24.631672000076
7542.2024392931135,24.631672000076
7542.2024392931135,24.631672000076
7434.852230417475,24.661050606433022
7434.852230417475,24.661050606433022
7520.479504110057,24.738243598244363
7520.479504110057,24.738243598244363
7488.8295786441695,24.700177756722322
7514.2935283176375,24.711022176367983
7514.2935283176375,24.711022176367983
7514.2935283176375,24.711022176367983
7514.2935283176375,24.711022176367983
7686.9471577474715,24.745289228622
7361.641446072204,24.73893537830943
7361.641446072204,24.73893537830943
7477.19970744472,24.628393807280403
7198.130443947775,24.633405804109238
7198.130443947775,24.633405804109238
7198.130443947775,24.633405804109238
7198.130443947775,24.633405804109238
7198.130443947775,24.633405804109238
7198.130443947775,24.633405804109238
7198.130443947775,24.633405804109238
7198.130443947775,24.633405804109238
7198.130443947775,24.633405804109238
7275.803503402571,24.615855380324493
7412.245382646923,24.616421999926477
7632.493955520764,24.74377254554295
7713.565814625331,24.49030303928749
7713.565814625331,24.49030303928749
7713.565814625331,24.49030303928749
7713.565814625331,24.49030303928749
7498.009079513378,24.68022554250494
7498.009079513378,24.68022554250494
7498.009079513378,24.68022554250494
7490.3984638821175,24.72308562823527
7490.3984638821175,24.72308562823527
7490.3984638821175,24.72308562823527
7490.3984638821175,24.72308562823527
7489.01897650903,24.655930219393852
7489.01897650903,24.655930219393852
7489.01897650903,24.655930219393852
7598.504085242999,24.72011404418447
7598.504085242999,24.72011404418447
7598.504085242999,24.72011404418447
7598.504085242999,24.72011404418447
7598.504085242999,24.72011404418447
7598.504085242999,24.72011404418447
7598.504085242999,24.72011404418447
7598.504085242999,24.72011404418447
7598.504085242999,24.72011404418447
7635.490441681025,24.6493219844185
7635.490441681025,24.6493219844185
7359.2033484628555,24.679847782035058
7359.2033484628555,24.679847782035058
7359.2033484628555,24.679847782035058
7359.2033484628555,24.679847782035058
7512.221622575907,24.743210336777626
7477.9771059432105,24.612609929455527
7390.137734313237,24.549656920413156
7266.081169773017,24.583765361333032
7266.081169773017,24.583765361333032
7528.780732284073,24.69892218527188
7302.051478726851,24.578123030750447
7004.7319498137895,24.7127499193327
7034.928786147486,24.7445537414307
7034.928786147486,24.7445537414307
7034.928786147486,24.7445537414307
7034.928786147486,24.7445537414307
7034.928786147486,24.7445537414307
7034.928786147486,24.7445537414307
7034.928786147486,24.7445537414307
7034.928786147486,24.7445537414307
7034.928786147486,24.7445537414307
7034.928786147486,24.7445537414307
7034.928786147486,24.7445537414307
7034.928786147486,24.7445537414307
7046.697072169944,24.752112594173674
7046.697072169944,24.752112594173674
7376.507018066023,24.766892287368933
7376.507018066023,24.766892287368933
7376.507018066023,24.766892287368933
7376.507018066023,24.766892287368933
7376.507018066023,24.766892287368933
7376.507018066023,24.766892287368933
7376.507018066023,24.766892287368933
7376.507018066023,24.766892287368933
7519.726525700892,24.542623617052474
7519.726525700892,24.542623617052474
7738.453474824031,24.709560347294534
7743.514674501505,24.61982239380805
7743.514674501505,24.61982239380805
7743.514674501505,24.61982239380805
7743.514674501505,24.61982239380805
7743.514674501505,24.61982239380805
8139.640046030485,24.617224310422174
8139.640046030485,24.617224310422174
8139.640046030485,24.617224310422174
8139.640046030485,24.617224310422174
8139.640046030485,24.617224310422174
8139.640046030485,24.617224310422174
8139.640046030485,24.617224310422174
8139.640046030485,24.617224310422174
8139.640046030485,24.617224310422174
7821.476950029751,24.692427163183147
7821.476950029751,24.692427163183147
7821.476950029751,24.692427163183147
7821.476950029751,24.692427163183147
7821.476950029751,24.692427163183147
7640.16609761438,24.728736940750856
7640.16609761438,24.728736940750856
7640.16609761438,24.728736940750856
7640.16609761438,24.728736940750856
7640.16609761438,24.728736940750856
7483.741862989656,24.513009849429608
7483.741862989656,24.513009849429608
7483.741862989656,24.513009849429608
7448.90554568494,24.62453602940437
7519.76675727734,24.58079001820291
7519.76675727734,24.58079001820291
7519.76675727734,24.58079001820291
7521.80584853536,24.58048078229559
7521.80584853536,24.58048078229559
7521.80584853536,24.58048078229559
7521.80584853536,24.58048078229559
7491.359840329646,24.763824111473742
7505.6404015121525,24.607295893161975
7505.6404015121525,24.607295893161975
7402.95678056631,24.541458098990564
7402.95678056631,24.541458098990564
7402.95678056631,24.541458098990564
7402.95678056631,24.541458098990564
8008.146998644299,24.55524959460318
7980.924940949318,24.574547968015136
7980.924940949318,24.574547968015136
7980.924940949318,24.574547968015136
7980.924940949318,24.574547968015136
7980.924940949318,24.574547968015136
7687.253462811032,24.520871718645612
7687.253462811032,24.520871718645612
7687.253462811032,24.520871718645612
7687.253462811032,24.520871718645612
7687.253462811032,24.520871718645612
7484.765556299598,24.63644616233773
7484.765556299598,24.63644616233773
7614.9798917619955,24.748745158126717
7614.9798917619955,24.748745158126717
7614.9798917619955,24.748745158126717
7390.335505365076,24.560289244504602
7318.979407431681,24.712134811424168
7318.979407431681,24.712134811424168
7318.979407431681,24.712134811424168
7372.890026896442,24.661359893942127
7372.890026896442,24.661359893942127
7530.428123857302,24.553709288434824
7530.428123857302,24.553709288434824
7389.05977992682,24.736215900781282
7389.05977992682,24.736215900781282
7389.05977992682,24.736215900781282
7244.838921484631,24.507569175158366
7244.838921484631,24.507569175158366
7244.838921484631,24.507569175158366
7186.707743580517,24.580559558021896
7013.453639527596,24.68709466760344
7013.453639527596,24.68709466760344
7013.453639527596,24.68709466760344
7013.453639527596,24.68709466760344
7013.453639527596,24.68709466760344
7013.453639527596,24.68709466760344
7013.453639527596,24.68709466760344
7013.453639527596,24.68709466760344
7013.453639527596,24.68709466760344
7013.453639527596,24.68709466760344
7013.453639527596,24.68709466760344
7013.453639527596,24.68709466760344
6995.797277869808,24.701244197134432
6995.797277869808,24.701244197134432
6995.797277869808,24.701244197134432
6995.797277869808,24.701244197134432
6993.902279747215,24.765377443090145
7005.073385510349,24.84412114729601
7005.073385510349,24.84412114729601
7005.073385510349,24.84412114729601
7040.466425434895,24.788686186320003
6831.088161613856,24.839546307567403
6831.088161613856,24.839546307567403
6831.088161613856,24.839546307567403
6546.710211398327,24.908645463853098
6190.225179291987,24.928849065764325
6190.225179291987,24.928849065764325
6113.687860329316,24.64316701044917
6113.687860329316,24.64316701044917
6113.687860329316,24.64316701044917
6113.687860329316,24.64316701044917
6113.687860329316,24.64316701044917
6113.687860329316,24.64316701044917
6113.687860329316,24.64316701044917
6113.687860329316,24.64316701044917
6113.687860329316,24.64316701044917
5861.732641546207,24.803019275417306
5861.732641546207,24.803019275417306
6000.31910097967,24.941661131340854
6000.31910097967,24.941661131340854
6000.31910097967,24.941661131340854
6000.31910097967,24.941661131340854
6000.31910097967,24.941661131340854
6000.31910097967,24.941661131340854
5974.205378333458,24.754699167612664
5974.205378333458,24.754699167612664
5974.205378333458,24.754699167612664
5974.205378333458,24.754699167612664
5974.205378333458,24.754699167612664
5974.205378333458,24.754699167612664
5974.205378333458,24.754699167612664
5974.205378333458,24.754699167612664
5974.205378333458,24.754699167612664
5974.205378333458,24.754699167612664
5974.205378333458,24.754699167612664
5974.205378333458,24.754699167612664
5974.205378333458,24.754699167612664
5954.248744659421,24.77024900418198
5954.248744659421,24.77024900418198
5954.248744659421,24.77024900418198
5954.248744659421,24.77024900418198
5954.248744659421,24.77024900418198
5954.248744659421,24.77024900418198
5954.248744659421,24.77024900418198
5954.248744659421,24.77024900418198
5954.248744659421,24.77024900418198
5922.7479747502475,24.87494802686075
5666.846347813984,24.845261550122206
5666.846347813984,24.845261550122206
5616.906092182009,24.842832444336274
5616.906092182009,24.842832444336274
5616.906092182009,24.842832444336274
5616.906092182009,24.842832444336274
5616.906092182009,24.842832444336274
5616.906092182009,24.842832444336274
5616.906092182009,24.842832444336274
5835.79586206418,24.94530699129197
5835.79586206418,24.94530699129197
5835.79586206418,24.94530699129197
5909.675146984685,24.879712276180843
5909.675146984685,24.879712276180843
5909.675146984685,24.879712276180843
5831.967540774658,24.837355251269656
5831.967540774658,24.837355251269656
5831.967540774658,24.837355251269656
5831.967540774658,24.837355251269656
5831.967540774658,24.837355251269656
6001.32704626296,24.907097959220668
6001.32704626296,24.907097959220668
6154.787081753701,24.747591732731305
6154.787081753701,24.747591732731305
6154.787081753701,24.747591732731305
6154.787081753701,24.747591732731305
6154.787081753701,24.747591732731305
6389.841056530451,24.666018624731144
6389.841056530451,24.666018624731144
6389.841056530451,24.666018624731144
6389.841056530451,24.666018624731144
6389.841056530451,24.666018624731144
6389.841056530451,24.666018624731144
6389.841056530451,24.666018624731144
6389.841056530451,24.666018624731144
6389.841056530451,24.666018624731144
6389.841056530451,24.666018624731144
6220.6474430761655,24.78726344447127
6220.6474430761655,24.78726344447127
6206.76774637902,24.77952715263205
6206.76774637902,24.77952715263205
6206.76774637902,24.77952715263205
6206.76774637902,24.77952715263205
6577.275649218243,24.738465703005204
6577.275649218243,24.738465703005204
6939.1807485905365,24.56840823403123
7157.394347634792,24.613066704111365
7157.394347634792,24.613066704111365
7027.452142083553,24.6341076190213
7027.452142083553,24.6341076190213
7027.452142083553,24.6341076190213
7027.452142083553,24.6341076190213
7027.452142083553,24.6341076190213
7027.452142083553,24.6341076190213
7027.452142083553,24.6341076190213
7572.822066342853,24.52865348704312
7238.4752326498165,24.767196339845633
7238.4752326498165,24.767196339845633
7238.4752326498165,24.767196339845633
6933.834012152634,24.581543494373605
7211.941076159434,24.520925532124213
6884.175574947881,24.64240477903874
6884.175574947881,24.64240477903874
6884.175574947881,24.64240477903874
6884.175574947881,24.64240477903874
6884.175574947881,24.64240477903874
6957.781646386899,24.59340201153903
6957.781646386899,24.59340201153903
6957.781646386899,24.59340201153903
6957.781646386899,24.59340201153903
6957.781646386899,24.59340201153903
7132.89767660908,24.579284950002272
7132.89767660908,24.579284950002272
7092.937668856173,24.629591482036613
7092.937668856173,24.629591482036613
7092.937668856173,24.629591482036613
7092.937668856173,24.629591482036613
7092.937668856173,24.629591482036613
7192.84949120893,24.58821404974033
7452.882950779294,24.740520133478213
7452.882950779294,24.740520133478213
7452.882950779294,24.740520133478213
7452.882950779294,24.740520133478213
7452.882950779294,24.740520133478213
7452.882950779294,24.740520133478213
7452.882950779294,24.740520133478213
7452.882950779294,24.740520133478213
7452.882950779294,24.740520133478213
7305.620087872296,24.699574520643807
7305.620087872296,24.699574520643807
7305.620087872296,24.699574520643807
7305.620087872296,24.699574520643807
7305.620087872296,24.699574520643807
7305.620087872296,24.699574520643807
7269.456188376383,24.62174031028298
7269.456188376383,24.62174031028298
7269.456188376383,24.62174031028298
6707.82451115542,24.693170947861
6707.82451115542,24.693170947861
6955.890873009912,24.584771377736672
6955.890873009912,24.584771377736672
6955.890873009912,24.584771377736672
6955.890873009912,24.584771377736672
6955.890873009912,24.584771377736672
6955.890873009912,24.584771377736672
6955.890873009912,24.584771377736672
6955.890873009912,24.584771377736672
6955.890873009912,24.584771377736672
6955.890873009912,24.584771377736672
7292.131999746642,24.65274866984802
7292.131999746642,24.65274866984802
7292.131999746642,24.65274866984802
7292.131999746642,24.65274866984802
7292.131999746642,24.65274866984802
7292.131999746642,24.65274866984802
7292.131999746642,24.65274866984802
7292.131999746642,24.65274866984802
7292.131999746642,24.65274866984802
7292.131999746642,24.65274866984802
7292.131999746642,24.65274866984802
7666.5939340247305,24.66654843144857
7666.5939340247305,24.66654843144857
7666.5939340247305,24.66654843144857
7548.06141086553,24.64686171239679
7548.06141086553,24.64686171239679
7548.06141086553,24.64686171239679
7319.818702975607,24.614089666787685
7299.506708193134,24.59714684400032
7008.060033272538,24.66886745211261
7008.060033272538,24.66886745211261
7008.060033272538,24.66886745211261
7008.060033272538,24.66886745211261
7008.060033272538,24.66886745211261
7008.060033272538,24.66886745211261
7008.060033272538,24.66886745211261
7211.182627698077,24.598893145341748
7211.182627698077,24.598893145341748
7561.915634194114,24.697368672211
7561.915634194114,24.697368672211
7414.9303562538225,24.60715348444139
7414.9303562538225,24.60715348444139
7414.9303562538225,24.60715348444139
7414.9303562538225,24.60715348444139
7414.9303562538225,24.60715348444139
7258.593924887717,24.65686946296096
7258.593924887717,24.65686946296096
7258.593924887717,24.65686946296096
7258.593924887717,24.65686946296096
7258.593924887717,24.65686946296096
7377.58540374853,24.601888247421485
7377.58540374853,24.601888247421485
7119.443283783113,24.624670425312186
7119.443283783113,24.624670425312186
7119.443283783113,24.624670425312186
7119.443283783113,24.624670425312186
7119.443283783113,24.624670425312186
7119.443283783113,24.624670425312186
7119.443283783113,24.624670425312186
7233.8650954250825,24.608769424873596
7204.519662972134,24.683338507362084
7213.735062676385,24.718342762670023
7267.40992722564,24.75491808670252
7006.399613183567,24.8022068575619
7006.399613183567,24.8022068575619
7161.814562492589,24.62479887400802
6874.801876248308,24.73392307200202
7020.069587157723,24.678982375515282
7088.230867691125,24.788410512013932
7088.230867691125,24.788410512013932
7327.578017994445,24.651161486404824
7660.827007049283,24.61730238141508
7660.827007049283,24.61730238141508
7660.827007049283,24.61730238141508
7491.633797985474,24.61780611226468
7491.633797985474,24.61780611226468
7581.170062265142,24.609265529426214
7375.907403984803,24.670634939851194
7375.907403984803,24.670634939851194
7375.907403984803,24.670634939851194
7375.907403984803,24.670634939851194
7375.907403984803,24.670634939851194
7375.907403984803,24.670634939851194
7375.907403984803,24.670634939851194
6884.891222534034,24.534669669263693
6884.891222534034,24.534669669263693
7049.502427414483,24.530076244187285
7049.502427414483,24.530076244187285
7049.502427414483,24.530076244187285
6630.883837103025,24.548262481454483
6630.883837103025,24.548262481454483
6630.883837103025,24.548262481454483
6630.883837103025,24.548262481454483
6490.071431286158,24.884250032007515
6485.591510432514,24.888027798631164
6485.591510432514,24.888027798631164
6485.591510432514,24.888027798631164
6608.687449762854,24.687759902450136
6608.687449762854,24.687759902450136
6399.111030200461,24.739057414251274
6450.973233428389,24.661293906137427
6450.973233428389,24.661293906137427
6450.973233428389,24.661293906137427
6450.973233428389,24.661293906137427
6450.973233428389,24.661293906137427
6450.973233428389,24.661293906137427
6450.973233428389,24.661293906137427
6450.973233428389,24.661293906137427
6329.795498592331,24.71863414632241
6325.319201541278,24.7525379492605
6325.319201541278,24.7525379492605
6325.319201541278,24.7525379492605
6325.319201541278,24.7525379492605
6766.9146057279995,24.73274413798267
6834.654307441013,24.787220131261442
6834.654307441013,24.787220131261442
6834.654307441013,24.787220131261442
6474.011942296364,24.77775682813751
6697.471243685089,24.696407468258386
6697.471243685089,24.696407468258386
6697.471243685089,24.696407468258386
6697.471243685089,24.696407468258386
6582.863185774856,24.752168899231474
6347.456009715903,24.863450439707535
6561.439291789126,24.751643728453157
6662.427963961273,24.765698990405944
6662.427963961273,24.765698990405944
6662.427963961273,24.765698990405944
6662.427963961273,24.765698990405944
6934.158509211758,24.672411866980347
6934.158509211758,24.672411866980347
6934.158509211758,24.672411866980347
6934.158509211758,24.672411866980347
6576.940931134484,24.68503676058037
6576.940931134484,24.68503676058037
6899.683330878953,24.778191523232774
6899.683330878953,24.778191523232774
6899.683330878953,24.778191523232774
6778.135791146608,24.84312335049246
6652.163936083276,24.52370758570375
6652.163936083276,24.52370758570375
6652.163936083276,24.52370758570375
7116.448547596154,24.554696518166466
7116.448547596154,24.554696518166466
7116.448547596154,24.554696518166466
7061.680882438267,24.680359758551855
7061.680882438267,24.680359758551855
7061.680882438267,24.680359758551855
6867.170356448464,24.707161192123678
6867.170356448464,24.707161192123678
6867.170356448464,24.707161192123678
6989.866918674731,24.786200571228218
6989.866918674731,24.786200571228218
6901.2152557331865,24.66961292446259
6901.2152557331865,24.66961292446259
6961.426298618554,24.687917866816903
6961.426298618554,24.687917866816903
6961.426298618554,24.687917866816903
6961.426298618554,24.687917866816903
6961.426298618554,24.687917866816903
6961.426298618554,24.687917866816903
7179.982359391668,24.689658306340963
7179.982359391668,24.689658306340963
7179.982359391668,24.689658306340963
7179.982359391668,24.689658306340963
7030.291555804096,24.763865563880838
7253.729666658847,24.730039395726465
7253.729666658847,24.730039395726465
7253.729666658847,24.730039395726465
7253.729666658847,24.730039395726465
7253.729666658847,24.730039395726465
7253.729666658847,24.730039395726465
7253.729666658847,24.730039395726465
7253.729666658847,24.730039395726465
7253.729666658847,24.730039395726465
7253.729666658847,24.730039395726465
7151.961663674744,24.759090154766184
7151.961663674744,24.759090154766184
7151.961663674744,24.759090154766184
7218.556854669365,24.547816710934732
7218.556854669365,24.547816710934732
7218.556854669365,24.547816710934732
7218.556854669365,24.547816710934732
