plume_height,log_mass
8282.762538243998,24.598228944670883
8282.762538243998,24.598228944670883
8282.762538243998,24.598228944670883
7689.876343541871,24.635461920876196
7956.706807492394,24.5919864011499
7956.706807492394,24.5919864011499
7905.133707364317,24.539522942006027
7905.133707364317,24.539522942006027
7887.545029840035,24.647947995553377
7887.545029840035,24.647947995553377
7887.545029840035,24.647947995553377
7887.545029840035,24.647947995553377
7887.545029840035,24.647947995553377
7968.946156131092,24.59711501527656
7968.946156131092,24.59711501527656
7968.946156131092,24.59711501527656
7968.946156131092,24.59711501527656
7968.946156131092,24.59711501527656
7968.946156131092,24.59711501527656
7968.946156131092,24.59711501527656
7968.946156131092,24.59711501527656
7968.946156131092,24.59711501527656
7968.946156131092,24.59711501527656
7968.946156131092,24.59711501527656
8023.068852955982,24.634920423502756
8023.068852955982,24.634920423502756
8023.068852955982,24.634920423502756
8023.068852955982,24.634920423502756
8023.068852955982,24.634920423502756
8023.068852955982,24.634920423502756
8023.068852955982,24.634920423502756
8023.068852955982,24.634920423502756
7619.0929998159345,24.609906065619377
8577.276707382764,24.57261482538528
8577.276707382764,24.57261482538528
8577.276707382764,24.57261482538528
8577.276707382764,24.57261482538528
8577.276707382764,24.57261482538528
8577.276707382764,24.57261482538528
8577.276707382764,24.57261482538528
8577.276707382764,24.57261482538528
8577.276707382764,24.57261482538528
8577.276707382764,24.57261482538528
8577.276707382764,24.57261482538528
8543.066453487683,24.494526181618234
8653.929452858905,24.501738174702076
8653.929452858905,24.501738174702076
8653.929452858905,24.501738174702076
8653.929452858905,24.501738174702076
8653.929452858905,24.501738174702076
8414.217241394592,24.507118823766973
8276.129684196805,24.522999823884472
8276.129684196805,24.522999823884472
8276.129684196805,24.522999823884472
8276.129684196805,24.522999823884472
8276.129684196805,24.522999823884472
7507.175391760108,24.666933358884457
7507.175391760108,24.666933358884457
7909.8305349522225,24.706370441621992
7612.0415408547415,24.6503146559133
7612.0415408547415,24.6503146559133
7612.0415408547415,24.6503146559133
7612.0415408547415,24.6503146559133
7612.0415408547415,24.6503146559133
7612.0415408547415,24.6503146559133
7612.0415408547415,24.6503146559133
7612.0415408547415,24.6503146559133
7612.0415408547415,24.6503146559133
8152.503812397187,24.650002873734756
8152.503812397187,24.650002873734756
8152.503812397187,24.650002873734756
8152.503812397187,24.650002873734756
8152.503812397187,24.650002873734756
8187.1701382105275,24.577962093993936
8187.1701382105275,24.577962093993936
7367.989975307766,24.651225308334514
7367.989975307766,24.651225308334514
7367.989975307766,24.651225308334514
8533.101358619495,24.728915875818526
8533.101358619495,24.728915875818526
8533.101358619495,24.728915875818526
8533.101358619495,24.728915875818526
8533.101358619495,24.728915875818526
8533.101358619495,24.728915875818526
8533.101358619495,24.728915875818526
7822.465287737574,24.68548062103007
7822.465287737574,24.68548062103007
8027.251924888292,24.687979956301774
8062.3496287964845,24.663962663526846
8062.3496287964845,24.663962663526846
8062.3496287964845,24.663962663526846
8062.3496287964845,24.663962663526846
8062.3496287964845,24.663962663526846
8062.3496287964845,24.663962663526846
7655.0858410344135,24.47668747050704
7655.0858410344135,24.47668747050704
7442.223212494557,24.503975061006475
7640.81013328976,24.642049806325506
7640.81013328976,24.642049806325506
7640.81013328976,24.642049806325506
7640.81013328976,24.642049806325506
7640.81013328976,24.642049806325506
7640.81013328976,24.642049806325506
7640.81013328976,24.642049806325506
7640.81013328976,24.642049806325506
7640.81013328976,24.642049806325506
7640.81013328976,24.642049806325506
7640.81013328976,24.642049806325506
7640.81013328976,24.642049806325506
7640.81013328976,24.642049806325506
7640.81013328976,24.642049806325506
7640.81013328976,24.642049806325506
7640.81013328976,24.642049806325506
7640.81013328976,24.642049806325506
7640.81013328976,24.642049806325506
8020.6144618154785,24.487386027612786
8020.6144618154785,24.487386027612786
7414.571707336453,24.66050277150528
7460.451507447688,24.60062991269476
7169.335730275494,24.679051646313166
6911.236693024542,24.669175495925323
6911.236693024542,24.669175495925323
7400.10097420042,24.730809831812333
7400.10097420042,24.730809831812333
8211.597572441562,24.618779822703484
8211.597572441562,24.618779822703484
8211.597572441562,24.618779822703484
8398.54699587999,24.651567310908533
8398.54699587999,24.651567310908533
8398.54699587999,24.651567310908533
