plume_height,log_mass
14229.408985224574,24.524235039015373
13714.031053499042,24.325671941592805
13714.031053499042,24.325671941592805
13953.02107323526,24.28407386591715
14658.380401916316,24.47531516511053
14658.380401916316,24.47531516511053
14658.380401916316,24.47531516511053
14765.579408349675,24.524196383482042
14765.579408349675,24.524196383482042
14765.579408349675,24.524196383482042
14765.579408349675,24.524196383482042
15157.581170160289,24.556871578103358
15157.581170160289,24.556871578103358
15157.581170160289,24.556871578103358
15157.581170160289,24.556871578103358
16363.905819420619,24.567775318839967
16363.905819420619,24.567775318839967
16363.905819420619,24.567775318839967
16515.952578879984,24.510863904645912
16515.952578879984,24.510863904645912
16515.952578879984,24.510863904645912
16515.952578879984,24.510863904645912
16515.952578879984,24.510863904645912
16119.099450970578,24.528900120504524
16119.099450970578,24.528900120504524
16119.099450970578,24.528900120504524
16559.443287528673,24.557669238300544
16811.52593565904,24.652597567159322
16811.52593565904,24.652597567159322
16811.52593565904,24.652597567159322
16811.52593565904,24.652597567159322
16811.52593565904,24.652597567159322
16811.52593565904,24.652597567159322
16811.52593565904,24.652597567159322
16811.52593565904,24.652597567159322
16206.678814588333,24.67697360574587
16206.678814588333,24.67697360574587
16206.678814588333,24.67697360574587
16213.180956540995,24.585886422198897
16213.180956540995,24.585886422198897
16213.180956540995,24.585886422198897
16213.180956540995,24.585886422198897
16213.180956540995,24.585886422198897
16213.180956540995,24.585886422198897
16213.180956540995,24.585886422198897
16213.180956540995,24.585886422198897
15899.704943560708,24.491949003472143
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14805.823890814241,24.451458345478358
14948.650773288127,24.519745781650986
14948.650773288127,24.519745781650986
14948.650773288127,24.519745781650986
14948.650773288127,24.519745781650986
14948.650773288127,24.519745781650986
14948.650773288127,24.519745781650986
14948.650773288127,24.519745781650986
14948.650773288127,24.519745781650986
15779.412095224046,24.522922607254674
14391.120524019312,24.58413030267262
14391.120524019312,24.58413030267262
14196.064393395449,24.50169525999347
14196.064393395449,24.50169525999347
14196.064393395449,24.50169525999347
14496.626362491414,24.49134605144364
14496.626362491414,24.49134605144364
14960.99319997849,24.449291157563575
15230.962716210186,24.46966656341399
15230.962716210186,24.46966656341399
15506.930861640127,24.422550658478475
15089.29082328576,24.43387399787068
15089.29082328576,24.43387399787068
15089.29082328576,24.43387399787068
15032.855185885908,24.4895976496093
15032.855185885908,24.4895976496093
15588.33588456256,24.509419382657914
15588.33588456256,24.509419382657914
15588.33588456256,24.509419382657914
15588.33588456256,24.509419382657914
15750.616808570336,24.551167363988206
16173.805322190201,24.608055968581546
16173.805322190201,24.608055968581546
15066.392232001663,24.374224561459858
15252.760155746108,24.403351434507275
15252.760155746108,24.403351434507275
15252.760155746108,24.403351434507275
15252.760155746108,24.403351434507275
15252.760155746108,24.403351434507275
15252.760155746108,24.403351434507275
16202.353757280649,24.41681566240029
16202.353757280649,24.41681566240029
16202.353757280649,24.41681566240029
16202.353757280649,24.41681566240029
17857.730864596197,24.57598454088642
17857.730864596197,24.57598454088642
17857.730864596197,24.57598454088642
17857.730864596197,24.57598454088642
18801.008466951866,24.550991286620143
18542.186832219777,24.783792113928467
17842.781340376398,24.648216841356717
17842.781340376398,24.648216841356717
16993.772470337895,24.607324104561
17372.36008015509,24.625848334818954
17372.36008015509,24.625848334818954
17578.613393176885,24.524049914227195
17578.613393176885,24.524049914227195
17393.523364962173,24.54322594084578
17393.523364962173,24.54322594084578
17393.523364962173,24.54322594084578
17469.178093986116,24.564721549266007
17469.178093986116,24.564721549266007
17469.178093986116,24.564721549266007
17469.178093986116,24.564721549266007
17469.178093986116,24.564721549266007
17469.178093986116,24.564721549266007
17469.178093986116,24.564721549266007
17469.178093986116,24.564721549266007
17469.178093986116,24.564721549266007
17469.178093986116,24.564721549266007
17469.178093986116,24.564721549266007
17135.320386338874,24.643286382366263
17135.320386338874,24.643286382366263
17135.320386338874,24.643286382366263
17135.320386338874,24.643286382366263
17135.320386338874,24.643286382366263
17211.94127649414,24.54802676024273
17211.94127649414,24.54802676024273
17211.94127649414,24.54802676024273
17532.96681046281,24.63957141974735
17532.96681046281,24.63957141974735
17532.96681046281,24.63957141974735
17532.96681046281,24.63957141974735
18413.037313280947,24.688527925558297
18413.037313280947,24.688527925558297
18413.037313280947,24.688527925558297
18413.037313280947,24.688527925558297
18413.037313280947,24.688527925558297
18413.037313280947,24.688527925558297
18413.037313280947,24.688527925558297
18413.037313280947,24.688527925558297
18413.037313280947,24.688527925558297
18413.037313280947,24.688527925558297
18413.037313280947,24.688527925558297
18413.037313280947,24.688527925558297
18413.037313280947,24.688527925558297
18413.037313280947,24.688527925558297
18413.037313280947,24.688527925558297
18413.037313280947,24.688527925558297
18209.890386991432,24.59883504053181
19555.126639294085,24.74753985302907
19555.126639294085,24.74753985302907
19555.126639294085,24.74753985302907
19555.126639294085,24.74753985302907
20170.326896092778,24.77778109435772
20170.326896092778,24.77778109435772
20170.326896092778,24.77778109435772
20170.326896092778,24.77778109435772
20170.326896092778,24.77778109435772
19415.1331271559,24.764051074346007
19415.1331271559,24.764051074346007
19415.1331271559,24.764051074346007
19262.750591270567,24.70453188616857
19262.750591270567,24.70453188616857
19262.750591270567,24.70453188616857
19262.750591270567,24.70453188616857
19262.750591270567,24.70453188616857
18762.49722210193,24.772374328471034
19224.354575942612,24.719218109608523
19224.354575942612,24.719218109608523
19224.354575942612,24.719218109608523
18431.787741027274,24.653450126262715
18431.787741027274,24.653450126262715
18431.787741027274,24.653450126262715
18431.787741027274,24.653450126262715
18604.796372763383,24.773993829857126
18604.796372763383,24.773993829857126
18604.796372763383,24.773993829857126
18604.796372763383,24.773993829857126
19570.030854489833,24.638187919643208
19570.030854489833,24.638187919643208
18577.98192736767,24.564941322112073
18577.98192736767,24.564941322112073
18577.98192736767,24.564941322112073
18896.19268167849,24.60663933543181
18684.515538692624,24.642223173481565
18684.515538692624,24.642223173481565
18684.515538692624,24.642223173481565
18264.612993376606,24.62967985364568
18264.612993376606,24.62967985364568
18264.612993376606,24.62967985364568
18264.612993376606,24.62967985364568
18264.612993376606,24.62967985364568
17148.45849317367,24.62762016138805
17148.45849317367,24.62762016138805
17148.45849317367,24.62762016138805
17148.45849317367,24.62762016138805
16294.20329090008,24.459525774533553
16294.20329090008,24.459525774533553
16294.20329090008,24.459525774533553
16294.20329090008,24.459525774533553
16294.20329090008,24.459525774533553
16401.78008005414,24.52061498325572
16401.78008005414,24.52061498325572
16306.304764784303,24.3851879502545
16887.04445776725,24.540160821240466
16338.689569776243,24.623971714498893
15992.572525399102,24.43875592106257
15992.572525399102,24.43875592106257
15992.572525399102,24.43875592106257
16154.860078446804,24.46606466750259
16154.860078446804,24.46606466750259
16154.860078446804,24.46606466750259
16154.860078446804,24.46606466750259
15566.792637627852,24.56066164633154
15656.592473281145,24.385597644193762
15353.564965625912,24.424746104240622
15353.564965625912,24.424746104240622
15353.564965625912,24.424746104240622
15353.564965625912,24.424746104240622
15353.564965625912,24.424746104240622
15353.564965625912,24.424746104240622
15377.273823975598,24.521484243896076
15377.273823975598,24.521484243896076
16093.649860484853,24.594706844315503
15861.709962125446,24.611913045572898
15861.709962125446,24.611913045572898
15861.709962125446,24.611913045572898
15861.709962125446,24.611913045572898
15861.709962125446,24.611913045572898
15861.709962125446,24.611913045572898
15861.709962125446,24.611913045572898
15861.709962125446,24.611913045572898
16365.086053638406,24.553551020028415
16365.086053638406,24.553551020028415
16365.086053638406,24.553551020028415
16365.086053638406,24.553551020028415
16365.086053638406,24.553551020028415
16795.14266125915,24.621980954609704
17045.037560358658,24.439734921773884
17045.037560358658,24.439734921773884
17200.680079213136,24.464430038382446
17200.680079213136,24.464430038382446
17200.680079213136,24.464430038382446
17200.680079213136,24.464430038382446
17479.93784507153,24.67289846485197
17479.93784507153,24.67289846485197
17479.93784507153,24.67289846485197
17479.93784507153,24.67289846485197
17479.93784507153,24.67289846485197
16968.932486798116,24.526536855693116
16968.932486798116,24.526536855693116
16968.932486798116,24.526536855693116
16968.932486798116,24.526536855693116
16968.932486798116,24.526536855693116
16968.932486798116,24.526536855693116
16968.932486798116,24.526536855693116
16968.932486798116,24.526536855693116
16968.932486798116,24.526536855693116
16135.362384016244,24.604235242380472
16135.362384016244,24.604235242380472
16977.91715055922,24.570544350091538
16977.91715055922,24.570544350091538
16977.91715055922,24.570544350091538
16977.91715055922,24.570544350091538
16977.91715055922,24.570544350091538
16977.91715055922,24.570544350091538
16977.91715055922,24.570544350091538
16977.91715055922,24.570544350091538
16977.91715055922,24.570544350091538
16977.91715055922,24.570544350091538
16977.91715055922,24.570544350091538
16581.067483531544,24.549297426349654
16581.067483531544,24.549297426349654
16581.067483531544,24.549297426349654
16581.067483531544,24.549297426349654
16581.067483531544,24.549297426349654
16581.067483531544,24.549297426349654
16581.067483531544,24.549297426349654
16581.067483531544,24.549297426349654
16581.067483531544,24.549297426349654
16581.067483531544,24.549297426349654
16581.067483531544,24.549297426349654
16581.067483531544,24.549297426349654
16581.067483531544,24.549297426349654
16581.067483531544,24.549297426349654
16581.067483531544,24.549297426349654
17233.54970263073,24.605383938570363
17233.54970263073,24.605383938570363
17233.54970263073,24.605383938570363
17233.54970263073,24.605383938570363
17233.54970263073,24.605383938570363
17233.54970263073,24.605383938570363
17233.54970263073,24.605383938570363
17233.54970263073,24.605383938570363
16820.014410110656,24.548954107726058
16820.014410110656,24.548954107726058
17412.64665524799,24.720725774243203
17412.64665524799,24.720725774243203
17412.64665524799,24.720725774243203
18079.36798155665,24.732434761573895
18079.36798155665,24.732434761573895
18079.36798155665,24.732434761573895
18079.36798155665,24.732434761573895
18079.36798155665,24.732434761573895
18079.36798155665,24.732434761573895
19121.457816302027,24.740727170937415
19121.457816302027,24.740727170937415
19121.457816302027,24.740727170937415
19121.457816302027,24.740727170937415
19121.457816302027,24.740727170937415
19121.457816302027,24.740727170937415
19121.457816302027,24.740727170937415
18956.29804752893,24.684384600114985
18932.284316651137,24.770802454843608
19638.59686972172,24.846685921435743
19638.59686972172,24.846685921435743
20384.488154127153,24.803791198164472
20384.488154127153,24.803791198164472
20384.488154127153,24.803791198164472
20384.488154127153,24.803791198164472
20384.488154127153,24.803791198164472
20384.488154127153,24.803791198164472
19610.684965991717,24.652569596394116
19610.684965991717,24.652569596394116
19632.730676049137,24.72113321466091
19632.730676049137,24.72113321466091
19632.730676049137,24.72113321466091
19632.730676049137,24.72113321466091
19632.730676049137,24.72113321466091
19632.730676049137,24.72113321466091
19632.730676049137,24.72113321466091
19632.730676049137,24.72113321466091
19632.730676049137,24.72113321466091
19632.730676049137,24.72113321466091
19632.730676049137,24.72113321466091
20811.246416838254,24.793534704725502
20811.246416838254,24.793534704725502
20811.246416838254,24.793534704725502
20982.55439968305,24.73327348600021
20451.16987338392,24.701039491817898
19837.766652994036,24.603832505221952
19837.766652994036,24.603832505221952
20114.818133474957,24.909972156416018
20114.818133474957,24.909972156416018
19372.397897415132,24.901172351298847
18692.257476854407,24.751171966337957
19111.286266274794,24.766774784370924
19111.286266274794,24.766774784370924
19111.286266274794,24.766774784370924
19236.966365467637,24.790763853145943
19236.966365467637,24.790763853145943
19236.966365467637,24.790763853145943
19236.966365467637,24.790763853145943
19236.966365467637,24.790763853145943
20030.270671108796,24.655093601139868
20061.53548039463,24.667713743209514
20061.53548039463,24.667713743209514
19641.829163627193,24.840879199055166
19859.10331190861,24.760351671177744
19473.599329745088,24.724856454893764
19473.599329745088,24.724856454893764
19198.588409331078,24.684127114306634
19198.588409331078,24.684127114306634
19198.588409331078,24.684127114306634
19198.588409331078,24.684127114306634
19198.588409331078,24.684127114306634
19198.588409331078,24.684127114306634
19198.588409331078,24.684127114306634
19198.588409331078,24.684127114306634
19198.588409331078,24.684127114306634
19198.588409331078,24.684127114306634
19232.39710087277,24.641137374133905
19442.916052185366,24.833839720922025
19442.916052185366,24.833839720922025
18850.25791763789,24.69027744536825
18850.25791763789,24.69027744536825
18850.25791763789,24.69027744536825
18850.25791763789,24.69027744536825
18850.25791763789,24.69027744536825
18850.25791763789,24.69027744536825
18850.25791763789,24.69027744536825
18850.25791763789,24.69027744536825
18850.25791763789,24.69027744536825
18850.25791763789,24.69027744536825
18850.25791763789,24.69027744536825
18850.25791763789,24.69027744536825
18850.25791763789,24.69027744536825
17569.007812641386,24.55246269787653
17569.007812641386,24.55246269787653
17569.007812641386,24.55246269787653
17569.007812641386,24.55246269787653
17569.007812641386,24.55246269787653
17679.669825010224,24.66422744869231
17679.669825010224,24.66422744869231
17679.669825010224,24.66422744869231
18641.045965182973,24.584787105698496
18641.045965182973,24.584787105698496
18641.045965182973,24.584787105698496
18641.045965182973,24.584787105698496
17703.750394094248,24.635707695648946
17703.750394094248,24.635707695648946
17703.750394094248,24.635707695648946
18487.23310553733,24.703232977966255
18842.53972450463,24.588817767208045
18025.061311809855,24.690464947140313
18082.51287110017,24.723406824753777
17690.18613974919,24.68652895164103
17690.18613974919,24.68652895164103
17690.18613974919,24.68652895164103
16234.334482998085,24.56121970939463
16234.334482998085,24.56121970939463
16234.334482998085,24.56121970939463
15947.392377487651,24.60643767082021
16085.504957186993,24.554952699736923
16085.504957186993,24.554952699736923
16085.504957186993,24.554952699736923
16459.95678133038,24.697989944896385
16842.325552505776,24.623972121531274
16298.525077471888,24.494771188711056
16298.525077471888,24.494771188711056
16298.525077471888,24.494771188711056
16298.525077471888,24.494771188711056
16298.525077471888,24.494771188711056
16968.860917212613,24.637701225653643
16968.860917212613,24.637701225653643
16968.860917212613,24.637701225653643
17221.425792757225,24.545228751367294
17221.425792757225,24.545228751367294
17221.425792757225,24.545228751367294
17221.425792757225,24.545228751367294
17221.425792757225,24.545228751367294
17594.505884247574,24.63989055745192
17594.505884247574,24.63989055745192
17594.505884247574,24.63989055745192
17594.505884247574,24.63989055745192
17417.082404933226,24.65160571244041
17417.082404933226,24.65160571244041
17417.082404933226,24.65160571244041
17417.082404933226,24.65160571244041
17417.082404933226,24.65160571244041
17417.082404933226,24.65160571244041
17417.082404933226,24.65160571244041
17417.082404933226,24.65160571244041
17417.082404933226,24.65160571244041
17899.29523200094,24.734407355388925
17899.29523200094,24.734407355388925
17899.29523200094,24.734407355388925
18026.706391469776,24.788582531208277
17526.22205423953,24.64770864714687
17783.455229332718,24.67497783608366
17783.455229332718,24.67497783608366
17783.455229332718,24.67497783608366
17783.455229332718,24.67497783608366
17783.455229332718,24.67497783608366
16946.61413118033,24.595322555673462
16946.61413118033,24.595322555673462
16946.61413118033,24.595322555673462
16946.61413118033,24.595322555673462
16946.61413118033,24.595322555673462
17365.5385322206,24.571057938356553
17365.5385322206,24.571057938356553
17365.5385322206,24.571057938356553
17365.5385322206,24.571057938356553
17365.5385322206,24.571057938356553
16154.566623590441,24.510559995958175
15674.854491069287,24.439397597915047
15674.854491069287,24.439397597915047
15993.815598880166,24.434206829326744
15993.815598880166,24.434206829326744
16126.149503187564,24.506698641617685
16126.149503187564,24.506698641617685
16126.149503187564,24.506698641617685
16529.671483686412,24.433028824824486
16529.671483686412,24.433028824824486
16529.671483686412,24.433028824824486
16529.671483686412,24.433028824824486
16993.89838949403,24.520964632227773
16993.89838949403,24.520964632227773
16993.89838949403,24.520964632227773
16353.036437763825,24.61529891628265
16353.036437763825,24.61529891628265
16353.036437763825,24.61529891628265
16353.036437763825,24.61529891628265
16353.036437763825,24.61529891628265
16353.036437763825,24.61529891628265
16353.036437763825,24.61529891628265
16328.960749320797,24.425650672162
16819.944774995747,24.671373989753405
16819.944774995747,24.671373989753405
16905.40385194554,24.45883260290881
16905.40385194554,24.45883260290881
16905.40385194554,24.45883260290881
16997.227190400263,24.717095601705786
16997.227190400263,24.717095601705786
16997.227190400263,24.717095601705786
17479.317637679025,24.463998315265922
17772.23397822247,24.626735205002873
17772.23397822247,24.626735205002873
17772.23397822247,24.626735205002873
17772.23397822247,24.626735205002873
17772.23397822247,24.626735205002873
17772.23397822247,24.626735205002873
17302.11318204747,24.512277898233876
16788.778349541553,24.599659486006978
16788.778349541553,24.599659486006978
16788.778349541553,24.599659486006978
16788.778349541553,24.599659486006978
15930.367135509161,24.68194076654986
15930.367135509161,24.68194076654986
15735.037445248483,24.39455920096338
15735.037445248483,24.39455920096338
15735.037445248483,24.39455920096338
15917.407512308268,24.486314499397835
