plume_height,log_mass
13668.088779241061,24.41253284049637
13668.088779241061,24.41253284049637
13744.840015030384,24.485330894605244
13744.840015030384,24.485330894605244
13744.840015030384,24.485330894605244
13519.147421103358,24.274222392112396
13434.089562342817,24.393700251398585
13434.089562342817,24.393700251398585
13434.089562342817,24.393700251398585
13434.089562342817,24.393700251398585
13434.089562342817,24.393700251398585
13434.089562342817,24.393700251398585
13434.089562342817,24.393700251398585
13434.089562342817,24.393700251398585
13319.591114330302,24.303859317546213
13273.160494306809,24.215166301845322
13273.160494306809,24.215166301845322
13273.160494306809,24.215166301845322
13229.929597159076,24.18602335293088
13630.863313937502,24.287094405849217
13630.863313937502,24.287094405849217
13630.863313937502,24.287094405849217
13315.54647889307,24.310044774339758
13517.681629680217,24.555047491075886
13517.681629680217,24.555047491075886
14025.850843823675,24.407751688422305
14025.850843823675,24.407751688422305
14025.850843823675,24.407751688422305
14025.850843823675,24.407751688422305
14025.850843823675,24.407751688422305
14025.850843823675,24.407751688422305
14037.486376867464,24.470469988206577
14037.486376867464,24.470469988206577
13478.696929932881,24.448536498152333
13464.172735224996,24.30637169248717
14238.716295385155,24.32431986288758
14238.716295385155,24.32431986288758
14238.716295385155,24.32431986288758
14238.716295385155,24.32431986288758
14269.293111005816,24.493535769788007
14643.716181759664,24.35694989271414
14643.716181759664,24.35694989271414
14643.716181759664,24.35694989271414
14913.832865779337,24.435538554047433
14913.832865779337,24.435538554047433
14494.531430737048,24.550239683521166
14494.531430737048,24.550239683521166
14494.531430737048,24.550239683521166
14494.531430737048,24.550239683521166
14543.216669136302,24.515874333672038
14543.216669136302,24.515874333672038
14535.118045375879,24.441958144184223
14535.118045375879,24.441958144184223
14535.118045375879,24.441958144184223
14535.118045375879,24.441958144184223
14535.118045375879,24.441958144184223
14525.597820452906,24.47608287814329
14211.131448440721,24.46583315139967
14211.131448440721,24.46583315139967
14211.131448440721,24.46583315139967
14104.800892919242,24.478149880960693
14104.800892919242,24.478149880960693
14104.800892919242,24.478149880960693
14068.77177263207,24.41423967513939
14068.77177263207,24.41423967513939
14068.77177263207,24.41423967513939
14068.77177263207,24.41423967513939
14779.745447926864,24.421002491779973
14779.745447926864,24.421002491779973
14779.745447926864,24.421002491779973
14693.461445367135,24.48126384583568
15090.91791357342,24.43320607313688
15090.91791357342,24.43320607313688
15054.816535775444,24.53341301527365
15374.084056767291,24.486648073415612
15374.084056767291,24.486648073415612
15374.084056767291,24.486648073415612
15139.55964293296,24.5279178478863
14671.530818423824,24.569387859779344
14671.530818423824,24.569387859779344
14453.447522918943,24.407719597911917
14453.447522918943,24.407719597911917
14453.447522918943,24.407719597911917
14453.447522918943,24.407719597911917
14588.124074121966,24.514662203289937
14588.124074121966,24.514662203289937
14656.386930269751,24.497735372304025
14656.386930269751,24.497735372304025
14656.386930269751,24.497735372304025
14656.386930269751,24.497735372304025
14656.386930269751,24.497735372304025
14656.386930269751,24.497735372304025
14656.386930269751,24.497735372304025
14656.386930269751,24.497735372304025
14656.386930269751,24.497735372304025
14656.386930269751,24.497735372304025
14743.751723845726,24.391845692102272
14743.751723845726,24.391845692102272
14743.751723845726,24.391845692102272
14743.751723845726,24.391845692102272
14743.751723845726,24.391845692102272
14743.751723845726,24.391845692102272
14743.751723845726,24.391845692102272
14743.751723845726,24.391845692102272
14866.67055411173,24.530902950444275
14747.293865510734,24.422798238202844
14747.293865510734,24.422798238202844
14747.293865510734,24.422798238202844
14528.666286641726,24.50675635663
14482.012084908658,24.39022490108968
14766.944850148733,24.392721540326338
14766.944850148733,24.392721540326338
14766.944850148733,24.392721540326338
14766.944850148733,24.392721540326338
14709.72300527946,24.395574583547802
14709.72300527946,24.395574583547802
14709.72300527946,24.395574583547802
14709.72300527946,24.395574583547802
13892.872054022191,24.4014714173483
14159.214208192745,24.458933384824544
14159.214208192745,24.458933384824544
14159.214208192745,24.458933384824544
14159.214208192745,24.458933384824544
14159.214208192745,24.458933384824544
14159.214208192745,24.458933384824544
14159.214208192745,24.458933384824544
14159.214208192745,24.458933384824544
14159.214208192745,24.458933384824544
14159.214208192745,24.458933384824544
14399.09548449991,24.387114414810284
14423.139929957119,24.454696096452704
14571.041387511981,24.39581151290985
14571.041387511981,24.39581151290985
14571.041387511981,24.39581151290985
14571.041387511981,24.39581151290985
14571.041387511981,24.39581151290985
14571.041387511981,24.39581151290985
14571.041387511981,24.39581151290985
14571.041387511981,24.39581151290985
14571.041387511981,24.39581151290985
14886.696144447355,24.49638277890197
14886.696144447355,24.49638277890197
14666.975285359615,24.541136511146473
14666.975285359615,24.541136511146473
14666.975285359615,24.541136511146473
14666.975285359615,24.541136511146473
14666.975285359615,24.541136511146473
14666.975285359615,24.541136511146473
14666.975285359615,24.541136511146473
14539.486915331103,24.42924896485284
14539.486915331103,24.42924896485284
14539.486915331103,24.42924896485284
14870.988456487301,24.397863456829224
14870.988456487301,24.397863456829224
14870.988456487301,24.397863456829224
14685.68933994347,24.417342407447027
14685.68933994347,24.417342407447027
14685.68933994347,24.417342407447027
14685.68933994347,24.417342407447027
14060.753012207606,24.515147348747313
14113.027313976716,24.46330149224353
14190.98936350863,24.412893579190964
14190.98936350863,24.412893579190964
14190.98936350863,24.412893579190964
14201.816398378634,24.278523633932448
14201.816398378634,24.278523633932448
14347.704920309548,24.54271173953531
14434.982731313055,24.53216379189371
14434.982731313055,24.53216379189371
14434.982731313055,24.53216379189371
14164.026816480753,24.603051525867173
14942.78554978673,24.36634272227744
14920.08065158723,24.4348043713753
14920.08065158723,24.4348043713753
14920.08065158723,24.4348043713753
14920.08065158723,24.4348043713753
14669.803751468437,24.43819673383609
14669.803751468437,24.43819673383609
14669.803751468437,24.43819673383609
14669.803751468437,24.43819673383609
14669.803751468437,24.43819673383609
14669.803751468437,24.43819673383609
14669.803751468437,24.43819673383609
14911.584142233622,24.532132029646245
14911.584142233622,24.532132029646245
14655.80514690137,24.4024525585556
14655.80514690137,24.4024525585556
14655.80514690137,24.4024525585556
15095.477044760451,24.486979239732186
15095.477044760451,24.486979239732186
15095.477044760451,24.486979239732186
15095.477044760451,24.486979239732186
15095.477044760451,24.486979239732186
15095.477044760451,24.486979239732186
15095.477044760451,24.486979239732186
15095.477044760451,24.486979239732186
14639.55689579127,24.463801969145933
15002.893728274299,24.384534060066787
14314.309833853333,24.395668785127732
14049.565637994827,24.4805791756665
14049.565637994827,24.4805791756665
13868.289873359308,24.42044401652002
14088.139808158565,24.4696650165701
14287.443566132097,24.46157644186321
14410.409106357354,24.400385660853264
14661.563753540513,24.440459817022717
14661.563753540513,24.440459817022717
14661.563753540513,24.440459817022717
14661.563753540513,24.440459817022717
14661.563753540513,24.440459817022717
14661.563753540513,24.440459817022717
14661.563753540513,24.440459817022717
14661.563753540513,24.440459817022717
14661.563753540513,24.440459817022717
14661.563753540513,24.440459817022717
14661.563753540513,24.440459817022717
14661.563753540513,24.440459817022717
14661.563753540513,24.440459817022717
14586.66247886409,24.424581552736207
14586.66247886409,24.424581552736207
14586.66247886409,24.424581552736207
14354.704449702696,24.55281685235986
14354.704449702696,24.55281685235986
14354.704449702696,24.55281685235986
14354.704449702696,24.55281685235986
14354.704449702696,24.55281685235986
14354.704449702696,24.55281685235986
14354.704449702696,24.55281685235986
14255.292908437772,24.542417457372213
14255.292908437772,24.542417457372213
14255.292908437772,24.542417457372213
14255.292908437772,24.542417457372213
14255.292908437772,24.542417457372213
14255.292908437772,24.542417457372213
14255.292908437772,24.542417457372213
14255.292908437772,24.542417457372213
14255.292908437772,24.542417457372213
13864.874538528253,24.418989654845173
13864.874538528253,24.418989654845173
13864.874538528253,24.418989654845173
13864.874538528253,24.418989654845173
13864.874538528253,24.418989654845173
13864.874538528253,24.418989654845173
13864.874538528253,24.418989654845173
13819.443798727052,24.42602817514257
13819.443798727052,24.42602817514257
13802.571279191669,24.472862490501306
13802.571279191669,24.472862490501306
13802.571279191669,24.472862490501306
13802.571279191669,24.472862490501306
13802.571279191669,24.472862490501306
13589.140432835438,24.4561449687143
13589.140432835438,24.4561449687143
13589.140432835438,24.4561449687143
13911.919357250788,24.379516623879418
13911.919357250788,24.379516623879418
13911.919357250788,24.379516623879418
13832.851484769719,24.40161227989459
14120.487749421072,24.35884316177608
14120.487749421072,24.35884316177608
14120.487749421072,24.35884316177608
13862.559163764778,24.356064613719916
13906.081948624322,24.394047985659345
13906.081948624322,24.394047985659345
13906.081948624322,24.394047985659345
13789.71188167407,24.492385389670687
13736.831508581843,24.480038667902598
13736.831508581843,24.480038667902598
13856.85157436258,24.49970417618346
13856.85157436258,24.49970417618346
13856.85157436258,24.49970417618346
14049.766429239718,24.41293519354456
14049.766429239718,24.41293519354456
14049.766429239718,24.41293519354456
14049.766429239718,24.41293519354456
13501.476323137016,24.46843619279617
13501.476323137016,24.46843619279617
13501.476323137016,24.46843619279617
13501.476323137016,24.46843619279617
13501.476323137016,24.46843619279617
13629.705936477952,24.448826816863694
13504.465676443768,24.38983240980955
13504.465676443768,24.38983240980955
13977.72981254215,24.367115169928148
13977.72981254215,24.367115169928148
13977.72981254215,24.367115169928148
13977.72981254215,24.367115169928148
13977.72981254215,24.367115169928148
13977.72981254215,24.367115169928148
13977.72981254215,24.367115169928148
13977.72981254215,24.367115169928148
13977.72981254215,24.367115169928148
14416.728708605993,24.247241559721246
14416.728708605993,24.247241559721246
14227.86237167146,24.489525633895983
14227.86237167146,24.489525633895983
14227.86237167146,24.489525633895983
14514.872638056955,24.38811783357549
14367.754241992718,24.501562908383043
14367.754241992718,24.501562908383043
14367.754241992718,24.501562908383043
14367.754241992718,24.501562908383043
14607.580737355689,24.529063818290243
14607.580737355689,24.529063818290243
14607.580737355689,24.529063818290243
14166.716159290732,24.409721338181217
14166.716159290732,24.409721338181217
13884.574213795118,24.448687254895223
13435.148371788755,24.48611788004419
13435.148371788755,24.48611788004419
13435.148371788755,24.48611788004419
13867.567197154578,24.47039205489898
13867.567197154578,24.47039205489898
13643.913578015197,24.455788273180346
13629.9032364766,24.58690669047136
13629.9032364766,24.58690669047136
13629.9032364766,24.58690669047136
13629.9032364766,24.58690669047136
13772.88573829306,24.49078673344671
13772.88573829306,24.49078673344671
13772.88573829306,24.49078673344671
13772.88573829306,24.49078673344671
13772.88573829306,24.49078673344671
13772.88573829306,24.49078673344671
13772.88573829306,24.49078673344671
13772.88573829306,24.49078673344671
13772.88573829306,24.49078673344671
13772.88573829306,24.49078673344671
13772.88573829306,24.49078673344671
13960.21454625752,24.423908741665446
13960.21454625752,24.423908741665446
13960.21454625752,24.423908741665446
13951.755542144347,24.384865699272524
13951.755542144347,24.384865699272524
13951.755542144347,24.384865699272524
13841.227510978686,24.48133018427588
13841.227510978686,24.48133018427588
13841.227510978686,24.48133018427588
13841.227510978686,24.48133018427588
13841.227510978686,24.48133018427588
13841.227510978686,24.48133018427588
13841.227510978686,24.48133018427588
13841.227510978686,24.48133018427588
13841.227510978686,24.48133018427588
13841.227510978686,24.48133018427588
13841.227510978686,24.48133018427588
13841.227510978686,24.48133018427588
13841.227510978686,24.48133018427588
14305.968364183409,24.56062393139118
14305.968364183409,24.56062393139118
14305.968364183409,24.56062393139118
14626.724538321518,24.598389501738197
13810.138182623861,24.300653633549484
13810.138182623861,24.300653633549484
13810.138182623861,24.300653633549484
14065.03030466613,24.377063948274518
14065.03030466613,24.377063948274518
14065.03030466613,24.377063948274518
14199.548270232037,24.419059134660127
14199.548270232037,24.419059134660127
14199.548270232037,24.419059134660127
14199.548270232037,24.419059134660127
14199.548270232037,24.419059134660127
14199.548270232037,24.419059134660127
14199.548270232037,24.419059134660127
14199.548270232037,24.419059134660127
14199.548270232037,24.419059134660127
14199.548270232037,24.419059134660127
14199.548270232037,24.419059134660127
14199.548270232037,24.419059134660127
14199.548270232037,24.419059134660127
14199.548270232037,24.419059134660127
14245.814789593283,24.27764719457954
14245.814789593283,24.27764719457954
14245.814789593283,24.27764719457954
14743.432672641376,24.324375286831938
14743.432672641376,24.324375286831938
14339.175134267041,24.370359642228813
14339.175134267041,24.370359642228813
14339.175134267041,24.370359642228813
14380.851460467851,24.489390391980606
14380.851460467851,24.489390391980606
14380.851460467851,24.489390391980606
14380.851460467851,24.489390391980606
14380.851460467851,24.489390391980606
13976.124025627036,24.46799975348343
13976.124025627036,24.46799975348343
13976.124025627036,24.46799975348343
13976.124025627036,24.46799975348343
13976.124025627036,24.46799975348343
13976.124025627036,24.46799975348343
13976.124025627036,24.46799975348343
13976.124025627036,24.46799975348343
13976.124025627036,24.46799975348343
13976.124025627036,24.46799975348343
13976.124025627036,24.46799975348343
14150.742226115002,24.474637253226398
14150.742226115002,24.474637253226398
14150.742226115002,24.474637253226398
14150.742226115002,24.474637253226398
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
13892.573602106706,24.453878485914295
14051.742901402837,24.449883496291328
14234.50911590815,24.53848889357837
14576.091815208181,24.354576929067346
14576.091815208181,24.354576929067346
14576.091815208181,24.354576929067346
14576.091815208181,24.354576929067346
14422.028032808501,24.52369270005978
14422.028032808501,24.52369270005978
14505.731776786239,24.52740643361566
14505.731776786239,24.52740643361566
14505.731776786239,24.52740643361566
14505.731776786239,24.52740643361566
14827.094252856346,24.396760707573975
14827.094252856346,24.396760707573975
14846.071347430669,24.41399130889649
14846.071347430669,24.41399130889649
14888.66794083997,24.553524462378572
14888.66794083997,24.553524462378572
14888.66794083997,24.553524462378572
14888.66794083997,24.553524462378572
14961.890329270173,24.534196877953015
14961.890329270173,24.534196877953015
15745.993935716599,24.433009913064033
16294.445161899785,24.624972865913445
15562.500121200235,24.41764440310838
15562.500121200235,24.41764440310838
15615.525414875181,24.59480771275459
15381.676617864576,24.44605061847895
15381.676617864576,24.44605061847895
15298.271069027049,24.61447181102105
14919.601135694791,24.32977532393016
14841.620525930015,24.475211116443486
14514.351459067913,24.491931899788387
14514.351459067913,24.491931899788387
14514.351459067913,24.491931899788387
14514.351459067913,24.491931899788387
14514.351459067913,24.491931899788387
14514.351459067913,24.491931899788387
14514.351459067913,24.491931899788387
14514.351459067913,24.491931899788387
14514.351459067913,24.491931899788387
14514.351459067913,24.491931899788387
14514.351459067913,24.491931899788387
14514.351459067913,24.491931899788387
14514.351459067913,24.491931899788387
14642.744723838547,24.45542221365252
14642.744723838547,24.45542221365252
14642.744723838547,24.45542221365252
14642.744723838547,24.45542221365252
14642.744723838547,24.45542221365252
14642.744723838547,24.45542221365252
14642.744723838547,24.45542221365252
14642.744723838547,24.45542221365252
14642.744723838547,24.45542221365252
14642.744723838547,24.45542221365252
14642.744723838547,24.45542221365252
14984.928661324286,24.470554400587236
14984.928661324286,24.470554400587236
15041.59833019914,24.459700337578884
15041.59833019914,24.459700337578884
15041.59833019914,24.459700337578884
15041.59833019914,24.459700337578884
15352.482653790421,24.46382355141324
15266.937476402047,24.579621433994575
15266.937476402047,24.579621433994575
15266.937476402047,24.579621433994575
15466.592204386923,24.557213285912905
15466.592204386923,24.557213285912905
16026.942468906644,24.452557083198254
16026.942468906644,24.452557083198254
16026.942468906644,24.452557083198254
16026.942468906644,24.452557083198254
16026.942468906644,24.452557083198254
16026.942468906644,24.452557083198254
16026.942468906644,24.452557083198254
16026.942468906644,24.452557083198254
16026.942468906644,24.452557083198254
16026.942468906644,24.452557083198254
16026.942468906644,24.452557083198254
16026.942468906644,24.452557083198254
16026.942468906644,24.452557083198254
16026.942468906644,24.452557083198254
16026.942468906644,24.452557083198254
15865.098516419243,24.596177496591718
15865.098516419243,24.596177496591718
15865.098516419243,24.596177496591718
15865.098516419243,24.596177496591718
15505.066745044838,24.6113914315832
16353.95348876363,24.687870156021358
16353.95348876363,24.687870156021358
16353.95348876363,24.687870156021358
16353.95348876363,24.687870156021358
16066.985726370542,24.718306521520454
16066.985726370542,24.718306521520454
16066.985726370542,24.718306521520454
15765.269641212513,24.34389484490728
15765.269641212513,24.34389484490728
15765.269641212513,24.34389484490728
15765.269641212513,24.34389484490728
15241.728855786874,24.669488364522923
15241.728855786874,24.669488364522923
15241.728855786874,24.669488364522923
14700.440692161208,24.4169984313412
14700.440692161208,24.4169984313412
14700.440692161208,24.4169984313412
14700.440692161208,24.4169984313412
14700.440692161208,24.4169984313412
14700.440692161208,24.4169984313412
14700.440692161208,24.4169984313412
14615.683025354287,24.578733017048563
14615.683025354287,24.578733017048563
14419.22963962048,24.502309035088658
14419.22963962048,24.502309035088658
14419.22963962048,24.502309035088658
14596.917742235704,24.392339806684536
14596.917742235704,24.392339806684536
14596.917742235704,24.392339806684536
14596.917742235704,24.392339806684536
14596.917742235704,24.392339806684536
14596.917742235704,24.392339806684536
14596.917742235704,24.392339806684536
14941.879848583947,24.3601701053098
15440.975716948897,24.377826295611946
15440.975716948897,24.377826295611946
15910.541711890346,24.520984516256792
15910.541711890346,24.520984516256792
15910.541711890346,24.520984516256792
15910.541711890346,24.520984516256792
15910.541711890346,24.520984516256792
15910.541711890346,24.520984516256792
15910.541711890346,24.520984516256792
15910.541711890346,24.520984516256792
15910.541711890346,24.520984516256792
15910.541711890346,24.520984516256792
15910.541711890346,24.520984516256792
15910.541711890346,24.520984516256792
15910.541711890346,24.520984516256792
15910.541711890346,24.520984516256792
15910.541711890346,24.520984516256792
15960.36774470017,24.44953499018935
15749.070118420079,24.435632473518165
15749.070118420079,24.435632473518165
16444.300642527283,24.461815059971826
16444.300642527283,24.461815059971826
16444.300642527283,24.461815059971826
16428.144757620677,24.626271360538908
16428.144757620677,24.626271360538908
16428.144757620677,24.626271360538908
16725.85415949001,24.611274179251424
16627.143221135062,24.640454477527282
16466.02605377969,24.582256461402835
16672.869061926216,24.539949662875
16454.622671152032,24.62244380667376
16216.010559671999,24.668112729782564
16216.010559671999,24.668112729782564
16216.010559671999,24.668112729782564
16216.010559671999,24.668112729782564
16216.010559671999,24.668112729782564
16216.010559671999,24.668112729782564
16216.010559671999,24.668112729782564
16216.010559671999,24.668112729782564
16216.010559671999,24.668112729782564
16216.010559671999,24.668112729782564
16152.241191754783,24.432332224503636
16152.241191754783,24.432332224503636
15707.844569118344,24.55024225383285
15707.844569118344,24.55024225383285
15707.844569118344,24.55024225383285
15322.581691992991,24.41857795787914
15247.801353829758,24.526255205746306
15247.801353829758,24.526255205746306
15247.801353829758,24.526255205746306
15247.801353829758,24.526255205746306
15247.801353829758,24.526255205746306
15348.96288686602,24.424833407675642
15348.96288686602,24.424833407675642
15244.243693358801,24.571168986205805
15244.243693358801,24.571168986205805
15244.243693358801,24.571168986205805
15244.243693358801,24.571168986205805
15244.243693358801,24.571168986205805
15244.243693358801,24.571168986205805
14590.814992719645,24.48086300609731
15017.218243341958,24.429102629711082
15017.218243341958,24.429102629711082
15017.218243341958,24.429102629711082
15017.218243341958,24.429102629711082
15017.218243341958,24.429102629711082
15017.218243341958,24.429102629711082
15017.218243341958,24.429102629711082
15017.218243341958,24.429102629711082
15017.218243341958,24.429102629711082
15017.218243341958,24.429102629711082
15017.218243341958,24.429102629711082
15017.218243341958,24.429102629711082
15017.218243341958,24.429102629711082
15017.218243341958,24.429102629711082
15017.218243341958,24.429102629711082
15017.218243341958,24.429102629711082
15017.218243341958,24.429102629711082
15017.218243341958,24.429102629711082
15064.864809963841,24.476996576583765
15064.864809963841,24.476996576583765
15064.864809963841,24.476996576583765
14747.582831968568,24.491004584670407
14575.476973976372,24.494768895936417
13654.086642169155,24.425990608361978
13433.587385900482,24.42540126514612
13433.587385900482,24.42540126514612
13433.587385900482,24.42540126514612
13862.13174914107,24.536407730279315
13698.407990080204,24.602516546624173
13698.407990080204,24.602516546624173
13698.407990080204,24.602516546624173
13698.407990080204,24.602516546624173
13698.407990080204,24.602516546624173
14274.328564843712,24.421652652796112
14274.328564843712,24.421652652796112
14274.328564843712,24.421652652796112
14181.079553985446,24.308428840528855
14965.986197683378,24.47001798685354
14965.986197683378,24.47001798685354
14965.986197683378,24.47001798685354
14965.986197683378,24.47001798685354
15447.765114196307,24.447966379046736
15447.765114196307,24.447966379046736
15447.765114196307,24.447966379046736
15447.765114196307,24.447966379046736
15447.765114196307,24.447966379046736
15447.765114196307,24.447966379046736
14921.111578724638,24.387561305132568
15243.952438637123,24.52923484911185
14915.997040451577,24.36354734107748
15121.952879240678,24.564516420038977
15121.952879240678,24.564516420038977
15330.297693808032,24.501232892408684
15302.879440367991,24.44807118810359
15675.123513752833,24.465530136294642
15532.53603995598,24.520338926875898
15532.53603995598,24.520338926875898
15532.53603995598,24.520338926875898
15532.53603995598,24.520338926875898
15532.53603995598,24.520338926875898
15532.53603995598,24.520338926875898
15532.53603995598,24.520338926875898
15532.53603995598,24.520338926875898
15532.53603995598,24.520338926875898
15532.53603995598,24.520338926875898
15532.53603995598,24.520338926875898
15532.53603995598,24.520338926875898
14926.721223488968,24.415126482826718
14926.721223488968,24.415126482826718
14849.995897569463,24.57899538728397
14849.995897569463,24.57899538728397
14849.995897569463,24.57899538728397
14849.995897569463,24.57899538728397
15128.688547306847,24.31174192223684
15128.688547306847,24.31174192223684
15035.320172212707,24.316008007968062
15169.976248541969,24.54269105924608
15169.976248541969,24.54269105924608
15186.435876127714,24.557057150143265
15186.435876127714,24.557057150143265
15186.435876127714,24.557057150143265
15186.435876127714,24.557057150143265
15186.435876127714,24.557057150143265
15186.435876127714,24.557057150143265
15186.435876127714,24.557057150143265
15186.435876127714,24.557057150143265
15186.435876127714,24.557057150143265
15186.435876127714,24.557057150143265
15186.435876127714,24.557057150143265
15186.435876127714,24.557057150143265
15186.435876127714,24.557057150143265
14697.333007609483,24.436661020445154
14697.333007609483,24.436661020445154
14697.333007609483,24.436661020445154
14571.185826557898,24.61655308888032
14032.929366086253,24.443237415739908
13654.43139253606,24.571495804897975
13654.43139253606,24.571495804897975
13620.66121950992,24.53802745709433
13620.66121950992,24.53802745709433
13672.024487155393,24.376953724336705
13672.024487155393,24.376953724336705
14152.051355418822,24.46205476032535
14152.051355418822,24.46205476032535
14152.051355418822,24.46205476032535
14152.051355418822,24.46205476032535
14508.589755265184,24.513604763814435
14508.589755265184,24.513604763814435
14508.589755265184,24.513604763814435
14508.589755265184,24.513604763814435
14508.589755265184,24.513604763814435
14508.589755265184,24.513604763814435
14508.589755265184,24.513604763814435
14508.589755265184,24.513604763814435
14508.589755265184,24.513604763814435
14118.084445632112,24.397659067689826
14118.084445632112,24.397659067689826
14118.084445632112,24.397659067689826
14118.084445632112,24.397659067689826
14118.084445632112,24.397659067689826
14118.084445632112,24.397659067689826
14118.084445632112,24.397659067689826
14118.084445632112,24.397659067689826
14118.084445632112,24.397659067689826
14118.084445632112,24.397659067689826
14032.972124339803,24.39770470981
14032.972124339803,24.39770470981
13940.334873940543,24.42787910431362
13940.334873940543,24.42787910431362
13940.334873940543,24.42787910431362
13940.334873940543,24.42787910431362
14469.420427164816,24.3865400825154
14581.66136976218,24.636165251708935
14225.901716947208,24.51095056115919
14225.901716947208,24.51095056115919
14225.901716947208,24.51095056115919
14225.901716947208,24.51095056115919
13981.156666896673,24.51090079921115
14033.67039604002,24.47457261684138
14033.67039604002,24.47457261684138
13946.192606714058,24.547023977486983
13946.192606714058,24.547023977486983
13946.192606714058,24.547023977486983
13946.192606714058,24.547023977486983
14075.554653246558,24.497724084279234
14075.554653246558,24.497724084279234
13994.567882388035,24.39936918218973
14019.97686995018,24.46391711250127
14019.97686995018,24.46391711250127
13789.081072458017,24.4777034895815
13789.081072458017,24.4777034895815
13789.081072458017,24.4777034895815
13789.081072458017,24.4777034895815
13789.081072458017,24.4777034895815
13789.081072458017,24.4777034895815
13789.081072458017,24.4777034895815
14078.75447752198,24.51159648579376
14078.75447752198,24.51159648579376
14078.75447752198,24.51159648579376
14365.721455539795,24.449323245826896
14807.497175398994,24.505591274971334
14807.497175398994,24.505591274971334
14807.497175398994,24.505591274971334
14426.983016835193,24.50745015186459
