plume_height,log_mass
3511.5408161286973,25.55790070748737
3511.5408161286973,25.55790070748737
3511.5408161286973,25.55790070748737
3511.5408161286973,25.55790070748737
3511.5408161286973,25.55790070748737
3511.5408161286973,25.55790070748737
3511.5408161286973,25.55790070748737
3511.5408161286973,25.55790070748737
3511.5408161286973,25.55790070748737
3511.5408161286973,25.55790070748737
3511.5408161286973,25.55790070748737
3511.5408161286973,25.55790070748737
3511.5408161286973,25.55790070748737
3757.5261971262953,25.36922969732627
3757.5261971262953,25.36922969732627
3757.5261971262953,25.36922969732627
3757.5261971262953,25.36922969732627
3757.5261971262953,25.36922969732627
3757.5261971262953,25.36922969732627
3757.5261971262953,25.36922969732627
3757.5261971262953,25.36922969732627
3757.5261971262953,25.36922969732627
3757.5261971262953,25.36922969732627
3757.5261971262953,25.36922969732627
3757.5261971262953,25.36922969732627
3757.5261971262953,25.36922969732627
3910.2358510708477,25.41293921968279
3910.2358510708477,25.41293921968279
3910.2358510708477,25.41293921968279
3910.2358510708477,25.41293921968279
3991.6516065265655,25.47704316095796
3991.6516065265655,25.47704316095796
3920.2271020896496,25.437013787825936
4116.803566130294,25.439078397254118
4116.803566130294,25.439078397254118
4119.075420762315,25.215433248599908
4119.075420762315,25.215433248599908
4119.075420762315,25.215433248599908
4119.075420762315,25.215433248599908
4119.075420762315,25.215433248599908
4119.075420762315,25.215433248599908
4366.012577742665,25.254293832907816
4366.012577742665,25.254293832907816
4366.012577742665,25.254293832907816
4562.55656948391,25.378519171586607
4621.2230026881325,25.396423014218012
4930.173780373166,25.215618687346325
4983.824008959499,25.022935812797805
4983.824008959499,25.022935812797805
4983.824008959499,25.022935812797805
5055.1284833723685,25.07458831619702
5097.55527184096,25.119825876663324
5226.674026742978,24.857750490076818
5226.674026742978,24.857750490076818
5226.674026742978,24.857750490076818
5226.674026742978,24.857750490076818
5226.674026742978,24.857750490076818
5226.674026742978,24.857750490076818
5226.674026742978,24.857750490076818
5305.967474155347,24.935930551970667
5305.967474155347,24.935930551970667
5177.385211643299,25.059869983654824
5177.385211643299,25.059869983654824
5177.385211643299,25.059869983654824
5291.616727506505,24.917546268616277
5418.887116589386,24.79763355150474
5418.887116589386,24.79763355150474
5485.743060993168,24.87021553368959
5485.743060993168,24.87021553368959
5485.743060993168,24.87021553368959
5538.886656045118,24.911572965764837
5538.886656045118,24.911572965764837
5538.886656045118,24.911572965764837
5538.886656045118,24.911572965764837
5538.886656045118,24.911572965764837
5558.143366577117,24.92293044594482
5558.143366577117,24.92293044594482
5729.058693248883,24.953662926193555
5729.058693248883,24.953662926193555
5667.046685084411,24.89668254539809
5751.55106307995,24.754585933484538
5748.535647509908,24.824283466587104
5748.535647509908,24.824283466587104
5748.535647509908,24.824283466587104
5748.535647509908,24.824283466587104
5748.535647509908,24.824283466587104
5983.705970584508,24.793075544012947
5983.705970584508,24.793075544012947
5983.705970584508,24.793075544012947
5983.705970584508,24.793075544012947
5983.705970584508,24.793075544012947
5983.705970584508,24.793075544012947
5983.705970584508,24.793075544012947
5983.705970584508,24.793075544012947
5983.705970584508,24.793075544012947
5983.705970584508,24.793075544012947
5983.705970584508,24.793075544012947
5983.705970584508,24.793075544012947
5983.705970584508,24.793075544012947
5983.705970584508,24.793075544012947
5983.705970584508,24.793075544012947
5983.705970584508,24.793075544012947
5983.705970584508,24.793075544012947
5987.059189321566,24.760805706762792
5987.059189321566,24.760805706762792
5987.059189321566,24.760805706762792
5987.059189321566,24.760805706762792
5987.059189321566,24.760805706762792
5978.250750949609,24.832469447628558
5978.250750949609,24.832469447628558
5906.128205381916,24.745169214838015
5811.20654777373,24.725951269115043
5919.462373334984,24.81398045682764
5919.462373334984,24.81398045682764
5919.462373334984,24.81398045682764
5919.462373334984,24.81398045682764
5919.462373334984,24.81398045682764
5762.470665541273,24.813605358906173
5762.470665541273,24.813605358906173
5640.815575417283,24.749850581611184
5640.815575417283,24.749850581611184
5640.815575417283,24.749850581611184
5640.815575417283,24.749850581611184
5640.815575417283,24.749850581611184
5640.815575417283,24.749850581611184
5640.815575417283,24.749850581611184
5646.225224472744,24.966731657952327
5646.225224472744,24.966731657952327
5542.715912759583,25.058927705747355
5416.937228150891,24.94236177214353
5416.937228150891,24.94236177214353
5416.937228150891,24.94236177214353
5416.937228150891,24.94236177214353
5416.937228150891,24.94236177214353
5416.937228150891,24.94236177214353
5416.937228150891,24.94236177214353
5416.937228150891,24.94236177214353
5416.937228150891,24.94236177214353
5416.937228150891,24.94236177214353
5383.884769525279,24.918877456349076
5383.884769525279,24.918877456349076
5383.884769525279,24.918877456349076
5383.884769525279,24.918877456349076
5383.884769525279,24.918877456349076
5383.884769525279,24.918877456349076
5383.884769525279,24.918877456349076
5383.884769525279,24.918877456349076
5383.884769525279,24.918877456349076
5288.213511085118,24.92598417858404
5288.213511085118,24.92598417858404
5288.213511085118,24.92598417858404
5288.213511085118,24.92598417858404
5082.362791816699,24.952816526437545
5177.116651118393,24.89059755662569
5241.453396411505,25.067082549667663
5241.453396411505,25.067082549667663
5241.453396411505,25.067082549667663
5241.453396411505,25.067082549667663
5241.453396411505,25.067082549667663
5278.457130425991,24.939813235512656
5409.036546849663,24.919303024028363
5409.036546849663,24.919303024028363
5566.615466591924,24.849580328887622
5566.615466591924,24.849580328887622
5566.615466591924,24.849580328887622
5566.615466591924,24.849580328887622
5566.615466591924,24.849580328887622
5566.615466591924,24.849580328887622
5566.615466591924,24.849580328887622
5566.615466591924,24.849580328887622
5787.459446299108,24.721045557002867
5842.555356624872,24.9424683104566
5858.765983743136,24.68165819350408
5858.765983743136,24.68165819350408
5858.765983743136,24.68165819350408
5858.765983743136,24.68165819350408
5893.071087703464,24.75164645968035
5790.77847406678,24.871647484244328
5790.77847406678,24.871647484244328
5793.87684473007,24.81378607884301
5793.87684473007,24.81378607884301
5793.87684473007,24.81378607884301
5841.649695873092,24.753122704235945
5874.352514534134,24.816389000689156
5874.352514534134,24.816389000689156
5874.352514534134,24.816389000689156
5874.352514534134,24.816389000689156
6062.717028128535,24.805276891829553
5838.021132355662,24.763441763472652
5838.021132355662,24.763441763472652
5893.2231811668935,24.786729837683968
6017.012587851067,24.849441836389918
5907.897370896569,24.85431472906862
5907.897370896569,24.85431472906862
5907.897370896569,24.85431472906862
5907.897370896569,24.85431472906862
5907.897370896569,24.85431472906862
6140.343156858982,24.710413315801105
6140.343156858982,24.710413315801105
6140.343156858982,24.710413315801105
6032.498815962564,24.724052028489567
6026.832231754995,24.700256736912547
5917.202916619524,24.71909250571931
5852.766205782123,24.810976375807275
5852.766205782123,24.810976375807275
5852.766205782123,24.810976375807275
5852.766205782123,24.810976375807275
5817.751691560092,24.70795381519748
5816.3087948755165,24.832197066739532
5902.371990179842,24.82089516529516
5902.371990179842,24.82089516529516
5902.371990179842,24.82089516529516
5827.089287144603,24.859837532508465
5937.41804487193,24.76986555333138
5937.41804487193,24.76986555333138
6083.385662787859,24.583318105093287
6083.385662787859,24.583318105093287
6071.70778153724,24.83292092431718
6071.70778153724,24.83292092431718
6071.70778153724,24.83292092431718
6071.70778153724,24.83292092431718
6071.70778153724,24.83292092431718
6071.70778153724,24.83292092431718
6071.70778153724,24.83292092431718
6071.70778153724,24.83292092431718
6071.70778153724,24.83292092431718
6121.315642859206,24.691924279714907
6121.315642859206,24.691924279714907
6121.315642859206,24.691924279714907
6246.444466227887,24.841065791272886
6246.444466227887,24.841065791272886
6246.444466227887,24.841065791272886
6246.444466227887,24.841065791272886
6246.444466227887,24.841065791272886
6246.444466227887,24.841065791272886
6083.349760448875,24.8514789323357
5899.990183952847,24.749184062868892
5849.455864717146,24.866935601671035
5808.729921577211,24.78046358071583
5808.729921577211,24.78046358071583
5808.729921577211,24.78046358071583
5808.729921577211,24.78046358071583
5808.729921577211,24.78046358071583
5808.729921577211,24.78046358071583
5803.152756785065,24.85408031381939
5743.111762008912,24.908998905197848
5743.111762008912,24.908998905197848
5743.111762008912,24.908998905197848
5743.111762008912,24.908998905197848
5743.111762008912,24.908998905197848
5743.111762008912,24.908998905197848
5743.111762008912,24.908998905197848
5743.111762008912,24.908998905197848
5743.111762008912,24.908998905197848
5743.111762008912,24.908998905197848
5743.111762008912,24.908998905197848
5759.228884759939,24.846164283294748
5759.228884759939,24.846164283294748
5759.228884759939,24.846164283294748
5759.228884759939,24.846164283294748
5759.228884759939,24.846164283294748
5759.228884759939,24.846164283294748
5724.294335103179,24.770997904347922
5724.294335103179,24.770997904347922
5724.294335103179,24.770997904347922
5724.294335103179,24.770997904347922
5677.288281439629,24.82575894368606
5677.288281439629,24.82575894368606
5677.288281439629,24.82575894368606
5791.038851542241,24.868942673459795
5791.038851542241,24.868942673459795
5791.038851542241,24.868942673459795
5791.038851542241,24.868942673459795
5791.038851542241,24.868942673459795
5791.038851542241,24.868942673459795
5791.038851542241,24.868942673459795
5791.038851542241,24.868942673459795
5791.038851542241,24.868942673459795
5679.762950071457,24.891735048000257
5629.15318482812,24.86536029317927
5629.15318482812,24.86536029317927
5629.15318482812,24.86536029317927
5686.637597915407,24.847138501608214
5686.637597915407,24.847138501608214
5686.637597915407,24.847138501608214
5686.637597915407,24.847138501608214
5686.637597915407,24.847138501608214
5686.637597915407,24.847138501608214
5686.637597915407,24.847138501608214
5866.843936815829,24.672671017164014
5866.843936815829,24.672671017164014
5866.843936815829,24.672671017164014
5866.843936815829,24.672671017164014
5661.351984361512,24.85597911086091
5661.351984361512,24.85597911086091
5661.351984361512,24.85597911086091
5661.351984361512,24.85597911086091
5661.351984361512,24.85597911086091
5671.925151124539,24.791119163263836
5671.925151124539,24.791119163263836
5600.239151758745,24.904953731595164
5600.239151758745,24.904953731595164
5600.239151758745,24.904953731595164
5818.156785993087,24.932845453214362
5818.156785993087,24.932845453214362
5818.156785993087,24.932845453214362
5818.156785993087,24.932845453214362
5818.156785993087,24.932845453214362
5818.156785993087,24.932845453214362
5818.156785993087,24.932845453214362
5661.956269246477,24.950176268336666
5682.279570893388,24.758380307601215
5682.279570893388,24.758380307601215
5682.279570893388,24.758380307601215
5682.279570893388,24.758380307601215
5669.229566698356,24.843139553582983
5669.229566698356,24.843139553582983
5669.229566698356,24.843139553582983
5669.229566698356,24.843139553582983
5669.229566698356,24.843139553582983
5669.229566698356,24.843139553582983
5669.229566698356,24.843139553582983
5664.358725388457,24.914662589288195
5796.690281408132,24.712268623539984
5796.690281408132,24.712268623539984
5796.690281408132,24.712268623539984
5796.690281408132,24.712268623539984
5796.690281408132,24.712268623539984
5796.690281408132,24.712268623539984
5796.690281408132,24.712268623539984
5796.690281408132,24.712268623539984
5971.99222144204,24.841797887017968
5971.99222144204,24.841797887017968
5905.762878563297,24.87450157681991
5905.762878563297,24.87450157681991
5905.762878563297,24.87450157681991
5905.762878563297,24.87450157681991
5905.762878563297,24.87450157681991
5905.762878563297,24.87450157681991
5905.762878563297,24.87450157681991
5936.4309908419755,24.735321052792113
5936.4309908419755,24.735321052792113
5936.4309908419755,24.735321052792113
6094.355022615074,24.835841469320787
6130.069902382816,24.78594523828188
6130.069902382816,24.78594523828188
6130.069902382816,24.78594523828188
6130.069902382816,24.78594523828188
6130.069902382816,24.78594523828188
6130.069902382816,24.78594523828188
6130.069902382816,24.78594523828188
6130.069902382816,24.78594523828188
6130.069902382816,24.78594523828188
6130.069902382816,24.78594523828188
6299.448587879832,24.736284384503794
6299.448587879832,24.736284384503794
6299.448587879832,24.736284384503794
6188.497601104871,24.716610367704387
6188.497601104871,24.716610367704387
6188.497601104871,24.716610367704387
6188.497601104871,24.716610367704387
6188.497601104871,24.716610367704387
6188.497601104871,24.716610367704387
6132.3535307214925,24.78426525989784
6132.3535307214925,24.78426525989784
6302.726411920128,24.834333471147705
6364.077218693279,24.906166081593437
6364.077218693279,24.906166081593437
6364.077218693279,24.906166081593437
6364.077218693279,24.906166081593437
6176.1861218704835,24.65218349711624
6176.1861218704835,24.65218349711624
6176.1861218704835,24.65218349711624
6176.1861218704835,24.65218349711624
6176.1861218704835,24.65218349711624
6176.1861218704835,24.65218349711624
6176.1861218704835,24.65218349711624
6176.1861218704835,24.65218349711624
6176.1861218704835,24.65218349711624
6315.706534313805,24.64065932798994
6324.931452121917,24.831180247361104
6324.931452121917,24.831180247361104
6324.931452121917,24.831180247361104
6324.931452121917,24.831180247361104
6324.931452121917,24.831180247361104
6324.931452121917,24.831180247361104
6415.094179010913,24.614610683423955
6415.094179010913,24.614610683423955
6415.094179010913,24.614610683423955
6415.094179010913,24.614610683423955
6466.664622332898,24.648469501752363
6466.664622332898,24.648469501752363
6466.664622332898,24.648469501752363
6535.299823423038,24.724524011040938
6535.299823423038,24.724524011040938
6535.299823423038,24.724524011040938
6535.299823423038,24.724524011040938
6535.299823423038,24.724524011040938
6556.028123892331,24.640481735044318
6556.028123892331,24.640481735044318
6651.599008482869,24.714977206883145
6651.599008482869,24.714977206883145
6651.599008482869,24.714977206883145
6574.478873021356,24.672182220555268
6574.478873021356,24.672182220555268
6589.709996062559,24.69176242598006
6589.709996062559,24.69176242598006
6589.709996062559,24.69176242598006
6589.709996062559,24.69176242598006
6589.709996062559,24.69176242598006
6589.709996062559,24.69176242598006
6589.709996062559,24.69176242598006
6589.709996062559,24.69176242598006
6493.569322400374,24.728794922414558
6440.5665808349,24.557063919452762
6440.5665808349,24.557063919452762
6440.5665808349,24.557063919452762
6293.10188058458,24.838017755935983
6052.75598650257,24.77222355361944
6052.75598650257,24.77222355361944
6052.75598650257,24.77222355361944
6052.75598650257,24.77222355361944
6052.75598650257,24.77222355361944
5801.600570627306,24.783424215451305
5801.600570627306,24.783424215451305
5793.346211512887,24.761320656269785
5793.346211512887,24.761320656269785
5793.346211512887,24.761320656269785
5793.346211512887,24.761320656269785
5793.346211512887,24.761320656269785
5793.346211512887,24.761320656269785
5793.346211512887,24.761320656269785
5793.346211512887,24.761320656269785
5944.705401286132,24.7012750001196
5944.705401286132,24.7012750001196
5944.705401286132,24.7012750001196
5944.705401286132,24.7012750001196
5944.705401286132,24.7012750001196
5944.705401286132,24.7012750001196
5971.826595450219,24.750138431615483
5971.826595450219,24.750138431615483
5971.826595450219,24.750138431615483
5971.826595450219,24.750138431615483
5971.826595450219,24.750138431615483
5971.826595450219,24.750138431615483
5971.826595450219,24.750138431615483
5908.219753864272,24.81855965346994
5925.455001635327,24.94511443077841
5925.455001635327,24.94511443077841
5727.578026848876,24.72545436585088
5727.578026848876,24.72545436585088
5893.66899098548,24.660320444228784
5893.66899098548,24.660320444228784
5735.883899306012,25.023230986068793
5735.883899306012,25.023230986068793
5735.883899306012,25.023230986068793
5575.21992970846,24.723295305298656
5575.21992970846,24.723295305298656
5575.21992970846,24.723295305298656
5371.748969946231,24.79059259223914
5371.748969946231,24.79059259223914
5351.092317167115,24.970704626890573
5373.383376737378,25.019245918552176
5364.07440407867,24.927951228461414
5364.07440407867,24.927951228461414
5364.07440407867,24.927951228461414
5351.109497600166,25.004506236466526
5351.109497600166,25.004506236466526
5351.109497600166,25.004506236466526
5351.109497600166,25.004506236466526
5351.109497600166,25.004506236466526
5361.185993998674,24.994075923893313
5361.185993998674,24.994075923893313
5518.522945766487,24.865386292745335
5518.522945766487,24.865386292745335
5518.522945766487,24.865386292745335
5518.522945766487,24.865386292745335
5518.522945766487,24.865386292745335
5518.522945766487,24.865386292745335
5518.522945766487,24.865386292745335
5518.522945766487,24.865386292745335
5518.522945766487,24.865386292745335
5524.74759695416,24.763871440789146
5524.74759695416,24.763871440789146
5524.74759695416,24.763871440789146
5524.74759695416,24.763871440789146
5651.534281751213,24.75047823245776
5651.534281751213,24.75047823245776
5757.353967202066,24.831626136565095
5862.224469988876,24.724612618743535
5862.224469988876,24.724612618743535
5862.224469988876,24.724612618743535
5862.224469988876,24.724612618743535
5862.224469988876,24.724612618743535
5772.424282965247,24.69818606427261
5677.799477110702,24.72648590536913
5546.880634667176,24.899234736785676
5546.880634667176,24.899234736785676
5546.880634667176,24.899234736785676
5546.880634667176,24.899234736785676
5546.880634667176,24.899234736785676
5546.880634667176,24.899234736785676
5546.880634667176,24.899234736785676
5546.880634667176,24.899234736785676
5630.529102844317,24.728880594714003
5630.529102844317,24.728880594714003
5454.61655052546,24.986927006571047
5454.61655052546,24.986927006571047
5454.61655052546,24.986927006571047
5454.61655052546,24.986927006571047
5454.61655052546,24.986927006571047
5683.529132277567,24.925151815205112
5683.529132277567,24.925151815205112
5512.3994947200445,24.833253543578387
5650.055455438763,24.74555337219657
5621.948037242252,24.801118275272085
5621.948037242252,24.801118275272085
5621.948037242252,24.801118275272085
5621.948037242252,24.801118275272085
5621.948037242252,24.801118275272085
5621.948037242252,24.801118275272085
5621.948037242252,24.801118275272085
5621.948037242252,24.801118275272085
5772.244755395418,24.919547658088383
5722.621859269145,24.866509504278874
5722.621859269145,24.866509504278874
5722.621859269145,24.866509504278874
5722.621859269145,24.866509504278874
5722.621859269145,24.866509504278874
5722.621859269145,24.866509504278874
5653.876891965366,24.746167423337127
5692.003573478686,24.937624279373882
5620.146269909016,24.863062663903165
5620.146269909016,24.863062663903165
5431.77814294484,24.781080927642122
5431.77814294484,24.781080927642122
5431.77814294484,24.781080927642122
5431.77814294484,24.781080927642122
5431.77814294484,24.781080927642122
5431.77814294484,24.781080927642122
5431.77814294484,24.781080927642122
5431.77814294484,24.781080927642122
5431.77814294484,24.781080927642122
5588.134529029661,24.79794672320228
5588.134529029661,24.79794672320228
5820.279336606436,24.883373378391326
5820.279336606436,24.883373378391326
5820.279336606436,24.883373378391326
5820.279336606436,24.883373378391326
5820.279336606436,24.883373378391326
5820.279336606436,24.883373378391326
5768.6054204480515,24.770006740626915
5747.933375214819,24.820648497511062
5747.933375214819,24.820648497511062
5796.838857452573,24.871421305081952
5796.838857452573,24.871421305081952
5796.838857452573,24.871421305081952
5796.838857452573,24.871421305081952
5796.838857452573,24.871421305081952
5796.838857452573,24.871421305081952
5796.838857452573,24.871421305081952
5796.838857452573,24.871421305081952
5796.838857452573,24.871421305081952
5796.838857452573,24.871421305081952
5573.531230007548,24.936817523411992
5573.531230007548,24.936817523411992
5573.531230007548,24.936817523411992
5404.282007996969,24.789606662783942
5403.989008941482,24.714808337623232
5403.989008941482,24.714808337623232
5403.989008941482,24.714808337623232
5266.428676698881,24.81651083764759
5266.428676698881,24.81651083764759
5252.1461803169,24.969957711527194
5252.1461803169,24.969957711527194
5252.1461803169,24.969957711527194
5252.1461803169,24.969957711527194
5449.454157836102,24.851107098195108
5449.454157836102,24.851107098195108
5449.454157836102,24.851107098195108
5449.454157836102,24.851107098195108
5559.199302716282,24.848787076878665
5559.199302716282,24.848787076878665
5559.199302716282,24.848787076878665
5559.199302716282,24.848787076878665
5559.199302716282,24.848787076878665
5800.421361562455,24.95056207840423
5866.018418508939,24.86201041792675
5866.018418508939,24.86201041792675
5866.018418508939,24.86201041792675
5866.018418508939,24.86201041792675
5866.018418508939,24.86201041792675
5874.857794865001,24.83994077608188
5874.857794865001,24.83994077608188
5874.857794865001,24.83994077608188
5874.857794865001,24.83994077608188
6033.781160535294,24.75840075429157
6033.781160535294,24.75840075429157
6033.781160535294,24.75840075429157
6033.781160535294,24.75840075429157
5882.727150843941,24.81786753800652
5959.295895970864,24.82565303341722
5959.295895970864,24.82565303341722
5959.295895970864,24.82565303341722
5922.299364828435,24.890369925761487
5922.299364828435,24.890369925761487
5922.299364828435,24.890369925761487
6126.452472735752,24.715049155014995
6126.452472735752,24.715049155014995
6143.821270585324,24.813861664339985
6143.821270585324,24.813861664339985
6143.821270585324,24.813861664339985
6143.821270585324,24.813861664339985
6143.821270585324,24.813861664339985
6165.845044414507,24.877203315594144
6165.845044414507,24.877203315594144
6165.845044414507,24.877203315594144
5996.335148822197,24.83324565422902
5996.335148822197,24.83324565422902
5855.26016994983,24.757480935326825
5855.26016994983,24.757480935326825
5855.26016994983,24.757480935326825
5780.1790063432645,24.763450802015743
5709.045286183438,24.786009145089185
5697.261970495655,24.84241115385498
5785.733290635459,24.906080441566363
5896.080833911646,24.882092279878698
5978.112179087454,24.831988008279797
5978.112179087454,24.831988008279797
6017.06108434072,24.893966394294363
5918.378734749497,24.69493154338977
6121.7982305976275,24.920664452813607
6121.7982305976275,24.920664452813607
6179.656314209674,24.905752199917604
6179.656314209674,24.905752199917604
6178.698495073412,24.73605971387429
6178.698495073412,24.73605971387429
6178.698495073412,24.73605971387429
6352.444293296976,24.832124185185005
6309.3075230565855,24.717725400792403
6309.3075230565855,24.717725400792403
6309.3075230565855,24.717725400792403
6309.3075230565855,24.717725400792403
6181.541392134795,24.70165745553741
6199.6495082463025,24.73262581839317
6199.6495082463025,24.73262581839317
6199.6495082463025,24.73262581839317
6199.6495082463025,24.73262581839317
6199.6495082463025,24.73262581839317
6199.6495082463025,24.73262581839317
6287.524190590862,24.682776354600872
6287.524190590862,24.682776354600872
6287.524190590862,24.682776354600872
6287.524190590862,24.682776354600872
6287.524190590862,24.682776354600872
6287.524190590862,24.682776354600872
6287.524190590862,24.682776354600872
6305.044233087848,24.706502960330575
6276.903927727891,24.712800169404535
6276.903927727891,24.712800169404535
6276.903927727891,24.712800169404535
6276.903927727891,24.712800169404535
6296.954010678025,24.785479426557348
6296.954010678025,24.785479426557348
6176.691743343091,24.74879942884314
6176.691743343091,24.74879942884314
6176.691743343091,24.74879942884314
6176.691743343091,24.74879942884314
6176.691743343091,24.74879942884314
6176.691743343091,24.74879942884314
6176.691743343091,24.74879942884314
6176.691743343091,24.74879942884314
6063.129426645707,24.746957622907573
6063.129426645707,24.746957622907573
6063.129426645707,24.746957622907573
6063.129426645707,24.746957622907573
6063.129426645707,24.746957622907573
6063.129426645707,24.746957622907573
6063.129426645707,24.746957622907573
6063.129426645707,24.746957622907573
6063.129426645707,24.746957622907573
5996.935858177612,24.795957847947776
5996.935858177612,24.795957847947776
6105.537190484769,24.822832595067307
6105.537190484769,24.822832595067307
6105.537190484769,24.822832595067307
6105.537190484769,24.822832595067307
6105.537190484769,24.822832595067307
6105.537190484769,24.822832595067307
6186.539856276826,24.70104619329245
6027.8716255013705,24.788922019310622
6027.8716255013705,24.788922019310622
6027.8716255013705,24.788922019310622
6027.8716255013705,24.788922019310622
6027.8716255013705,24.788922019310622
6027.8716255013705,24.788922019310622
6027.8716255013705,24.788922019310622
6174.790299535467,24.80447740951887
6174.790299535467,24.80447740951887
6174.790299535467,24.80447740951887
6174.790299535467,24.80447740951887
6080.29012299516,24.803013467158205
6080.29012299516,24.803013467158205
6080.29012299516,24.803013467158205
6080.29012299516,24.803013467158205
6080.29012299516,24.803013467158205
6045.247842717173,24.84053944212855
6045.247842717173,24.84053944212855
5983.034178149966,24.835348030814746
5983.034178149966,24.835348030814746
5983.034178149966,24.835348030814746
5983.034178149966,24.835348030814746
6127.277333801142,24.679140037232457
6127.277333801142,24.679140037232457
6127.277333801142,24.679140037232457
6080.447521190604,24.955679153248997
6080.447521190604,24.955679153248997
6080.447521190604,24.955679153248997
6080.447521190604,24.955679153248997
6196.983425231659,24.797667801462303
6196.983425231659,24.797667801462303
6196.983425231659,24.797667801462303
6256.068284251323,24.73312806176387
6333.218331311347,24.83165307554697
6333.218331311347,24.83165307554697
6333.218331311347,24.83165307554697
6083.211075989024,24.781282161070404
6083.211075989024,24.781282161070404
6083.211075989024,24.781282161070404
6083.211075989024,24.781282161070404
5985.500517224551,24.799631714033147
5985.500517224551,24.799631714033147
5985.500517224551,24.799631714033147
5985.500517224551,24.799631714033147
5988.728915421666,24.77343385568119
6176.640294005921,24.71854951027912
6176.640294005921,24.71854951027912
6330.605754191977,24.737422482134505
6262.981490487117,24.783899162016045
6161.997275697598,24.634485691729797
6268.24010371539,24.813915423885884
6326.7514642954775,24.890073365188876
6326.7514642954775,24.890073365188876
6251.281173028299,24.84955177829019
6251.281173028299,24.84955177829019
6251.281173028299,24.84955177829019
6251.281173028299,24.84955177829019
6352.934685637811,24.680244416028707
6352.934685637811,24.680244416028707
6352.934685637811,24.680244416028707
6352.934685637811,24.680244416028707
6352.934685637811,24.680244416028707
6352.934685637811,24.680244416028707
6342.997595874297,24.76969717481655
6342.997595874297,24.76969717481655
6342.997595874297,24.76969717481655
6342.997595874297,24.76969717481655
6313.363814773723,24.715794738985604
6313.363814773723,24.715794738985604
6227.282279757074,24.83469349401955
6340.742330423876,24.706189896066324
6340.742330423876,24.706189896066324
6315.993760082946,24.613678768728953
6315.993760082946,24.613678768728953
6370.94699456544,24.864176481078903
6149.169764286501,24.69319137129868
6067.989438882802,24.734860610198545
6067.989438882802,24.734860610198545
6067.989438882802,24.734860610198545
6067.989438882802,24.734860610198545
6067.989438882802,24.734860610198545
6067.989438882802,24.734860610198545
5999.560002062951,24.798688496374847
5999.560002062951,24.798688496374847
5999.560002062951,24.798688496374847
6084.4681010617915,24.746584176789153
6084.4681010617915,24.746584176789153
6084.4681010617915,24.746584176789153
6083.480449892211,24.818009906271854
6064.198279841512,24.774096059814692
6064.198279841512,24.774096059814692
6064.198279841512,24.774096059814692
5852.6329379121935,24.74417745077561
5852.6329379121935,24.74417745077561
5852.6329379121935,24.74417745077561
5852.6329379121935,24.74417745077561
5852.6329379121935,24.74417745077561
5852.6329379121935,24.74417745077561
5852.6329379121935,24.74417745077561
5784.387296542195,24.695143495972847
5784.387296542195,24.695143495972847
5784.387296542195,24.695143495972847
5784.387296542195,24.695143495972847
5784.387296542195,24.695143495972847
5784.387296542195,24.695143495972847
5852.159940860288,24.634170438358353
5852.159940860288,24.634170438358353
5852.159940860288,24.634170438358353
5852.159940860288,24.634170438358353
5810.233839819363,24.73372275974921
