plume_height,log_mass
8711.858324546483,24.518329229066346
8711.858324546483,24.518329229066346
7938.2788111109085,24.532742541700262
7938.2788111109085,24.532742541700262
7938.2788111109085,24.532742541700262
8492.12184465062,24.670170012250832
8492.12184465062,24.670170012250832
8492.12184465062,24.670170012250832
8492.12184465062,24.670170012250832
8492.12184465062,24.670170012250832
7633.309897985752,24.671065884580315
7633.309897985752,24.671065884580315
7633.309897985752,24.671065884580315
8405.559728654935,24.57678111454643
8405.559728654935,24.57678111454643
7516.436128791784,24.684065254419806
7516.436128791784,24.684065254419806
7516.436128791784,24.684065254419806
7516.436128791784,24.684065254419806
7516.436128791784,24.684065254419806
7516.436128791784,24.684065254419806
7516.436128791784,24.684065254419806
7516.436128791784,24.684065254419806
7516.436128791784,24.684065254419806
7724.808992731389,24.688344800459816
7969.0890677629595,24.653125638286635
7969.0890677629595,24.653125638286635
7799.468335546693,24.564142836080414
7799.468335546693,24.564142836080414
7799.468335546693,24.564142836080414
7799.468335546693,24.564142836080414
7634.366690405198,24.598569149516926
7634.366690405198,24.598569149516926
7634.366690405198,24.598569149516926
7634.366690405198,24.598569149516926
7634.366690405198,24.598569149516926
7634.366690405198,24.598569149516926
7634.366690405198,24.598569149516926
7634.366690405198,24.598569149516926
7634.366690405198,24.598569149516926
8547.447051484714,24.495076885027686
8547.447051484714,24.495076885027686
8547.447051484714,24.495076885027686
8547.447051484714,24.495076885027686
8547.447051484714,24.495076885027686
8528.97291651172,24.482914969753587
8528.97291651172,24.482914969753587
8459.117490363958,24.561254769627475
8459.117490363958,24.561254769627475
7407.672438262462,24.692490885651896
7407.672438262462,24.692490885651896
7407.672438262462,24.692490885651896
7407.672438262462,24.692490885651896
7407.672438262462,24.692490885651896
9349.717835160238,24.808742667161887
9349.717835160238,24.808742667161887
9323.311237929891,24.57042758710649
9323.311237929891,24.57042758710649
9228.818533403193,24.693177613898367
9228.818533403193,24.693177613898367
9228.818533403193,24.693177613898367
8104.282248873191,24.46808625723019
8104.282248873191,24.46808625723019
8104.282248873191,24.46808625723019
8104.282248873191,24.46808625723019
8104.282248873191,24.46808625723019
7330.541584114706,24.62518176504163
7330.541584114706,24.62518176504163
7330.541584114706,24.62518176504163
7330.541584114706,24.62518176504163
7330.541584114706,24.62518176504163
7330.541584114706,24.62518176504163
7330.541584114706,24.62518176504163
7330.541584114706,24.62518176504163
7330.541584114706,24.62518176504163
7330.541584114706,24.62518176504163
7330.541584114706,24.62518176504163
7330.541584114706,24.62518176504163
7330.541584114706,24.62518176504163
7375.271453845752,24.654680847873642
7375.271453845752,24.654680847873642
7375.271453845752,24.654680847873642
7375.271453845752,24.654680847873642
7375.271453845752,24.654680847873642
7375.271453845752,24.654680847873642
7375.271453845752,24.654680847873642
7375.271453845752,24.654680847873642
7375.271453845752,24.654680847873642
7375.271453845752,24.654680847873642
7375.271453845752,24.654680847873642
7375.271453845752,24.654680847873642
7375.271453845752,24.654680847873642
7375.271453845752,24.654680847873642
7741.462566904704,24.649762732005772
8269.21053574034,24.7034097658483
8269.21053574034,24.7034097658483
8269.21053574034,24.7034097658483
7497.355553785721,24.66270798748079
7497.355553785721,24.66270798748079
7497.355553785721,24.66270798748079
7497.355553785721,24.66270798748079
7497.355553785721,24.66270798748079
7497.355553785721,24.66270798748079
7497.355553785721,24.66270798748079
7497.355553785721,24.66270798748079
7497.355553785721,24.66270798748079
7497.355553785721,24.66270798748079
7497.355553785721,24.66270798748079
7497.355553785721,24.66270798748079
7511.340342365209,24.727948810940436
7511.340342365209,24.727948810940436
7511.340342365209,24.727948810940436
7511.340342365209,24.727948810940436
7511.340342365209,24.727948810940436
7511.340342365209,24.727948810940436
7511.340342365209,24.727948810940436
7511.340342365209,24.727948810940436
7511.340342365209,24.727948810940436
7511.340342365209,24.727948810940436
7511.340342365209,24.727948810940436
7171.750888949037,24.79659227461766
7171.750888949037,24.79659227461766
7171.750888949037,24.79659227461766
7171.750888949037,24.79659227461766
7657.774275107801,24.709427312937358
7657.774275107801,24.709427312937358
7821.492402427232,24.74384240382853
8303.959585065293,24.793737940538676
8303.959585065293,24.793737940538676
8303.959585065293,24.793737940538676
8303.959585065293,24.793737940538676
8194.489230513549,24.737751758602368
8194.489230513549,24.737751758602368
8194.489230513549,24.737751758602368
8194.489230513549,24.737751758602368
8024.19665953328,24.58739223726382
8024.19665953328,24.58739223726382
8648.421924338567,24.587603515405135
8648.421924338567,24.587603515405135
8648.421924338567,24.587603515405135
8648.421924338567,24.587603515405135
8648.421924338567,24.587603515405135
8648.421924338567,24.587603515405135
8648.421924338567,24.587603515405135
8325.289542898776,24.648591396426934
8325.289542898776,24.648591396426934
8325.289542898776,24.648591396426934
8325.289542898776,24.648591396426934
8252.239176611602,24.707335535150076
8252.239176611602,24.707335535150076
8252.239176611602,24.707335535150076
7993.470936657084,24.65978370337104
9471.826565868592,24.62755069491535
9471.826565868592,24.62755069491535
9471.826565868592,24.62755069491535
9471.826565868592,24.62755069491535
9471.826565868592,24.62755069491535
9471.826565868592,24.62755069491535
9471.826565868592,24.62755069491535
9190.539397942084,24.68639496213266
9190.539397942084,24.68639496213266
9190.539397942084,24.68639496213266
9190.539397942084,24.68639496213266
9190.539397942084,24.68639496213266
8913.08477991097,24.664755324601373
8913.08477991097,24.664755324601373
8913.08477991097,24.664755324601373
8913.08477991097,24.664755324601373
8913.08477991097,24.664755324601373
8913.08477991097,24.664755324601373
8913.08477991097,24.664755324601373
8678.932943340835,24.75440053458526
8678.932943340835,24.75440053458526
8398.28064564901,24.494117154009448
8398.28064564901,24.494117154009448
8398.28064564901,24.494117154009448
8398.28064564901,24.494117154009448
7427.781313258868,24.603828910216755
7427.781313258868,24.603828910216755
8237.954089694727,24.58265069623342
8237.954089694727,24.58265069623342
8237.954089694727,24.58265069623342
8237.954089694727,24.58265069623342
8237.954089694727,24.58265069623342
8237.954089694727,24.58265069623342
7710.73456289831,24.631381588325524
7710.73456289831,24.631381588325524
7561.824793258997,24.63672883663981
7561.824793258997,24.63672883663981
7561.824793258997,24.63672883663981
7561.824793258997,24.63672883663981
7561.824793258997,24.63672883663981
7561.824793258997,24.63672883663981
7561.824793258997,24.63672883663981
7561.824793258997,24.63672883663981
7561.824793258997,24.63672883663981
7561.824793258997,24.63672883663981
7561.824793258997,24.63672883663981
7561.824793258997,24.63672883663981
7510.927568600118,24.604034181479975
7510.927568600118,24.604034181479975
7510.927568600118,24.604034181479975
8138.966664804287,24.564972268123473
8138.966664804287,24.564972268123473
8138.966664804287,24.564972268123473
8138.966664804287,24.564972268123473
7296.475001716591,24.606625603362005
7296.475001716591,24.606625603362005
7514.980470503271,24.713747152797524
7514.980470503271,24.713747152797524
7514.980470503271,24.713747152797524
7514.980470503271,24.713747152797524
7514.980470503271,24.713747152797524
7514.980470503271,24.713747152797524
7514.980470503271,24.713747152797524
7514.980470503271,24.713747152797524
7514.980470503271,24.713747152797524
7514.980470503271,24.713747152797524
7514.980470503271,24.713747152797524
7514.980470503271,24.713747152797524
7514.980470503271,24.713747152797524
7514.980470503271,24.713747152797524
7514.980470503271,24.713747152797524
7514.980470503271,24.713747152797524
7039.7411983513375,24.718198964193302
7039.7411983513375,24.718198964193302
7039.7411983513375,24.718198964193302
7039.7411983513375,24.718198964193302
8125.929045557227,24.629328919891275
8125.929045557227,24.629328919891275
8125.929045557227,24.629328919891275
8125.929045557227,24.629328919891275
8125.929045557227,24.629328919891275
8125.929045557227,24.629328919891275
8125.929045557227,24.629328919891275
8125.929045557227,24.629328919891275
8125.929045557227,24.629328919891275
8125.929045557227,24.629328919891275
8125.929045557227,24.629328919891275
8125.929045557227,24.629328919891275
8125.929045557227,24.629328919891275
7386.193583891908,24.566455117915496
7386.193583891908,24.566455117915496
7386.193583891908,24.566455117915496
7386.193583891908,24.566455117915496
8010.075341414547,24.52489951438715
8010.075341414547,24.52489951438715
8010.075341414547,24.52489951438715
8010.075341414547,24.52489951438715
8010.075341414547,24.52489951438715
8010.075341414547,24.52489951438715
8010.075341414547,24.52489951438715
8010.075341414547,24.52489951438715
8010.075341414547,24.52489951438715
8010.075341414547,24.52489951438715
8010.075341414547,24.52489951438715
8010.075341414547,24.52489951438715
8010.075341414547,24.52489951438715
8010.075341414547,24.52489951438715
7600.16881162792,24.630519036216544
7600.16881162792,24.630519036216544
7600.16881162792,24.630519036216544
7600.16881162792,24.630519036216544
7600.16881162792,24.630519036216544
7600.16881162792,24.630519036216544
7600.16881162792,24.630519036216544
8710.567958064792,24.567812180989293
8710.567958064792,24.567812180989293
8710.567958064792,24.567812180989293
8710.567958064792,24.567812180989293
8710.567958064792,24.567812180989293
7728.2756244688835,24.651269945574615
7728.2756244688835,24.651269945574615
7728.2756244688835,24.651269945574615
7728.2756244688835,24.651269945574615
7767.451683534432,24.7239571163683
7767.451683534432,24.7239571163683
7767.451683534432,24.7239571163683
8666.679511144259,24.64000700593909
8666.679511144259,24.64000700593909
8666.679511144259,24.64000700593909
8666.679511144259,24.64000700593909
8666.679511144259,24.64000700593909
8666.679511144259,24.64000700593909
8666.679511144259,24.64000700593909
8666.679511144259,24.64000700593909
8666.679511144259,24.64000700593909
8666.679511144259,24.64000700593909
8471.895013605646,24.61372406548275
8471.895013605646,24.61372406548275
8471.895013605646,24.61372406548275
8471.895013605646,24.61372406548275
8471.895013605646,24.61372406548275
8471.895013605646,24.61372406548275
8471.895013605646,24.61372406548275
8471.895013605646,24.61372406548275
7406.289360146294,24.605906562772372
7406.289360146294,24.605906562772372
7406.289360146294,24.605906562772372
7279.344838460557,24.647669265384415
7279.344838460557,24.647669265384415
7279.344838460557,24.647669265384415
7279.344838460557,24.647669265384415
7708.291812837986,24.717729248826398
7708.291812837986,24.717729248826398
7708.291812837986,24.717729248826398
7708.291812837986,24.717729248826398
7708.291812837986,24.717729248826398
7708.291812837986,24.717729248826398
7708.291812837986,24.717729248826398
7708.291812837986,24.717729248826398
8286.638996271591,24.582189660626675
8286.638996271591,24.582189660626675
8833.861247118006,24.61836764620821
8833.861247118006,24.61836764620821
8833.861247118006,24.61836764620821
8639.13249395567,24.74653180715571
8639.13249395567,24.74653180715571
8639.13249395567,24.74653180715571
8639.13249395567,24.74653180715571
8639.13249395567,24.74653180715571
8639.13249395567,24.74653180715571
8223.20323365454,24.792851335572934
8615.819085817107,24.69017655291581
8615.819085817107,24.69017655291581
8615.819085817107,24.69017655291581
8615.819085817107,24.69017655291581
8961.033322290887,24.556025355713377
8961.033322290887,24.556025355713377
8313.405146405063,24.646130522913776
8313.405146405063,24.646130522913776
8313.405146405063,24.646130522913776
8313.405146405063,24.646130522913776
8313.405146405063,24.646130522913776
8313.405146405063,24.646130522913776
9449.75159811578,24.68823314953423
8503.234738262738,24.72181330917986
8420.647222618338,24.62372597054344
8420.647222618338,24.62372597054344
8420.647222618338,24.62372597054344
8227.994356911056,24.618566521664732
7509.727069233351,24.644786317972642
7509.727069233351,24.644786317972642
7509.727069233351,24.644786317972642
8759.911021844488,24.70623502021717
8759.911021844488,24.70623502021717
8759.911021844488,24.70623502021717
8759.911021844488,24.70623502021717
8759.911021844488,24.70623502021717
8759.911021844488,24.70623502021717
8759.911021844488,24.70623502021717
8759.911021844488,24.70623502021717
8759.911021844488,24.70623502021717
8759.911021844488,24.70623502021717
8759.911021844488,24.70623502021717
8759.911021844488,24.70623502021717
8759.911021844488,24.70623502021717
8467.664881670562,24.723592899652644
8467.664881670562,24.723592899652644
8313.476498810754,24.67626153258471
8313.476498810754,24.67626153258471
8313.476498810754,24.67626153258471
8313.476498810754,24.67626153258471
8313.476498810754,24.67626153258471
8313.476498810754,24.67626153258471
8626.80745507546,24.633228814430403
8464.459849076344,24.569532199288158
8464.459849076344,24.569532199288158
8464.459849076344,24.569532199288158
8464.459849076344,24.569532199288158
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8688.777808584946,24.635081769666396
8715.831339692364,24.613867963646737
8715.831339692364,24.613867963646737
8805.937605165762,24.735937637072624
8805.937605165762,24.735937637072624
8805.937605165762,24.735937637072624
8159.739521709969,24.580702832241354
8159.739521709969,24.580702832241354
8159.739521709969,24.580702832241354
8159.739521709969,24.580702832241354
8159.739521709969,24.580702832241354
8159.739521709969,24.580702832241354
8159.739521709969,24.580702832241354
8240.051299298748,24.632138318467725
8240.051299298748,24.632138318467725
8240.051299298748,24.632138318467725
8240.051299298748,24.632138318467725
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
8495.202017185477,24.659010543862657
7330.172368563463,24.865235945038428
7158.180560951679,24.72231117820329
7158.180560951679,24.72231117820329
7526.792045069271,24.774196443090435
7526.792045069271,24.774196443090435
7526.792045069271,24.774196443090435
7526.792045069271,24.774196443090435
7526.792045069271,24.774196443090435
7574.703622853088,24.607872939114255
8453.142394791266,24.61020951241253
8453.142394791266,24.61020951241253
8453.142394791266,24.61020951241253
8418.708398729015,24.711052182002284
8418.708398729015,24.711052182002284
8418.708398729015,24.711052182002284
8418.708398729015,24.711052182002284
8418.708398729015,24.711052182002284
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8636.076708636356,24.6605044245854
8270.220160670217,24.63124592254773
8270.220160670217,24.63124592254773
8270.220160670217,24.63124592254773
8270.220160670217,24.63124592254773
8481.925645942585,24.60650873538988
8481.925645942585,24.60650873538988
8481.925645942585,24.60650873538988
7804.236162158916,24.570953529325585
7804.236162158916,24.570953529325585
7804.236162158916,24.570953529325585
7804.236162158916,24.570953529325585
7804.236162158916,24.570953529325585
7804.236162158916,24.570953529325585
7804.236162158916,24.570953529325585
7804.236162158916,24.570953529325585
7804.236162158916,24.570953529325585
7804.236162158916,24.570953529325585
7804.236162158916,24.570953529325585
7804.236162158916,24.570953529325585
7804.236162158916,24.570953529325585
7804.236162158916,24.570953529325585
7804.236162158916,24.570953529325585
7689.1921928257825,24.683961543311547
7689.1921928257825,24.683961543311547
7689.1921928257825,24.683961543311547
7689.1921928257825,24.683961543311547
7689.1921928257825,24.683961543311547
8196.921828941688,24.67376910880867
8196.921828941688,24.67376910880867
8196.921828941688,24.67376910880867
8196.921828941688,24.67376910880867
8196.921828941688,24.67376910880867
8196.921828941688,24.67376910880867
8196.921828941688,24.67376910880867
8196.921828941688,24.67376910880867
8196.921828941688,24.67376910880867
8196.921828941688,24.67376910880867
8160.717328182486,24.573384248550134
8160.717328182486,24.573384248550134
8160.717328182486,24.573384248550134
8160.717328182486,24.573384248550134
8160.717328182486,24.573384248550134
7536.795078287168,24.571975477798688
7536.795078287168,24.571975477798688
7536.795078287168,24.571975477798688
7536.795078287168,24.571975477798688
7957.203467252134,24.602140092513494
7466.511744343269,24.60881461770682
7466.511744343269,24.60881461770682
7466.511744343269,24.60881461770682
7728.102644180771,24.57946412279199
7728.102644180771,24.57946412279199
7906.237602627043,24.589938051951176
7885.494465117485,24.6263604794819
7885.494465117485,24.6263604794819
7885.494465117485,24.6263604794819
7885.494465117485,24.6263604794819
7885.494465117485,24.6263604794819
7885.494465117485,24.6263604794819
7885.494465117485,24.6263604794819
7885.494465117485,24.6263604794819
7885.494465117485,24.6263604794819
8618.743797529976,24.633350006027342
8618.743797529976,24.633350006027342
8618.743797529976,24.633350006027342
8618.743797529976,24.633350006027342
8618.743797529976,24.633350006027342
8618.743797529976,24.633350006027342
7655.111476887015,24.55843397696466
7655.111476887015,24.55843397696466
7954.38280668074,24.596759445338012
7453.305972399946,24.616168019266635
7713.930625715411,24.679219149822455
7713.930625715411,24.679219149822455
7713.930625715411,24.679219149822455
7713.930625715411,24.679219149822455
7713.930625715411,24.679219149822455
7491.503520928735,24.69487003119623
7491.503520928735,24.69487003119623
7491.503520928735,24.69487003119623
7491.503520928735,24.69487003119623
7491.503520928735,24.69487003119623
7491.503520928735,24.69487003119623
7491.503520928735,24.69487003119623
7055.834976572213,24.708929018083357
7055.834976572213,24.708929018083357
6843.6491063428275,24.7612761865993
6843.6491063428275,24.7612761865993
6843.6491063428275,24.7612761865993
6843.6491063428275,24.7612761865993
6843.6491063428275,24.7612761865993
6843.6491063428275,24.7612761865993
6843.6491063428275,24.7612761865993
7848.360671139538,24.7565740353832
7848.360671139538,24.7565740353832
7918.571328841415,24.519187277535984
7992.1494191295005,24.550189140173924
7579.428010688394,24.61092055611862
8078.568774901717,24.602599532581188
7763.007592906182,24.650858316562434
7763.007592906182,24.650858316562434
7763.007592906182,24.650858316562434
7763.007592906182,24.650858316562434
7763.007592906182,24.650858316562434
7763.007592906182,24.650858316562434
7763.007592906182,24.650858316562434
7763.007592906182,24.650858316562434
7763.007592906182,24.650858316562434
7763.007592906182,24.650858316562434
7763.007592906182,24.650858316562434
7763.007592906182,24.650858316562434
7238.321473763504,24.570331953737938
8506.486798746571,24.49314980280622
8506.486798746571,24.49314980280622
8602.772990555943,24.62681250589059
8650.591997153022,24.573046346670946
8650.591997153022,24.573046346670946
8650.591997153022,24.573046346670946
8650.591997153022,24.573046346670946
8650.591997153022,24.573046346670946
8650.591997153022,24.573046346670946
8650.591997153022,24.573046346670946
8116.748527436876,24.516241226818526
8116.748527436876,24.516241226818526
8116.748527436876,24.516241226818526
8116.748527436876,24.516241226818526
7326.1922860032155,24.72547871193828
7326.1922860032155,24.72547871193828
7326.1922860032155,24.72547871193828
7326.1922860032155,24.72547871193828
7326.1922860032155,24.72547871193828
7326.1922860032155,24.72547871193828
7326.1922860032155,24.72547871193828
7326.1922860032155,24.72547871193828
7723.302475213511,24.54756153521991
7723.302475213511,24.54756153521991
7723.302475213511,24.54756153521991
7723.302475213511,24.54756153521991
7723.302475213511,24.54756153521991
7723.302475213511,24.54756153521991
7723.302475213511,24.54756153521991
7723.302475213511,24.54756153521991
7293.336692960454,24.60104080259657
7293.336692960454,24.60104080259657
7293.336692960454,24.60104080259657
7293.336692960454,24.60104080259657
7293.336692960454,24.60104080259657
7293.336692960454,24.60104080259657
7293.336692960454,24.60104080259657
7293.336692960454,24.60104080259657
7293.336692960454,24.60104080259657
7312.431897202652,24.64121031561795
7312.431897202652,24.64121031561795
7312.431897202652,24.64121031561795
7312.431897202652,24.64121031561795
7312.431897202652,24.64121031561795
7312.431897202652,24.64121031561795
7312.431897202652,24.64121031561795
7312.431897202652,24.64121031561795
7312.431897202652,24.64121031561795
7312.431897202652,24.64121031561795
7312.431897202652,24.64121031561795
7312.431897202652,24.64121031561795
7312.431897202652,24.64121031561795
7283.97139811757,24.66201251825449
7283.97139811757,24.66201251825449
7848.924551324015,24.568232081028782
7848.924551324015,24.568232081028782
7848.924551324015,24.568232081028782
7848.924551324015,24.568232081028782
7848.924551324015,24.568232081028782
7848.924551324015,24.568232081028782
7848.924551324015,24.568232081028782
7848.924551324015,24.568232081028782
8026.8781666488885,24.59287909098236
8026.8781666488885,24.59287909098236
8026.8781666488885,24.59287909098236
7885.023118089124,24.623429661194756
7532.392046470977,24.625519019423027
7532.392046470977,24.625519019423027
7532.392046470977,24.625519019423027
7632.133935638426,24.65587447620321
7632.133935638426,24.65587447620321
7632.133935638426,24.65587447620321
7632.133935638426,24.65587447620321
7632.133935638426,24.65587447620321
7632.133935638426,24.65587447620321
7632.133935638426,24.65587447620321
7632.133935638426,24.65587447620321
7632.133935638426,24.65587447620321
7632.133935638426,24.65587447620321
7632.133935638426,24.65587447620321
7632.133935638426,24.65587447620321
8367.802113489879,24.63101533078011
8367.802113489879,24.63101533078011
8367.802113489879,24.63101533078011
8367.802113489879,24.63101533078011
8367.802113489879,24.63101533078011
8367.802113489879,24.63101533078011
8367.802113489879,24.63101533078011
8367.802113489879,24.63101533078011
8367.802113489879,24.63101533078011
8367.802113489879,24.63101533078011
8367.802113489879,24.63101533078011
8367.802113489879,24.63101533078011
8367.802113489879,24.63101533078011
7910.213489329643,24.677571363987383
7910.213489329643,24.677571363987383
7910.213489329643,24.677571363987383
7910.213489329643,24.677571363987383
7910.213489329643,24.677571363987383
7910.213489329643,24.677571363987383
7910.213489329643,24.677571363987383
7910.213489329643,24.677571363987383
7958.310830544213,24.687303062789436
7958.310830544213,24.687303062789436
7958.310830544213,24.687303062789436
7958.310830544213,24.687303062789436
7867.844449337844,24.68129993174841
7882.083814731241,24.651467952418596
7882.083814731241,24.651467952418596
7882.083814731241,24.651467952418596
7882.083814731241,24.651467952418596
7882.083814731241,24.651467952418596
7882.083814731241,24.651467952418596
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
8161.413038409571,24.676756950184885
7997.27163167328,24.641102140842037
7997.27163167328,24.641102140842037
7997.27163167328,24.641102140842037
7997.27163167328,24.641102140842037
8419.4788254608,24.698109201591166
8419.4788254608,24.698109201591166
8419.4788254608,24.698109201591166
8419.4788254608,24.698109201591166
8419.4788254608,24.698109201591166
8419.4788254608,24.698109201591166
8611.010862161851,24.457422568946253
7484.131548260727,24.776202720406964
8319.299891895624,24.802898788463008
8319.299891895624,24.802898788463008
7302.981080836449,24.819302105556638
7898.005711636304,24.83794194451375
7898.005711636304,24.83794194451375
7898.005711636304,24.83794194451375
7898.005711636304,24.83794194451375
6958.100412686641,24.758825158970986
6958.100412686641,24.758825158970986
6958.100412686641,24.758825158970986
6958.100412686641,24.758825158970986
7364.950326839688,24.688589936429754
7364.950326839688,24.688589936429754
7364.950326839688,24.688589936429754
7364.950326839688,24.688589936429754
7364.950326839688,24.688589936429754
7364.950326839688,24.688589936429754
7364.950326839688,24.688589936429754
7364.950326839688,24.688589936429754
7364.950326839688,24.688589936429754
7364.950326839688,24.688589936429754
7364.950326839688,24.688589936429754
7364.950326839688,24.688589936429754
7798.641943212949,24.642840678208543
8440.796200157765,24.55652822411053
8440.796200157765,24.55652822411053
8440.796200157765,24.55652822411053
8440.796200157765,24.55652822411053
8440.796200157765,24.55652822411053
8440.796200157765,24.55652822411053
8440.796200157765,24.55652822411053
8440.796200157765,24.55652822411053
8059.524691367527,24.695818022492514
8059.524691367527,24.695818022492514
8059.524691367527,24.695818022492514
8059.524691367527,24.695818022492514
8805.57680128393,24.5762418458692
8805.57680128393,24.5762418458692
8805.57680128393,24.5762418458692
8805.57680128393,24.5762418458692
8805.57680128393,24.5762418458692
8746.628994583145,24.615796284205675
8019.785105194089,24.67385486717929
7670.057231672974,24.66306732186398
7670.057231672974,24.66306732186398
7670.057231672974,24.66306732186398
7906.809844708408,24.661757284623
7906.809844708408,24.661757284623
7906.809844708408,24.661757284623
7906.809844708408,24.661757284623
7906.809844708408,24.661757284623
7906.809844708408,24.661757284623
