plume_height,log_mass
6347.2447068171305,24.398048916891693
6347.2447068171305,24.398048916891693
6347.2447068171305,24.398048916891693
6347.2447068171305,24.398048916891693
6347.2447068171305,24.398048916891693
6347.2447068171305,24.398048916891693
6347.2447068171305,24.398048916891693
6347.2447068171305,24.398048916891693
6347.2447068171305,24.398048916891693
6347.2447068171305,24.398048916891693
6347.2447068171305,24.398048916891693
6474.51920357148,24.362229589312253
6474.51920357148,24.362229589312253
6474.51920357148,24.362229589312253
6474.51920357148,24.362229589312253
6475.7279140731225,24.357245029473667
6475.7279140731225,24.357245029473667
6601.376369929375,24.299943892697108
6601.376369929375,24.299943892697108
6761.655257992291,24.23032130151546
6837.511942599331,24.280660488583877
6826.907741811243,24.533941521808607
6823.37256395892,24.484221957282127
6823.37256395892,24.484221957282127
6823.37256395892,24.484221957282127
6823.37256395892,24.484221957282127
6823.37256395892,24.484221957282127
6823.37256395892,24.484221957282127
6643.562691038066,24.41086599788112
6636.233189298067,24.401003391860012
6636.233189298067,24.401003391860012
6636.233189298067,24.401003391860012
6730.930583141781,24.346348217558983
6730.930583141781,24.346348217558983
6730.930583141781,24.346348217558983
6730.930583141781,24.346348217558983
6730.930583141781,24.346348217558983
6730.930583141781,24.346348217558983
6730.930583141781,24.346348217558983
6530.212260923652,24.33684573114997
6530.212260923652,24.33684573114997
6530.212260923652,24.33684573114997
6530.212260923652,24.33684573114997
6530.212260923652,24.33684573114997
6530.212260923652,24.33684573114997
6530.212260923652,24.33684573114997
6632.203880570694,24.537778928433596
6827.268953360066,24.63554563058165
6768.755020993427,24.583975268216843
6620.438202012224,24.391309002133866
6451.774601045528,24.35391431185706
6451.774601045528,24.35391431185706
6451.774601045528,24.35391431185706
6615.207816416237,24.480987562808536
6615.207816416237,24.480987562808536
6615.207816416237,24.480987562808536
6615.207816416237,24.480987562808536
6910.869011260128,24.522475222255547
6910.869011260128,24.522475222255547
6758.63311931333,24.435593707567815
6758.63311931333,24.435593707567815
6758.63311931333,24.435593707567815
6758.63311931333,24.435593707567815
6758.63311931333,24.435593707567815
6752.0660836395955,24.45585084009035
6752.0660836395955,24.45585084009035
6752.0660836395955,24.45585084009035
6752.0660836395955,24.45585084009035
6752.0660836395955,24.45585084009035
6752.0660836395955,24.45585084009035
6755.809592335517,24.390998458889865
6755.809592335517,24.390998458889865
6755.809592335517,24.390998458889865
6755.809592335517,24.390998458889865
6755.809592335517,24.390998458889865
6759.2415825137505,24.555368550376528
6759.2415825137505,24.555368550376528
6690.836974740864,24.352370385758427
6690.836974740864,24.352370385758427
6690.836974740864,24.352370385758427
6690.836974740864,24.352370385758427
6524.889721900344,24.47838004687025
6676.508404870503,24.271834986901585
6553.014264494381,24.426757371630753
6826.405107625078,24.418500051723026
6789.161011439425,24.38014983553672
6933.3707797377065,24.428085646049514
6933.3707797377065,24.428085646049514
6933.3707797377065,24.428085646049514
6933.3707797377065,24.428085646049514
6933.3707797377065,24.428085646049514
6933.3707797377065,24.428085646049514
6933.3707797377065,24.428085646049514
7064.32014275151,24.424046283527765
7184.851754538411,24.30253163904393
7184.851754538411,24.30253163904393
7184.851754538411,24.30253163904393
7184.851754538411,24.30253163904393
6989.502577337999,24.271738607391153
7151.602728362838,24.21386569162791
7151.602728362838,24.21386569162791
7090.109071334607,24.21003051242234
7090.109071334607,24.21003051242234
6856.965763185842,24.283644366405547
6856.965763185842,24.283644366405547
6856.965763185842,24.283644366405547
6826.770272404502,24.256535535739022
6945.795961105737,24.251200157536193
6945.795961105737,24.251200157536193
6886.327752550283,24.371081807673583
7020.439765882735,24.262916281460992
7156.372044355189,24.20666032381951
7245.878402217788,24.56121227629812
7245.878402217788,24.56121227629812
7504.440159759192,24.47865910219726
7855.612056302219,24.259498687612364
7844.681133793514,24.34230077440093
7844.681133793514,24.34230077440093
7844.681133793514,24.34230077440093
7844.681133793514,24.34230077440093
7729.307290660728,24.331555605705226
7729.307290660728,24.331555605705226
7729.307290660728,24.331555605705226
7729.307290660728,24.331555605705226
7729.307290660728,24.331555605705226
7729.307290660728,24.331555605705226
7729.307290660728,24.331555605705226
7729.307290660728,24.331555605705226
8002.056084203463,24.2774987093343
8002.056084203463,24.2774987093343
8002.056084203463,24.2774987093343
8002.056084203463,24.2774987093343
8002.056084203463,24.2774987093343
7946.523619852045,24.36620682597392
7696.928041368338,24.40655282639801
7696.928041368338,24.40655282639801
7696.928041368338,24.40655282639801
7696.928041368338,24.40655282639801
7649.054554237924,24.358198082281113
7649.054554237924,24.358198082281113
7649.054554237924,24.358198082281113
7649.054554237924,24.358198082281113
7649.054554237924,24.358198082281113
7604.112668601263,24.308638177153917
7618.815246206901,24.386237125006524
7753.432524506271,24.302605658162218
7753.432524506271,24.302605658162218
7818.4842421147505,24.457168528672565
7818.4842421147505,24.457168528672565
7889.086757230162,24.349213092306726
7889.086757230162,24.349213092306726
7889.086757230162,24.349213092306726
8026.199234372246,24.392030573494097
8026.199234372246,24.392030573494097
8026.199234372246,24.392030573494097
8026.199234372246,24.392030573494097
8026.199234372246,24.392030573494097
8026.199234372246,24.392030573494097
8026.199234372246,24.392030573494097
8026.199234372246,24.392030573494097
8026.199234372246,24.392030573494097
8026.199234372246,24.392030573494097
8026.199234372246,24.392030573494097
8026.199234372246,24.392030573494097
8199.993752776236,24.297166250226393
8161.686744180485,24.492177153766995
7895.568753164029,24.537442779971485
7886.182330502485,24.394359947323657
8074.364271164011,24.397705719569498
8074.364271164011,24.397705719569498
8074.364271164011,24.397705719569498
8074.364271164011,24.397705719569498
8074.364271164011,24.397705719569498
8074.364271164011,24.397705719569498
8074.364271164011,24.397705719569498
8074.364271164011,24.397705719569498
8074.364271164011,24.397705719569498
8074.364271164011,24.397705719569498
8074.364271164011,24.397705719569498
8074.364271164011,24.397705719569498
8074.364271164011,24.397705719569498
8380.024472328627,24.379543724583822
8380.024472328627,24.379543724583822
8380.024472328627,24.379543724583822
8380.024472328627,24.379543724583822
8321.249745392619,24.454607366402218
8378.488352920876,24.49460466559228
8378.488352920876,24.49460466559228
8326.967098053758,24.49001472564227
8326.967098053758,24.49001472564227
8326.967098053758,24.49001472564227
8326.967098053758,24.49001472564227
8326.967098053758,24.49001472564227
8326.967098053758,24.49001472564227
8391.235918239781,24.387080293920796
8391.235918239781,24.387080293920796
8391.235918239781,24.387080293920796
8046.89246214095,24.22894769478217
8046.89246214095,24.22894769478217
8046.89246214095,24.22894769478217
8144.518309158821,24.44974664576379
8113.101357115797,24.404871487125764
8116.6942863622935,24.40871564906732
8116.6942863622935,24.40871564906732
8116.6942863622935,24.40871564906732
8116.6942863622935,24.40871564906732
8116.6942863622935,24.40871564906732
8108.233610874361,24.462260170691586
8108.233610874361,24.462260170691586
8165.537435445611,24.389021864164263
8165.537435445611,24.389021864164263
8017.766382804153,24.361163838707146
8017.766382804153,24.361163838707146
8017.766382804153,24.361163838707146
8017.766382804153,24.361163838707146
8017.766382804153,24.361163838707146
8017.766382804153,24.361163838707146
8017.766382804153,24.361163838707146
8111.934479125393,24.4278176479611
8008.972281110439,24.296485041214865
8098.490359927291,24.293356115879938
8098.490359927291,24.293356115879938
8052.15428319062,24.255633842861222
7997.829232323124,24.479184120517708
7997.829232323124,24.479184120517708
7934.239497045714,24.41481629177551
7934.239497045714,24.41481629177551
7934.239497045714,24.41481629177551
7934.239497045714,24.41481629177551
7934.239497045714,24.41481629177551
7829.516044713776,24.35607136547271
7829.516044713776,24.35607136547271
7829.516044713776,24.35607136547271
7829.516044713776,24.35607136547271
7829.516044713776,24.35607136547271
7829.516044713776,24.35607136547271
7829.516044713776,24.35607136547271
7829.516044713776,24.35607136547271
7829.516044713776,24.35607136547271
7829.516044713776,24.35607136547271
7779.187151980561,24.33766337903032
7779.187151980561,24.33766337903032
7779.187151980561,24.33766337903032
7779.187151980561,24.33766337903032
7779.187151980561,24.33766337903032
7690.535021366515,24.35888869225271
7690.535021366515,24.35888869225271
7690.535021366515,24.35888869225271
7690.535021366515,24.35888869225271
7791.686827796842,24.363540700983336
7791.686827796842,24.363540700983336
7791.686827796842,24.363540700983336
7791.686827796842,24.363540700983336
7791.686827796842,24.363540700983336
7791.686827796842,24.363540700983336
7791.686827796842,24.363540700983336
7791.686827796842,24.363540700983336
7791.686827796842,24.363540700983336
7791.686827796842,24.363540700983336
7791.686827796842,24.363540700983336
7868.830283245842,24.288823687251348
7868.830283245842,24.288823687251348
7868.830283245842,24.288823687251348
7868.830283245842,24.288823687251348
7868.830283245842,24.288823687251348
7868.830283245842,24.288823687251348
7839.486852779243,24.24954912742041
7839.486852779243,24.24954912742041
7839.486852779243,24.24954912742041
7839.486852779243,24.24954912742041
7839.486852779243,24.24954912742041
7839.486852779243,24.24954912742041
7839.486852779243,24.24954912742041
7922.4102815966025,24.302838204564647
8004.812721980507,24.475614928135837
8004.812721980507,24.475614928135837
8004.812721980507,24.475614928135837
7932.0489161331225,24.27085229943504
7932.0489161331225,24.27085229943504
7778.76434573932,24.26107505781817
7778.76434573932,24.26107505781817
7711.243911107843,24.428358310385967
7711.243911107843,24.428358310385967
7711.243911107843,24.428358310385967
7711.243911107843,24.428358310385967
7711.243911107843,24.428358310385967
7422.315607399302,24.3628133256986
7422.315607399302,24.3628133256986
7422.315607399302,24.3628133256986
7347.674451808172,24.499442003490422
7347.674451808172,24.499442003490422
7445.949886318586,24.313895049558397
7445.949886318586,24.313895049558397
7445.949886318586,24.313895049558397
7439.296456864092,24.42172387489265
7439.296456864092,24.42172387489265
7468.695007221738,24.27138561401699
7468.695007221738,24.27138561401699
7468.695007221738,24.27138561401699
7468.695007221738,24.27138561401699
7468.695007221738,24.27138561401699
7468.695007221738,24.27138561401699
7650.275061267414,24.41110982831035
7650.275061267414,24.41110982831035
7650.275061267414,24.41110982831035
7650.275061267414,24.41110982831035
7679.550560209738,24.365857227748883
7611.165102233996,24.419231842681167
7611.165102233996,24.419231842681167
7611.165102233996,24.419231842681167
7611.165102233996,24.419231842681167
7611.165102233996,24.419231842681167
7611.165102233996,24.419231842681167
7611.165102233996,24.419231842681167
7611.165102233996,24.419231842681167
7594.071103327143,24.339028446163926
7594.071103327143,24.339028446163926
7594.071103327143,24.339028446163926
7594.071103327143,24.339028446163926
7687.113538707753,24.397616345165847
7687.113538707753,24.397616345165847
7687.113538707753,24.397616345165847
7687.113538707753,24.397616345165847
7687.113538707753,24.397616345165847
7687.113538707753,24.397616345165847
7821.145475787798,24.435250526871148
7821.145475787798,24.435250526871148
7821.145475787798,24.435250526871148
8061.011386344993,24.274706483197185
8061.011386344993,24.274706483197185
8116.607416407138,24.450750626521167
8116.607416407138,24.450750626521167
8061.041469628588,24.336449468235223
8061.041469628588,24.336449468235223
8061.041469628588,24.336449468235223
8035.706123388796,24.41821357949589
7952.810021256879,24.36656222063519
7935.62321742847,24.438275532069092
7905.467969233087,24.40563495660834
7905.467969233087,24.40563495660834
7905.467969233087,24.40563495660834
7905.467969233087,24.40563495660834
7812.920404644856,24.426015809675476
7821.787954512837,24.334625097349658
7730.276604853647,24.37539753524688
7730.276604853647,24.37539753524688
7866.605476685481,24.30193850671419
8011.389721254694,24.463167198959834
8011.389721254694,24.463167198959834
8011.389721254694,24.463167198959834
8011.389721254694,24.463167198959834
8011.389721254694,24.463167198959834
8011.389721254694,24.463167198959834
8011.389721254694,24.463167198959834
8196.256623503657,24.35995433780001
8141.64278998023,24.31204485995094
8216.924538700901,24.431784528170073
8216.924538700901,24.431784528170073
8216.924538700901,24.431784528170073
8166.451919886118,24.3472948144027
8166.451919886118,24.3472948144027
8166.451919886118,24.3472948144027
8166.451919886118,24.3472948144027
8166.451919886118,24.3472948144027
8166.451919886118,24.3472948144027
8166.451919886118,24.3472948144027
8061.564085760758,24.416885905263477
8061.564085760758,24.416885905263477
8061.564085760758,24.416885905263477
8061.564085760758,24.416885905263477
8061.564085760758,24.416885905263477
8061.564085760758,24.416885905263477
7810.265866379257,24.249606431407297
7810.265866379257,24.249606431407297
7810.265866379257,24.249606431407297
7810.265866379257,24.249606431407297
7858.786194560209,24.494112933439016
7610.703750597786,24.27536402967047
7491.7392060346465,24.275150183429787
7491.7392060346465,24.275150183429787
7491.7392060346465,24.275150183429787
7491.7392060346465,24.275150183429787
7491.7392060346465,24.275150183429787
7491.7392060346465,24.275150183429787
7463.766557160793,24.301706066695726
7398.2467208385415,24.4143879184003
7398.2467208385415,24.4143879184003
7398.2467208385415,24.4143879184003
7398.2467208385415,24.4143879184003
7398.2467208385415,24.4143879184003
7398.2467208385415,24.4143879184003
7398.2467208385415,24.4143879184003
7398.2467208385415,24.4143879184003
7398.2467208385415,24.4143879184003
7398.2467208385415,24.4143879184003
7398.2467208385415,24.4143879184003
7398.2467208385415,24.4143879184003
7398.2467208385415,24.4143879184003
7398.2467208385415,24.4143879184003
7398.2467208385415,24.4143879184003
7398.2467208385415,24.4143879184003
7398.2467208385415,24.4143879184003
7182.512633712966,24.343728703826326
7327.91630190882,24.367836362298373
7429.557300626245,24.39878865552131
7429.557300626245,24.39878865552131
7429.557300626245,24.39878865552131
7429.557300626245,24.39878865552131
7429.557300626245,24.39878865552131
7653.234407326749,24.429522140372285
7836.502762458829,24.39186437680933
7836.502762458829,24.39186437680933
7812.29151450525,24.408775982738636
7812.29151450525,24.408775982738636
7812.29151450525,24.408775982738636
7812.29151450525,24.408775982738636
7812.29151450525,24.408775982738636
7812.29151450525,24.408775982738636
7812.29151450525,24.408775982738636
7812.29151450525,24.408775982738636
7812.29151450525,24.408775982738636
7761.353717179268,24.406991692070644
7761.353717179268,24.406991692070644
7761.353717179268,24.406991692070644
7761.353717179268,24.406991692070644
7761.353717179268,24.406991692070644
7761.353717179268,24.406991692070644
7761.353717179268,24.406991692070644
7778.390612569741,24.220020521732685
7868.153970555303,24.229737921436833
7868.153970555303,24.229737921436833
7868.153970555303,24.229737921436833
7868.153970555303,24.229737921436833
7825.636122885543,24.356401226417535
7825.636122885543,24.356401226417535
7825.636122885543,24.356401226417535
7825.636122885543,24.356401226417535
7825.636122885543,24.356401226417535
7825.636122885543,24.356401226417535
7825.636122885543,24.356401226417535
7825.636122885543,24.356401226417535
7739.521667662464,24.371388364242552
7587.214206203374,24.373287719517343
7587.214206203374,24.373287719517343
7587.214206203374,24.373287719517343
7587.214206203374,24.373287719517343
7587.214206203374,24.373287719517343
7756.325967637112,24.4424963023105
7930.882397811733,24.29282466283541
7930.882397811733,24.29282466283541
7930.882397811733,24.29282466283541
8219.334756105201,24.264534732665478
8219.334756105201,24.264534732665478
8180.315977751058,24.345714346836182
8180.315977751058,24.345714346836182
8180.315977751058,24.345714346836182
8180.315977751058,24.345714346836182
8180.315977751058,24.345714346836182
8180.315977751058,24.345714346836182
8342.43607504707,24.37617157289143
8342.43607504707,24.37617157289143
8308.642040211515,24.42806488123547
8197.65529488478,24.51942969889153
8197.65529488478,24.51942969889153
8248.24107030229,24.505365373350333
8248.24107030229,24.505365373350333
8248.24107030229,24.505365373350333
8248.24107030229,24.505365373350333
8381.023837785711,24.4106949028877
8381.023837785711,24.4106949028877
8381.023837785711,24.4106949028877
8156.35145711206,24.523335281623186
8156.35145711206,24.523335281623186
8214.795841411596,24.265848333315734
8214.795841411596,24.265848333315734
8214.795841411596,24.265848333315734
8214.795841411596,24.265848333315734
8214.795841411596,24.265848333315734
8214.795841411596,24.265848333315734
8214.795841411596,24.265848333315734
8214.795841411596,24.265848333315734
8214.795841411596,24.265848333315734
8214.795841411596,24.265848333315734
8214.795841411596,24.265848333315734
8214.795841411596,24.265848333315734
8215.396158743197,24.315509372391848
8215.396158743197,24.315509372391848
8215.396158743197,24.315509372391848
8215.396158743197,24.315509372391848
8215.396158743197,24.315509372391848
8325.62835053861,24.552816630206838
8325.62835053861,24.552816630206838
8160.621941001307,24.20170484853765
8160.621941001307,24.20170484853765
8217.604834883068,24.462288122691675
8217.604834883068,24.462288122691675
8217.604834883068,24.462288122691675
8217.604834883068,24.462288122691675
8178.365853845332,24.38285959368197
8231.303937443938,24.415788403265168
8231.303937443938,24.415788403265168
8231.303937443938,24.415788403265168
8123.769029637267,24.365000587401056
7911.279258953223,24.42596562287716
7776.869205230557,24.243886483792124
7776.869205230557,24.243886483792124
7776.869205230557,24.243886483792124
7756.454222945701,24.478587398108512
7756.454222945701,24.478587398108512
7756.454222945701,24.478587398108512
7585.669985512493,24.3149228702246
7946.698512186005,24.47457705486743
7964.821455096555,24.283284670648648
7964.821455096555,24.283284670648648
7964.821455096555,24.283284670648648
7739.735923720884,24.439776845526847
7739.735923720884,24.439776845526847
7739.735923720884,24.439776845526847
7661.011767310843,24.300642038148787
7650.398628849932,24.356699129176132
7400.7782891591,24.335695706262406
7400.7782891591,24.335695706262406
7527.49335581768,24.38873576790842
7527.49335581768,24.38873576790842
7527.49335581768,24.38873576790842
7527.49335581768,24.38873576790842
7243.124607193169,24.32773461232706
7243.124607193169,24.32773461232706
7243.124607193169,24.32773461232706
7243.124607193169,24.32773461232706
7243.124607193169,24.32773461232706
7243.124607193169,24.32773461232706
7413.532901358618,24.382441658223613
7534.630765734032,24.3891501647777
7534.630765734032,24.3891501647777
7581.268599763912,24.40479787182239
7581.268599763912,24.40479787182239
7655.813763836905,24.320933395419903
7655.813763836905,24.320933395419903
7655.813763836905,24.320933395419903
7711.769895690801,24.48578120147396
7711.769895690801,24.48578120147396
7808.1934249936685,24.433994343412394
7808.1934249936685,24.433994343412394
7808.1934249936685,24.433994343412394
7918.448889227507,24.383548256306042
7918.448889227507,24.383548256306042
7918.448889227507,24.383548256306042
7766.217133125507,24.548364395738652
7766.217133125507,24.548364395738652
7766.217133125507,24.548364395738652
7766.217133125507,24.548364395738652
7766.217133125507,24.548364395738652
7564.285213659318,24.407673411198918
7564.285213659318,24.407673411198918
7564.285213659318,24.407673411198918
7564.285213659318,24.407673411198918
7564.285213659318,24.407673411198918
7564.285213659318,24.407673411198918
7564.285213659318,24.407673411198918
7564.285213659318,24.407673411198918
7564.285213659318,24.407673411198918
7272.829093608842,24.30721362259702
7253.235568482412,24.495678019178918
7253.235568482412,24.495678019178918
7253.235568482412,24.495678019178918
7253.235568482412,24.495678019178918
7253.235568482412,24.495678019178918
7253.235568482412,24.495678019178918
7219.296857901237,24.489632573825556
7219.296857901237,24.489632573825556
7219.296857901237,24.489632573825556
7219.296857901237,24.489632573825556
7219.296857901237,24.489632573825556
7219.296857901237,24.489632573825556
7219.296857901237,24.489632573825556
7567.035154960605,24.229982577997543
7674.529167243706,24.254979496752203
7674.529167243706,24.254979496752203
7674.529167243706,24.254979496752203
7674.529167243706,24.254979496752203
7669.543664331195,24.382477791048327
7544.148492967385,24.396209100619572
7598.159198841401,24.317781796253527
7598.159198841401,24.317781796253527
7598.159198841401,24.317781796253527
7598.159198841401,24.317781796253527
7598.159198841401,24.317781796253527
7598.159198841401,24.317781796253527
7598.159198841401,24.317781796253527
7598.159198841401,24.317781796253527
7598.159198841401,24.317781796253527
7448.965253146121,24.314613311527733
7457.0918573505305,24.49252033059215
7457.0918573505305,24.49252033059215
7666.351291288786,24.47416454303808
7717.171217737529,24.513165132122595
7717.171217737529,24.513165132122595
7717.171217737529,24.513165132122595
7524.9929616239415,24.481906010390183
7433.081920475899,24.326944029620876
7433.081920475899,24.326944029620876
7433.081920475899,24.326944029620876
7275.345161617394,24.492983364926435
7282.805985992491,24.39429672782833
7129.319243304114,24.40765638931412
7129.319243304114,24.40765638931412
7129.319243304114,24.40765638931412
7129.319243304114,24.40765638931412
7129.319243304114,24.40765638931412
7129.319243304114,24.40765638931412
7129.319243304114,24.40765638931412
7129.319243304114,24.40765638931412
7129.319243304114,24.40765638931412
7209.337517668448,24.292046765472353
7372.6173637656175,24.511060251542823
7372.6173637656175,24.511060251542823
7372.6173637656175,24.511060251542823
7441.934016698764,24.411608992305602
7441.934016698764,24.411608992305602
7441.934016698764,24.411608992305602
7308.414380877565,24.456186044068698
7308.414380877565,24.456186044068698
7390.87394183743,24.495119801698756
7390.87394183743,24.495119801698756
7153.121544414281,24.31257511881309
7153.121544414281,24.31257511881309
7153.121544414281,24.31257511881309
7153.121544414281,24.31257511881309
7181.303967008861,24.333559929757527
7181.303967008861,24.333559929757527
7181.303967008861,24.333559929757527
7181.303967008861,24.333559929757527
7181.303967008861,24.333559929757527
7181.303967008861,24.333559929757527
7131.296180274972,24.442574438556008
7181.8927693425185,24.472067369526634
7181.8927693425185,24.472067369526634
7181.8927693425185,24.472067369526634
7181.8927693425185,24.472067369526634
7181.8927693425185,24.472067369526634
7181.8927693425185,24.472067369526634
7181.8927693425185,24.472067369526634
7026.069780510463,24.40426267746077
7026.069780510463,24.40426267746077
7058.020214664459,24.435430272120907
7198.247410814942,24.40336221249728
7198.247410814942,24.40336221249728
7198.247410814942,24.40336221249728
7198.247410814942,24.40336221249728
7198.247410814942,24.40336221249728
7198.247410814942,24.40336221249728
7198.247410814942,24.40336221249728
7198.247410814942,24.40336221249728
7198.247410814942,24.40336221249728
7198.247410814942,24.40336221249728
7198.247410814942,24.40336221249728
7434.109412462097,24.415588623555173
7434.109412462097,24.415588623555173
7434.109412462097,24.415588623555173
7434.109412462097,24.415588623555173
7434.109412462097,24.415588623555173
7434.109412462097,24.415588623555173
7434.109412462097,24.415588623555173
7434.109412462097,24.415588623555173
7434.109412462097,24.415588623555173
7434.2126480034085,24.288561029402125
7434.2126480034085,24.288561029402125
7434.2126480034085,24.288561029402125
7434.2126480034085,24.288561029402125
7525.979042661197,24.32726804614498
7525.979042661197,24.32726804614498
7223.31571770171,24.38384593559119
7223.31571770171,24.38384593559119
7223.31571770171,24.38384593559119
7223.31571770171,24.38384593559119
7223.31571770171,24.38384593559119
7223.31571770171,24.38384593559119
7223.31571770171,24.38384593559119
7223.31571770171,24.38384593559119
7421.195916242371,24.459013627097626
7420.613108674186,24.305323426852063
7420.613108674186,24.305323426852063
7420.613108674186,24.305323426852063
7510.171198260716,24.3425076882446
7640.302244614388,24.398379717092187
7640.302244614388,24.398379717092187
7640.302244614388,24.398379717092187
7640.302244614388,24.398379717092187
7640.302244614388,24.398379717092187
7644.429755663831,24.309383037618172
7644.429755663831,24.309383037618172
7594.481214922861,24.28799022872871
7824.0678055243425,24.221093898276603
7770.027357209438,24.527984468019227
7770.027357209438,24.527984468019227
7792.281359321749,24.44210365141784
7792.281359321749,24.44210365141784
7792.281359321749,24.44210365141784
7792.281359321749,24.44210365141784
7792.281359321749,24.44210365141784
7792.281359321749,24.44210365141784
7792.281359321749,24.44210365141784
7792.281359321749,24.44210365141784
7792.281359321749,24.44210365141784
7792.281359321749,24.44210365141784
7792.281359321749,24.44210365141784
7784.609564103856,24.268579528788187
7784.609564103856,24.268579528788187
7784.609564103856,24.268579528788187
7995.074254845566,24.426433955576048
7995.074254845566,24.426433955576048
7995.074254845566,24.426433955576048
7995.074254845566,24.426433955576048
7995.074254845566,24.426433955576048
8065.124482262745,24.37641311432526
8065.124482262745,24.37641311432526
8065.124482262745,24.37641311432526
8065.124482262745,24.37641311432526
8065.124482262745,24.37641311432526
8065.124482262745,24.37641311432526
8065.124482262745,24.37641311432526
8065.124482262745,24.37641311432526
8065.124482262745,24.37641311432526
8215.852539010455,24.336999923411415
8215.852539010455,24.336999923411415
8215.852539010455,24.336999923411415
8094.779577365797,24.43397349623654
8094.779577365797,24.43397349623654
8094.779577365797,24.43397349623654
8237.841596678643,24.337921177231145
8237.841596678643,24.337921177231145
8237.841596678643,24.337921177231145
7929.640953973045,24.288694267689866
7929.640953973045,24.288694267689866
7929.640953973045,24.288694267689866
7929.640953973045,24.288694267689866
7923.298806508351,24.291443103670783
7896.222976210716,24.42389999691187
7896.222976210716,24.42389999691187
7896.222976210716,24.42389999691187
8124.30616880167,24.370872855606212
8124.30616880167,24.370872855606212
8124.30616880167,24.370872855606212
8124.30616880167,24.370872855606212
7938.468505232664,24.201199309429068
7938.468505232664,24.201199309429068
7938.468505232664,24.201199309429068
7938.468505232664,24.201199309429068
8006.953215947497,24.41963279363258
7947.308312640361,24.355548485890345
7947.308312640361,24.355548485890345
7947.308312640361,24.355548485890345
7947.308312640361,24.355548485890345
7770.95115834345,24.363773559765345
7770.95115834345,24.363773559765345
7770.95115834345,24.363773559765345
7770.95115834345,24.363773559765345
7770.95115834345,24.363773559765345
7770.95115834345,24.363773559765345
7770.95115834345,24.363773559765345
7841.754942653446,24.37280800449338
7875.448734154167,24.419316834657597
7875.448734154167,24.419316834657597
7875.448734154167,24.419316834657597
