plume_height,log_mass
6302.376776416554,24.692804319937345
6302.376776416554,24.692804319937345
6302.376776416554,24.692804319937345
6341.722197306027,24.794854044772503
6341.722197306027,24.794854044772503
6341.722197306027,24.794854044772503
6341.722197306027,24.794854044772503
6341.722197306027,24.794854044772503
6341.722197306027,24.794854044772503
6417.615171370124,24.77158050746254
6417.615171370124,24.77158050746254
6417.615171370124,24.77158050746254
6417.615171370124,24.77158050746254
6380.313038386561,24.74695777286088
6443.986726269658,24.816006456458
6322.029125475806,24.797236341722453
6322.029125475806,24.797236341722453
6341.079041158174,24.662031319342844
6341.079041158174,24.662031319342844
6341.079041158174,24.662031319342844
6341.079041158174,24.662031319342844
6341.079041158174,24.662031319342844
6247.9389156555435,24.715801228915872
6247.9389156555435,24.715801228915872
6241.210409474387,24.639509401818955
6241.210409474387,24.639509401818955
6414.184590878311,24.632509812832698
6414.184590878311,24.632509812832698
6282.998045931557,24.62963261710315
6282.998045931557,24.62963261710315
6282.998045931557,24.62963261710315
6226.878799957595,24.782993271424147
6226.878799957595,24.782993271424147
6075.512859850921,24.798817042866343
6075.512859850921,24.798817042866343
6328.781630749371,24.819908768617694
6328.781630749371,24.819908768617694
6534.978723360947,24.691363253329285
6368.041454259276,24.797234842330322
6368.041454259276,24.797234842330322
6137.370883877049,24.764561976608096
6137.370883877049,24.764561976608096
6186.3319047072255,24.655079232183844
6186.3319047072255,24.655079232183844
6008.0283121196435,24.842351425057515
6009.796951750146,24.775198079879456
6009.796951750146,24.775198079879456
6009.796951750146,24.775198079879456
6009.796951750146,24.775198079879456
6009.796951750146,24.775198079879456
6009.796951750146,24.775198079879456
6009.796951750146,24.775198079879456
6009.796951750146,24.775198079879456
6009.796951750146,24.775198079879456
5936.735919471517,24.860063130645795
5936.735919471517,24.860063130645795
6005.290983081526,24.913945034175345
6026.282541146933,24.760410818022603
6026.282541146933,24.760410818022603
6026.282541146933,24.760410818022603
6026.282541146933,24.760410818022603
6103.965265000499,24.655026408046343
5977.45023825344,24.769557703499324
5977.45023825344,24.769557703499324
5941.621005339067,24.771081774669714
5992.443270053301,24.749142211858654
5992.443270053301,24.749142211858654
5992.443270053301,24.749142211858654
6082.235316875434,24.694261747669003
6099.6977995217885,24.771035155485503
6099.6977995217885,24.771035155485503
6099.6977995217885,24.771035155485503
6099.6977995217885,24.771035155485503
6099.6977995217885,24.771035155485503
6099.6977995217885,24.771035155485503
6099.6977995217885,24.771035155485503
6031.090746696587,24.79204398154004
6031.090746696587,24.79204398154004
6113.064094168618,24.7848684208159
6031.904742864953,24.754464519582413
6031.904742864953,24.754464519582413
6031.904742864953,24.754464519582413
6031.904742864953,24.754464519582413
6031.904742864953,24.754464519582413
5984.064592679129,24.865595019426976
5984.064592679129,24.865595019426976
5984.064592679129,24.865595019426976
5984.064592679129,24.865595019426976
5984.064592679129,24.865595019426976
5984.064592679129,24.865595019426976
5984.064592679129,24.865595019426976
5984.064592679129,24.865595019426976
5984.064592679129,24.865595019426976
5984.064592679129,24.865595019426976
6095.090255646997,24.879463792334604
6095.090255646997,24.879463792334604
6163.65435819877,24.70664299504085
6163.65435819877,24.70664299504085
6163.65435819877,24.70664299504085
6066.266972661275,24.79079739430652
6066.266972661275,24.79079739430652
6066.266972661275,24.79079739430652
6066.266972661275,24.79079739430652
6066.266972661275,24.79079739430652
6066.266972661275,24.79079739430652
6066.266972661275,24.79079739430652
6066.266972661275,24.79079739430652
6066.266972661275,24.79079739430652
6066.266972661275,24.79079739430652
6066.266972661275,24.79079739430652
6066.266972661275,24.79079739430652
6066.266972661275,24.79079739430652
6066.266972661275,24.79079739430652
6081.920096569756,24.712715949830425
6081.920096569756,24.712715949830425
6081.920096569756,24.712715949830425
6081.920096569756,24.712715949830425
6081.920096569756,24.712715949830425
6081.920096569756,24.712715949830425
6081.920096569756,24.712715949830425
6081.920096569756,24.712715949830425
6260.444701420769,24.746766380463207
6215.8734505308985,24.7698845999177
6244.47762572333,24.680623883270197
5987.608955844546,24.776404698552625
5858.904218239298,24.816559030394263
5858.904218239298,24.816559030394263
5858.904218239298,24.816559030394263
5858.904218239298,24.816559030394263
5748.3493944208285,24.761514900980778
5748.3493944208285,24.761514900980778
5748.3493944208285,24.761514900980778
5748.3493944208285,24.761514900980778
5748.3493944208285,24.761514900980778
5748.3493944208285,24.761514900980778
5772.752020347294,24.794121931111597
5772.752020347294,24.794121931111597
5684.745523915066,24.773271137234463
5684.745523915066,24.773271137234463
5684.745523915066,24.773271137234463
5684.745523915066,24.773271137234463
5745.320235222298,24.75320233355361
5745.320235222298,24.75320233355361
5711.930504505381,24.8321944961374
5711.930504505381,24.8321944961374
5711.930504505381,24.8321944961374
5711.930504505381,24.8321944961374
5947.543712883199,24.740234923182353
5947.543712883199,24.740234923182353
5947.543712883199,24.740234923182353
5947.543712883199,24.740234923182353
5947.543712883199,24.740234923182353
5951.466667421138,24.877934238196413
5804.312405893314,24.72799730951456
5804.312405893314,24.72799730951456
5804.312405893314,24.72799730951456
5916.849599645098,24.909378060640197
5916.849599645098,24.909378060640197
5916.849599645098,24.909378060640197
5959.779557114064,24.85302152875774
6226.579749338498,24.787426404793575
6012.1341269099385,24.82193862471965
6012.1341269099385,24.82193862471965
6012.1341269099385,24.82193862471965
6012.1341269099385,24.82193862471965
6012.1341269099385,24.82193862471965
5921.7110889125415,24.865073200554004
5921.7110889125415,24.865073200554004
5921.7110889125415,24.865073200554004
5921.7110889125415,24.865073200554004
5929.194530887436,24.818287282509775
5929.194530887436,24.818287282509775
5929.194530887436,24.818287282509775
5929.194530887436,24.818287282509775
5929.194530887436,24.818287282509775
5767.557089161568,24.704221329176637
5767.557089161568,24.704221329176637
5767.557089161568,24.704221329176637
5767.557089161568,24.704221329176637
5767.557089161568,24.704221329176637
5767.557089161568,24.704221329176637
5767.557089161568,24.704221329176637
5767.557089161568,24.704221329176637
5883.816809623412,24.910769911472123
5937.078929023644,24.641758503253076
5937.078929023644,24.641758503253076
5887.043159551281,24.925373114941447
5887.043159551281,24.925373114941447
5887.043159551281,24.925373114941447
5922.15941236305,24.840988011689205
5922.15941236305,24.840988011689205
5922.15941236305,24.840988011689205
5922.15941236305,24.840988011689205
5922.15941236305,24.840988011689205
5922.15941236305,24.840988011689205
5922.15941236305,24.840988011689205
5922.15941236305,24.840988011689205
5929.85524443664,24.691157693588018
5929.85524443664,24.691157693588018
6044.770735279435,24.922614386570388
5944.322732373843,24.80329426255929
5940.139815398156,24.92283225024099
5940.139815398156,24.92283225024099
5885.8767887446,24.685362507747854
5752.672003250346,24.725016490553415
5811.274790562412,24.865706549093915
5811.274790562412,24.865706549093915
5986.98388135251,24.893065820858542
5986.98388135251,24.893065820858542
5986.98388135251,24.893065820858542
5986.98388135251,24.893065820858542
5903.260806809109,24.809592413919933
5903.260806809109,24.809592413919933
5784.574841235653,24.96677382550239
5784.574841235653,24.96677382550239
5784.574841235653,24.96677382550239
5784.574841235653,24.96677382550239
5784.574841235653,24.96677382550239
5784.574841235653,24.96677382550239
5784.574841235653,24.96677382550239
5784.574841235653,24.96677382550239
5784.574841235653,24.96677382550239
5784.574841235653,24.96677382550239
5784.574841235653,24.96677382550239
5784.574841235653,24.96677382550239
5732.576316071249,24.931430743240956
5732.576316071249,24.931430743240956
5626.551270378673,24.937985067909203
5709.010969680811,24.618373825274006
5993.293483567358,24.83367565361752
5993.293483567358,24.83367565361752
5993.293483567358,24.83367565361752
5993.293483567358,24.83367565361752
5993.293483567358,24.83367565361752
5993.293483567358,24.83367565361752
5993.293483567358,24.83367565361752
6091.076558762994,24.780819975423775
6091.076558762994,24.780819975423775
6198.08297174736,24.813014430207527
6198.08297174736,24.813014430207527
6198.08297174736,24.813014430207527
6098.934119210082,24.8415195092358
6098.934119210082,24.8415195092358
6098.934119210082,24.8415195092358
6098.934119210082,24.8415195092358
6172.150667026049,24.807962692714856
6227.709723118678,24.757698913242496
6227.709723118678,24.757698913242496
6227.709723118678,24.757698913242496
6227.709723118678,24.757698913242496
6227.709723118678,24.757698913242496
6316.603789263407,24.77438256469403
6316.603789263407,24.77438256469403
6316.603789263407,24.77438256469403
6316.603789263407,24.77438256469403
6213.999133799736,24.892993346123582
6213.999133799736,24.892993346123582
6118.7510842685815,24.653108245465575
6118.7510842685815,24.653108245465575
6059.566515776838,24.83073187238127
6059.566515776838,24.83073187238127
6059.566515776838,24.83073187238127
6059.566515776838,24.83073187238127
6059.566515776838,24.83073187238127
6059.566515776838,24.83073187238127
6059.566515776838,24.83073187238127
6059.566515776838,24.83073187238127
6079.711001351467,24.816830125949586
5996.612534361274,24.73066648509088
5996.612534361274,24.73066648509088
5996.612534361274,24.73066648509088
5996.612534361274,24.73066648509088
5996.612534361274,24.73066648509088
5996.612534361274,24.73066648509088
5703.927881326841,24.833027581594312
5703.927881326841,24.833027581594312
5703.927881326841,24.833027581594312
5703.927881326841,24.833027581594312
5703.927881326841,24.833027581594312
5703.927881326841,24.833027581594312
5703.927881326841,24.833027581594312
5703.927881326841,24.833027581594312
5703.927881326841,24.833027581594312
5703.927881326841,24.833027581594312
5703.927881326841,24.833027581594312
5587.420779901099,24.903528947162087
5587.420779901099,24.903528947162087
5716.015995061236,24.81691125924603
5716.015995061236,24.81691125924603
5716.015995061236,24.81691125924603
5716.015995061236,24.81691125924603
5781.662076016064,24.777263331684974
5781.662076016064,24.777263331684974
5781.662076016064,24.777263331684974
5766.097335031617,24.8303707525963
5593.400424358219,24.85200323719155
5593.400424358219,24.85200323719155
5593.400424358219,24.85200323719155
5593.400424358219,24.85200323719155
5593.400424358219,24.85200323719155
5593.400424358219,24.85200323719155
5593.400424358219,24.85200323719155
5729.409576629857,24.705933104326004
5729.409576629857,24.705933104326004
5729.409576629857,24.705933104326004
5729.409576629857,24.705933104326004
5780.292456614346,24.77425185541787
5780.292456614346,24.77425185541787
5780.292456614346,24.77425185541787
5780.292456614346,24.77425185541787
5831.488843681626,24.75384359009874
5831.488843681626,24.75384359009874
5831.488843681626,24.75384359009874
5831.488843681626,24.75384359009874
5831.488843681626,24.75384359009874
6018.902286253471,24.890604577168485
6235.413589993222,24.641169224690646
6225.63452386373,24.918176054728434
6225.63452386373,24.918176054728434
6200.583931330521,24.902576141473528
6200.583931330521,24.902576141473528
6253.511430173084,24.666352732130164
6253.511430173084,24.666352732130164
6102.904626293771,24.664258491174763
6163.053977190324,24.887725088634024
6152.216797673327,24.849086177789196
6152.216797673327,24.849086177789196
6294.1839686638605,24.670631363842006
6294.1839686638605,24.670631363842006
6294.1839686638605,24.670631363842006
6294.1839686638605,24.670631363842006
6294.1839686638605,24.670631363842006
6294.1839686638605,24.670631363842006
6294.1839686638605,24.670631363842006
6294.1839686638605,24.670631363842006
6294.1839686638605,24.670631363842006
6294.1839686638605,24.670631363842006
6211.41284443938,24.704369516805965
6211.41284443938,24.704369516805965
6211.41284443938,24.704369516805965
6211.41284443938,24.704369516805965
6211.41284443938,24.704369516805965
6292.496223820199,24.846767260850033
6292.496223820199,24.846767260850033
6292.496223820199,24.846767260850033
6292.496223820199,24.846767260850033
6292.496223820199,24.846767260850033
6292.496223820199,24.846767260850033
6292.496223820199,24.846767260850033
6292.496223820199,24.846767260850033
6461.218595946291,24.807538800243446
6461.218595946291,24.807538800243446
6541.172144387604,24.68032419647509
6541.172144387604,24.68032419647509
6541.172144387604,24.68032419647509
6440.552277250897,24.762918527999688
6440.552277250897,24.762918527999688
6384.152119964826,24.679861802827666
6384.152119964826,24.679861802827666
6384.152119964826,24.679861802827666
6384.152119964826,24.679861802827666
6384.152119964826,24.679861802827666
6384.152119964826,24.679861802827666
6384.152119964826,24.679861802827666
6384.152119964826,24.679861802827666
6405.348111076987,24.63352165311995
6405.348111076987,24.63352165311995
6405.348111076987,24.63352165311995
6405.348111076987,24.63352165311995
6405.348111076987,24.63352165311995
6426.53801566369,24.70837870949904
6426.53801566369,24.70837870949904
6326.358014690241,24.68869941423768
6326.358014690241,24.68869941423768
6473.733012384622,24.588420945067572
6473.733012384622,24.588420945067572
6327.216811736039,24.869796208290335
6327.216811736039,24.869796208290335
6314.558807680062,24.60799047500905
6314.558807680062,24.60799047500905
6319.275089383685,24.855200648960565
6287.994537488861,24.746097821173308
6434.270812893957,24.579854432947094
6434.270812893957,24.579854432947094
6434.270812893957,24.579854432947094
6434.270812893957,24.579854432947094
6434.270812893957,24.579854432947094
6434.270812893957,24.579854432947094
6434.270812893957,24.579854432947094
6434.270812893957,24.579854432947094
6434.270812893957,24.579854432947094
6276.439020584661,24.711749329071097
6221.03005053339,24.705098761321366
6221.03005053339,24.705098761321366
6221.03005053339,24.705098761321366
6172.047474956825,24.67574441781977
6172.047474956825,24.67574441781977
6172.047474956825,24.67574441781977
6172.047474956825,24.67574441781977
6044.662492166429,24.85378584797123
6044.662492166429,24.85378584797123
6044.662492166429,24.85378584797123
5932.6597208940875,24.604845585431537
5932.6597208940875,24.604845585431537
5976.454803544935,24.830080452623495
5976.454803544935,24.830080452623495
5976.454803544935,24.830080452623495
5976.454803544935,24.830080452623495
6057.486704393884,24.633894648926184
6057.486704393884,24.633894648926184
6001.252845527094,24.93622353884966
6001.252845527094,24.93622353884966
6001.252845527094,24.93622353884966
5954.435946655598,24.844665991105646
5832.6309938929,24.918214194165834
5753.473924205518,24.836993760160276
5753.473924205518,24.836993760160276
5753.473924205518,24.836993760160276
5906.329924232561,24.796645387612667
5906.329924232561,24.796645387612667
5906.329924232561,24.796645387612667
5906.329924232561,24.796645387612667
5906.329924232561,24.796645387612667
5798.032749260341,24.737767689905507
5878.942501569342,24.918627024762365
5878.942501569342,24.918627024762365
5878.942501569342,24.918627024762365
5878.942501569342,24.918627024762365
5878.942501569342,24.918627024762365
5887.247499224839,24.708911030678234
5887.247499224839,24.708911030678234
5887.247499224839,24.708911030678234
5839.026921221318,24.788378178932987
5839.026921221318,24.788378178932987
5737.294807466102,25.00024132142407
5737.294807466102,25.00024132142407
5736.662790874383,24.8884760163307
5736.662790874383,24.8884760163307
5736.662790874383,24.8884760163307
5736.662790874383,24.8884760163307
5736.662790874383,24.8884760163307
5736.662790874383,24.8884760163307
5736.662790874383,24.8884760163307
5723.694711674821,24.797235446404045
5717.499275146277,24.826057821321555
5717.499275146277,24.826057821321555
5722.827434212518,24.827717601299106
5892.380235903368,24.78620244817243
5976.909269116836,24.828535892967697
5976.909269116836,24.828535892967697
5976.909269116836,24.828535892967697
5976.909269116836,24.828535892967697
5976.909269116836,24.828535892967697
5976.909269116836,24.828535892967697
5976.909269116836,24.828535892967697
6076.823924143442,24.73314894210289
6076.823924143442,24.73314894210289
6076.823924143442,24.73314894210289
6000.982081072308,24.75777497776157
6000.982081072308,24.75777497776157
6000.982081072308,24.75777497776157
6000.982081072308,24.75777497776157
6000.982081072308,24.75777497776157
6000.982081072308,24.75777497776157
5836.5492823756085,24.8766276371523
5836.5492823756085,24.8766276371523
5836.5492823756085,24.8766276371523
5836.5492823756085,24.8766276371523
5836.5492823756085,24.8766276371523
5824.55151420002,24.784103036006233
5824.55151420002,24.784103036006233
5824.55151420002,24.784103036006233
5824.55151420002,24.784103036006233
5824.55151420002,24.784103036006233
5824.55151420002,24.784103036006233
6003.82073264974,24.78888143965988
5875.2239137008655,24.792861039712108
5875.2239137008655,24.792861039712108
5875.2239137008655,24.792861039712108
5818.330469486641,24.88972248264587
5818.330469486641,24.88972248264587
5818.330469486641,24.88972248264587
5833.065912783347,24.905560787928295
6016.172618433167,24.900021958297128
6016.172618433167,24.900021958297128
6159.0861634196435,24.811299495494172
6159.0861634196435,24.811299495494172
6159.0861634196435,24.811299495494172
6082.984914175012,24.881902173291717
6065.994068511524,24.619262146150085
6065.994068511524,24.619262146150085
6065.994068511524,24.619262146150085
6311.493461596089,24.709491551689933
6311.493461596089,24.709491551689933
6311.493461596089,24.709491551689933
6311.493461596089,24.709491551689933
6311.493461596089,24.709491551689933
6346.08206726892,24.81243908591671
6288.303460348097,24.654054477375233
6288.303460348097,24.654054477375233
6415.913803443285,24.72960703407585
6374.610963815154,24.595876935606647
6374.610963815154,24.595876935606647
6412.761804875758,24.626962110391126
6412.761804875758,24.626962110391126
6396.868402088191,24.696139003768007
6358.399149147513,24.681768025267782
6132.34580450777,24.692764939029324
6106.972358699874,24.862996794841173
6106.972358699874,24.862996794841173
6106.972358699874,24.862996794841173
6106.972358699874,24.862996794841173
6106.972358699874,24.862996794841173
6156.9797198505585,24.695685556903797
6156.9797198505585,24.695685556903797
6401.769611205205,24.66296029422329
6401.769611205205,24.66296029422329
6461.685033477399,24.79539527822949
6461.685033477399,24.79539527822949
6369.16570802644,24.75261514277645
6369.16570802644,24.75261514277645
6369.16570802644,24.75261514277645
6369.16570802644,24.75261514277645
6369.16570802644,24.75261514277645
6369.16570802644,24.75261514277645
6369.16570802644,24.75261514277645
6384.8916759841495,24.686867052192305
6384.8916759841495,24.686867052192305
6384.8916759841495,24.686867052192305
6376.025681606087,24.786784056814273
6376.025681606087,24.786784056814273
6376.025681606087,24.786784056814273
6376.025681606087,24.786784056814273
6340.931489734978,24.778450670796534
6286.268970987677,24.736516185944215
6286.268970987677,24.736516185944215
6286.268970987677,24.736516185944215
6286.268970987677,24.736516185944215
6286.268970987677,24.736516185944215
6286.268970987677,24.736516185944215
6286.268970987677,24.736516185944215
6286.268970987677,24.736516185944215
6286.268970987677,24.736516185944215
6230.964762872698,24.72667436328882
6230.964762872698,24.72667436328882
6230.964762872698,24.72667436328882
6230.964762872698,24.72667436328882
6214.799953857787,24.735871534309272
6214.799953857787,24.735871534309272
6214.799953857787,24.735871534309272
6214.799953857787,24.735871534309272
6214.799953857787,24.735871534309272
6214.799953857787,24.735871534309272
6303.031973476966,24.63716554101741
6260.45111463143,24.721563761399217
6260.45111463143,24.721563761399217
6260.45111463143,24.721563761399217
6166.687065979514,24.81197765901228
6166.687065979514,24.81197765901228
6166.687065979514,24.81197765901228
6209.962041229717,24.754009963440296
6209.962041229717,24.754009963440296
6209.962041229717,24.754009963440296
6209.962041229717,24.754009963440296
5948.3145319037385,24.765975004796907
5948.3145319037385,24.765975004796907
5948.3145319037385,24.765975004796907
5948.3145319037385,24.765975004796907
6072.02995415664,24.864809649806492
6072.02995415664,24.864809649806492
6130.193006276124,24.739259549678838
6130.193006276124,24.739259549678838
6130.193006276124,24.739259549678838
6130.193006276124,24.739259549678838
6130.193006276124,24.739259549678838
6130.193006276124,24.739259549678838
6130.193006276124,24.739259549678838
6130.193006276124,24.739259549678838
6130.193006276124,24.739259549678838
6130.193006276124,24.739259549678838
6027.67326753683,24.577184049553814
6002.471234629321,24.610331803034917
6002.471234629321,24.610331803034917
6257.205986500108,24.56233791118326
6257.205986500108,24.56233791118326
6257.205986500108,24.56233791118326
6276.9929394910005,24.75752391281721
6023.309830206962,24.72044395140798
6023.309830206962,24.72044395140798
6023.309830206962,24.72044395140798
6193.865555618171,24.810672707883718
6193.865555618171,24.810672707883718
6193.865555618171,24.810672707883718
6193.865555618171,24.810672707883718
6032.64101563441,24.83068004767078
6032.64101563441,24.83068004767078
6078.07130759618,24.864661302160982
6078.07130759618,24.864661302160982
6315.101403061665,24.828924960078712
6420.057830953128,24.74037689469946
6362.843456484156,24.70202508734287
6362.843456484156,24.70202508734287
6362.843456484156,24.70202508734287
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6459.671877930023,24.701827058932896
6529.17320398197,24.797438581930525
6529.17320398197,24.797438581930525
6289.154768400655,24.727409646817577
6289.154768400655,24.727409646817577
6289.944080235606,24.563059525670663
6289.944080235606,24.563059525670663
6363.045815709126,24.745799658391558
6363.045815709126,24.745799658391558
6363.045815709126,24.745799658391558
6363.045815709126,24.745799658391558
6445.834967654837,24.75248477413373
6445.834967654837,24.75248477413373
6445.834967654837,24.75248477413373
6445.834967654837,24.75248477413373
6445.834967654837,24.75248477413373
6445.834967654837,24.75248477413373
6445.834967654837,24.75248477413373
6445.834967654837,24.75248477413373
6575.860279917977,24.6895708987148
6575.860279917977,24.6895708987148
6575.860279917977,24.6895708987148
6496.21546666838,24.67472740477412
6496.21546666838,24.67472740477412
6496.21546666838,24.67472740477412
6496.21546666838,24.67472740477412
6650.514998103308,24.768803028112234
6650.514998103308,24.768803028112234
6650.514998103308,24.768803028112234
6650.514998103308,24.768803028112234
6650.514998103308,24.768803028112234
6624.303885923363,24.839561566428042
6624.303885923363,24.839561566428042
6624.303885923363,24.839561566428042
6612.523631228508,24.83460418543
6577.517834266088,24.53024918571393
6577.517834266088,24.53024918571393
6665.293499665758,24.584750670467198
6665.293499665758,24.584750670467198
6501.869940437005,24.811813554668486
6501.869940437005,24.811813554668486
6501.869940437005,24.811813554668486
6501.869940437005,24.811813554668486
6501.869940437005,24.811813554668486
6501.869940437005,24.811813554668486
6464.15161050766,24.732973588659416
6464.15161050766,24.732973588659416
6464.15161050766,24.732973588659416
6464.15161050766,24.732973588659416
6524.67551885893,24.726408669185226
6404.970440123462,24.752938345171383
6404.970440123462,24.752938345171383
6404.970440123462,24.752938345171383
6343.957113735678,24.713909906905798
6294.75854821533,24.82558256965217
6294.75854821533,24.82558256965217
6197.23948138382,24.78622930426016
6197.23948138382,24.78622930426016
6197.23948138382,24.78622930426016
6197.23948138382,24.78622930426016
6197.23948138382,24.78622930426016
6197.23948138382,24.78622930426016
6197.23948138382,24.78622930426016
6197.23948138382,24.78622930426016
