plume_height,log_mass
10072.37521676899,24.45673064026248
10072.37521676899,24.45673064026248
10072.37521676899,24.45673064026248
10072.37521676899,24.45673064026248
10310.558409525747,24.389382745325083
10105.515345821557,24.36498333006485
9872.98326409682,24.465701614106116
9872.98326409682,24.465701614106116
9529.336996110575,24.474744536078653
9529.336996110575,24.474744536078653
9529.336996110575,24.474744536078653
9529.336996110575,24.474744536078653
9549.307459941878,24.386748231535034
9549.307459941878,24.386748231535034
9549.307459941878,24.386748231535034
9549.307459941878,24.386748231535034
9549.307459941878,24.386748231535034
9549.307459941878,24.386748231535034
9549.307459941878,24.386748231535034
9595.816769935922,24.402972196482793
9595.816769935922,24.402972196482793
9595.816769935922,24.402972196482793
9595.816769935922,24.402972196482793
9585.763809149905,24.349452749179218
9569.754194554496,24.320826505891215
9569.754194554496,24.320826505891215
9569.754194554496,24.320826505891215
9569.754194554496,24.320826505891215
9569.754194554496,24.320826505891215
9569.754194554496,24.320826505891215
9569.754194554496,24.320826505891215
9729.625449720683,24.300915313314935
9785.045649019377,24.293527610359963
9785.045649019377,24.293527610359963
9785.045649019377,24.293527610359963
9785.045649019377,24.293527610359963
9785.045649019377,24.293527610359963
9597.492601457378,24.298369883437008
9567.2107707795,24.235688909687568
9567.2107707795,24.235688909687568
9567.2107707795,24.235688909687568
10042.381449125613,24.34833596835786
10042.381449125613,24.34833596835786
10042.381449125613,24.34833596835786
10042.381449125613,24.34833596835786
10280.026704237893,24.37019479954214
10301.043879767587,24.44269411832546
10242.478677591407,24.396043470106484
10263.99335190857,24.505119440677426
10263.99335190857,24.505119440677426
10263.99335190857,24.505119440677426
10340.71780287636,24.481236106866184
10340.71780287636,24.481236106866184
10340.71780287636,24.481236106866184
10340.71780287636,24.481236106866184
10340.71780287636,24.481236106866184
10407.385682624245,24.447491741704265
10407.385682624245,24.447491741704265
10315.845854354086,24.427557452317114
10315.845854354086,24.427557452317114
10315.845854354086,24.427557452317114
10315.845854354086,24.427557452317114
10315.845854354086,24.427557452317114
10315.845854354086,24.427557452317114
10315.845854354086,24.427557452317114
10081.470918968631,24.561617374456752
10081.470918968631,24.561617374456752
10396.41393269404,24.556666710789184
10396.41393269404,24.556666710789184
10561.96698107655,24.266421312830232
10530.042058084904,24.54279555174975
10530.042058084904,24.54279555174975
10424.27043909136,24.30030685155577
10424.27043909136,24.30030685155577
9949.759881003998,24.256566334583354
9492.069474781412,24.44575950027095
9492.069474781412,24.44575950027095
9527.527362908571,24.439448579134904
9527.527362908571,24.439448579134904
9588.84764262643,24.433277246611123
9258.90064224021,24.37786240406821
9258.90064224021,24.37786240406821
9541.965755220921,24.327093804536776
9541.965755220921,24.327093804536776
9541.965755220921,24.327093804536776
9815.275776077067,24.247066492513156
9718.945903306327,24.541878247493518
10311.098120619848,24.368736201743527
10311.098120619848,24.368736201743527
10603.277254585542,24.28802165614218
10536.0096381325,24.52950572330177
10536.0096381325,24.52950572330177
10226.832805658258,24.361324697105083
9909.13964703832,24.490553096859298
9909.13964703832,24.490553096859298
9909.13964703832,24.490553096859298
9464.812096782656,24.369931876565296
9016.566827197534,24.286699406170904
9016.566827197534,24.286699406170904
9016.566827197534,24.286699406170904
9027.774855093245,24.38386229589522
9027.774855093245,24.38386229589522
9027.774855093245,24.38386229589522
9027.774855093245,24.38386229589522
9027.774855093245,24.38386229589522
9027.774855093245,24.38386229589522
9027.774855093245,24.38386229589522
9027.774855093245,24.38386229589522
9027.774855093245,24.38386229589522
9027.774855093245,24.38386229589522
9027.774855093245,24.38386229589522
9027.774855093245,24.38386229589522
9027.774855093245,24.38386229589522
8873.565691653155,24.37723692458335
8873.565691653155,24.37723692458335
8873.565691653155,24.37723692458335
8873.565691653155,24.37723692458335
8873.565691653155,24.37723692458335
8873.565691653155,24.37723692458335
8873.565691653155,24.37723692458335
8873.565691653155,24.37723692458335
8782.70364737817,24.219006714855507
8782.70364737817,24.219006714855507
8782.70364737817,24.219006714855507
9210.368454226387,24.21348311995974
9300.808842334134,24.423046045813326
9190.180261820346,24.38445967525074
9190.180261820346,24.38445967525074
9153.229138979685,24.423317304127004
9153.229138979685,24.423317304127004
9153.229138979685,24.423317304127004
9153.229138979685,24.423317304127004
8938.13241072804,24.43068824484041
8938.13241072804,24.43068824484041
8938.13241072804,24.43068824484041
8752.033314379809,24.39104015532027
8999.343378618303,24.278793416217802
8999.343378618303,24.278793416217802
8531.708003715876,24.424895588233618
8531.708003715876,24.424895588233618
8542.526101334102,24.359288440941803
8926.754298937585,24.37380953036777
8926.754298937585,24.37380953036777
8926.754298937585,24.37380953036777
8926.754298937585,24.37380953036777
8926.754298937585,24.37380953036777
8926.754298937585,24.37380953036777
8926.754298937585,24.37380953036777
8892.39540589324,24.38550291570801
8892.39540589324,24.38550291570801
8892.39540589324,24.38550291570801
9324.044336560704,24.328060992779925
9324.044336560704,24.328060992779925
9324.044336560704,24.328060992779925
9324.044336560704,24.328060992779925
9324.044336560704,24.328060992779925
9324.044336560704,24.328060992779925
9324.044336560704,24.328060992779925
9324.044336560704,24.328060992779925
9136.269022125207,24.422842626707514
9543.71229143646,24.47298823431032
9543.71229143646,24.47298823431032
9543.71229143646,24.47298823431032
9444.104791703905,24.49032677702714
9444.104791703905,24.49032677702714
9444.104791703905,24.49032677702714
9463.242106471453,24.446067022643792
10102.313629384982,24.505351880271384
10102.313629384982,24.505351880271384
10102.313629384982,24.505351880271384
10102.313629384982,24.505351880271384
10040.547614028503,24.435322662797567
10222.292790498672,24.345567116135967
10222.292790498672,24.345567116135967
10222.292790498672,24.345567116135967
10222.292790498672,24.345567116135967
10222.292790498672,24.345567116135967
10222.292790498672,24.345567116135967
10222.292790498672,24.345567116135967
10406.49512905052,24.36244200039471
10406.49512905052,24.36244200039471
10850.205819942394,24.44491422300479
10850.205819942394,24.44491422300479
10840.784457299298,24.332945472571325
10781.233838184926,24.264752598849388
10781.233838184926,24.264752598849388
10781.233838184926,24.264752598849388
10734.383175416233,24.537171526589866
10905.677650067484,24.286629206747374
10905.677650067484,24.286629206747374
10905.677650067484,24.286629206747374
10964.858072574825,24.400659969433853
10964.858072574825,24.400659969433853
11034.031980752987,24.411927193242246
11034.031980752987,24.411927193242246
11111.172345027057,24.38786190299698
11111.172345027057,24.38786190299698
11111.172345027057,24.38786190299698
11111.172345027057,24.38786190299698
10824.845363540222,24.373579573765312
10824.845363540222,24.373579573765312
10824.845363540222,24.373579573765312
10824.845363540222,24.373579573765312
10824.845363540222,24.373579573765312
10824.845363540222,24.373579573765312
10824.845363540222,24.373579573765312
10824.845363540222,24.373579573765312
10824.845363540222,24.373579573765312
10824.845363540222,24.373579573765312
10983.963495767059,24.425491666638667
10983.963495767059,24.425491666638667
10554.362453345639,24.31619529958436
10741.149929539686,24.481559912835916
10539.851386598402,24.36330007352439
10119.800595741674,24.539171586353564
10119.800595741674,24.539171586353564
10119.800595741674,24.539171586353564
10119.800595741674,24.539171586353564
10018.699752045633,24.497381749795178
10018.699752045633,24.497381749795178
10018.699752045633,24.497381749795178
9947.92914352841,24.500864576081977
9947.92914352841,24.500864576081977
10129.00844671542,24.303096282046546
10129.00844671542,24.303096282046546
10311.042112887912,24.409049404420085
10236.375989800008,24.429032904715168
10236.375989800008,24.429032904715168
10349.302332234758,24.3208944754478
10311.615801430586,24.470743340730735
10311.615801430586,24.470743340730735
10311.615801430586,24.470743340730735
10311.615801430586,24.470743340730735
10311.615801430586,24.470743340730735
10311.615801430586,24.470743340730735
10347.185823373373,24.41787977689629
10441.036226129514,24.408650855942366
10441.036226129514,24.408650855942366
10497.957310367266,24.372319667797147
10497.957310367266,24.372319667797147
10497.957310367266,24.372319667797147
10275.386445345717,24.35686859621732
10097.534173689417,24.363316953734564
10097.534173689417,24.363316953734564
10097.534173689417,24.363316953734564
10131.781769282838,24.471986999319224
10131.781769282838,24.471986999319224
10278.14505151549,24.47873196016176
10278.14505151549,24.47873196016176
10278.14505151549,24.47873196016176
10278.14505151549,24.47873196016176
10278.14505151549,24.47873196016176
10278.14505151549,24.47873196016176
10278.14505151549,24.47873196016176
10278.14505151549,24.47873196016176
10278.14505151549,24.47873196016176
10278.14505151549,24.47873196016176
10278.14505151549,24.47873196016176
10278.14505151549,24.47873196016176
10269.840761931056,24.35451905162612
10269.840761931056,24.35451905162612
10269.840761931056,24.35451905162612
10140.699067847107,24.357592532453943
10140.699067847107,24.357592532453943
10140.699067847107,24.357592532453943
10140.699067847107,24.357592532453943
10140.699067847107,24.357592532453943
10140.699067847107,24.357592532453943
10140.699067847107,24.357592532453943
10140.699067847107,24.357592532453943
10140.699067847107,24.357592532453943
10140.699067847107,24.357592532453943
10063.556288823378,24.356607713885047
10063.556288823378,24.356607713885047
10086.60505057505,24.380403890372676
10086.60505057505,24.380403890372676
10086.60505057505,24.380403890372676
10086.60505057505,24.380403890372676
10086.60505057505,24.380403890372676
10086.60505057505,24.380403890372676
10227.988933331346,24.431508331306535
10227.988933331346,24.431508331306535
10014.303893603595,24.392446537387503
10013.276497704608,24.363967699291095
10013.276497704608,24.363967699291095
10013.276497704608,24.363967699291095
10353.395892503855,24.35214138684735
10353.395892503855,24.35214138684735
10353.395892503855,24.35214138684735
11010.50982191356,24.271741113859168
11010.50982191356,24.271741113859168
10737.073688661423,24.372557629968775
10737.073688661423,24.372557629968775
10737.073688661423,24.372557629968775
11011.644333723976,24.496380164971054
11011.644333723976,24.496380164971054
11011.644333723976,24.496380164971054
11011.644333723976,24.496380164971054
11233.29610875723,24.537920276054482
11665.401529201294,24.549160221913926
11665.401529201294,24.549160221913926
11841.336716809055,24.462783662278987
11841.336716809055,24.462783662278987
11841.336716809055,24.462783662278987
11841.336716809055,24.462783662278987
11841.336716809055,24.462783662278987
11856.171343222026,24.29547262101506
11494.592522144774,24.535402759383565
11494.592522144774,24.535402759383565
11877.353408818537,24.502678731034337
11877.353408818537,24.502678731034337
11877.353408818537,24.502678731034337
11877.353408818537,24.502678731034337
11877.353408818537,24.502678731034337
11877.353408818537,24.502678731034337
11877.353408818537,24.502678731034337
11977.550926737373,24.434985149405644
11977.550926737373,24.434985149405644
11773.628097862196,24.34478453318973
11593.43032591042,24.33026507096769
11593.43032591042,24.33026507096769
11187.568154129392,24.438103328252513
11187.568154129392,24.438103328252513
11107.166817937106,24.426987911894404
11107.166817937106,24.426987911894404
11107.166817937106,24.426987911894404
11107.166817937106,24.426987911894404
11107.166817937106,24.426987911894404
11107.166817937106,24.426987911894404
11107.166817937106,24.426987911894404
10859.356675463672,24.43990118712159
11192.11749765763,24.36830805362754
11192.11749765763,24.36830805362754
11161.439816926691,24.374801727505176
11161.439816926691,24.374801727505176
10770.0883220427,24.444922228458537
10770.0883220427,24.444922228458537
10933.377940217004,24.44661493006206
10933.377940217004,24.44661493006206
10569.118439636308,24.249355166190092
10563.66438656233,24.30740025159677
10563.66438656233,24.30740025159677
10563.66438656233,24.30740025159677
10510.739802548218,24.367923791145586
10558.071671939892,24.489245320779045
10558.071671939892,24.489245320779045
10558.071671939892,24.489245320779045
10558.071671939892,24.489245320779045
10558.071671939892,24.489245320779045
10372.173824292535,24.496879041894168
10372.173824292535,24.496879041894168
10372.173824292535,24.496879041894168
10372.173824292535,24.496879041894168
10064.711182853176,24.48498566611583
10064.711182853176,24.48498566611583
10064.711182853176,24.48498566611583
10064.711182853176,24.48498566611583
10064.711182853176,24.48498566611583
10064.711182853176,24.48498566611583
10064.711182853176,24.48498566611583
10236.790489368079,24.470795670263353
10236.790489368079,24.470795670263353
9845.029266641102,24.367952397899725
9845.029266641102,24.367952397899725
9845.029266641102,24.367952397899725
9834.887002675552,24.39740617277926
9635.489225239191,24.36704580827402
9635.489225239191,24.36704580827402
9635.489225239191,24.36704580827402
9635.489225239191,24.36704580827402
9635.489225239191,24.36704580827402
9635.489225239191,24.36704580827402
9635.489225239191,24.36704580827402
9985.509607894066,24.349758938661957
9985.509607894066,24.349758938661957
9985.509607894066,24.349758938661957
9985.509607894066,24.349758938661957
9985.509607894066,24.349758938661957
10058.24105066968,24.355149947971157
10058.24105066968,24.355149947971157
10058.24105066968,24.355149947971157
10058.24105066968,24.355149947971157
9759.137703440541,24.38141718727732
9759.137703440541,24.38141718727732
10056.16934306381,24.48253564791822
10056.16934306381,24.48253564791822
10056.16934306381,24.48253564791822
10056.16934306381,24.48253564791822
10185.357218862795,24.309503019918683
10450.976544063855,24.485612745456606
10450.976544063855,24.485612745456606
10362.78171757405,24.437211447488206
10109.470023982896,24.47627646839299
9861.871871999616,24.436671928533567
9861.871871999616,24.436671928533567
9861.871871999616,24.436671928533567
9861.871871999616,24.436671928533567
9861.871871999616,24.436671928533567
9491.400106689884,24.206522694854183
9491.400106689884,24.206522694854183
9491.400106689884,24.206522694854183
9429.706631476956,24.41253365052495
9429.706631476956,24.41253365052495
9429.706631476956,24.41253365052495
9394.680980291982,24.461693058242044
9460.865494205369,24.29868928028867
9460.865494205369,24.29868928028867
9460.865494205369,24.29868928028867
9460.865494205369,24.29868928028867
9955.745880791761,24.24633759879199
10030.97986517312,24.26656241819908
9563.132576960688,24.221622554554052
9563.132576960688,24.221622554554052
9563.132576960688,24.221622554554052
9563.132576960688,24.221622554554052
9026.147729515698,24.34288449933708
9026.147729515698,24.34288449933708
9026.147729515698,24.34288449933708
9230.912172002842,24.411758658638075
9230.912172002842,24.411758658638075
9066.09633742676,24.347896249604037
8895.621534352344,24.46377675443856
8895.621534352344,24.46377675443856
8895.621534352344,24.46377675443856
9130.46911647932,24.32226318896717
9130.46911647932,24.32226318896717
9130.46911647932,24.32226318896717
9130.46911647932,24.32226318896717
9130.46911647932,24.32226318896717
9130.46911647932,24.32226318896717
9130.46911647932,24.32226318896717
9021.884813437588,24.443770982890808
9021.884813437588,24.443770982890808
9021.884813437588,24.443770982890808
9021.884813437588,24.443770982890808
9021.884813437588,24.443770982890808
9021.884813437588,24.443770982890808
9021.884813437588,24.443770982890808
9232.568265312344,24.323575797069612
9232.568265312344,24.323575797069612
9232.568265312344,24.323575797069612
8800.838316128402,24.276637536907344
9213.18850238896,24.393389264373596
9157.44316326306,24.47284069593874
9063.293524591947,24.33501135802241
9063.293524591947,24.33501135802241
8571.346227181088,24.37669678282102
8457.952855347954,24.43660811112405
8457.952855347954,24.43660811112405
8457.952855347954,24.43660811112405
8457.952855347954,24.43660811112405
8457.952855347954,24.43660811112405
8472.078470666478,24.443098727680894
8472.078470666478,24.443098727680894
8472.078470666478,24.443098727680894
8472.078470666478,24.443098727680894
8435.585447648871,24.49916908038562
7993.455011377448,24.33633761402221
7993.455011377448,24.33633761402221
7993.455011377448,24.33633761402221
7993.455011377448,24.33633761402221
8088.275884557314,24.401729638111533
7731.173278100219,24.384607114274832
7731.173278100219,24.384607114274832
7983.493603889909,24.438078276674116
8326.12107548038,24.325696536265173
8175.117812029395,24.34883951476795
8175.117812029395,24.34883951476795
8175.117812029395,24.34883951476795
8175.117812029395,24.34883951476795
8175.117812029395,24.34883951476795
8175.117812029395,24.34883951476795
8175.117812029395,24.34883951476795
8175.117812029395,24.34883951476795
8175.117812029395,24.34883951476795
8175.117812029395,24.34883951476795
8851.888143581296,24.291250403754777
8851.888143581296,24.291250403754777
8696.0253279282,24.31835072726388
8397.127978222818,24.464594563078528
8397.127978222818,24.464594563078528
8397.127978222818,24.464594563078528
8484.108298101359,24.456609815282004
8484.108298101359,24.456609815282004
8487.936710494128,24.456802461587376
8487.936710494128,24.456802461587376
8487.936710494128,24.456802461587376
8487.936710494128,24.456802461587376
8170.883849074518,24.480386377511344
8170.883849074518,24.480386377511344
8170.883849074518,24.480386377511344
8170.883849074518,24.480386377511344
8227.92768057668,24.392394537739634
8227.92768057668,24.392394537739634
8227.92768057668,24.392394537739634
8227.92768057668,24.392394537739634
8227.92768057668,24.392394537739634
8353.708124344275,24.312567669140403
8353.708124344275,24.312567669140403
8383.409417664288,24.458034695591177
8383.409417664288,24.458034695591177
8383.409417664288,24.458034695591177
8383.409417664288,24.458034695591177
8304.615814927858,24.445923853414822
8307.807724428769,24.38508905785606
8307.807724428769,24.38508905785606
8217.133750900985,24.376110548783416
8217.133750900985,24.376110548783416
8217.133750900985,24.376110548783416
8217.133750900985,24.376110548783416
8217.133750900985,24.376110548783416
8217.133750900985,24.376110548783416
8217.133750900985,24.376110548783416
8407.820280836699,24.36898941086426
8407.820280836699,24.36898941086426
8407.820280836699,24.36898941086426
8407.820280836699,24.36898941086426
8407.820280836699,24.36898941086426
8407.820280836699,24.36898941086426
8407.820280836699,24.36898941086426
8407.820280836699,24.36898941086426
8407.820280836699,24.36898941086426
8553.484732056671,24.441384729024023
8553.484732056671,24.441384729024023
8553.484732056671,24.441384729024023
8259.74730525997,24.265019121755564
8358.501744896945,24.429973456255492
8358.501744896945,24.429973456255492
8358.501744896945,24.429973456255492
8358.501744896945,24.429973456255492
8520.87897197181,24.376770715478173
8520.87897197181,24.376770715478173
8328.671414142871,24.330158193624708
8328.671414142871,24.330158193624708
8328.671414142871,24.330158193624708
8328.671414142871,24.330158193624708
8328.671414142871,24.330158193624708
8328.671414142871,24.330158193624708
7971.2490237668035,24.310760110619842
7971.2490237668035,24.310760110619842
7971.2490237668035,24.310760110619842
7971.2490237668035,24.310760110619842
7971.2490237668035,24.310760110619842
7971.2490237668035,24.310760110619842
7971.2490237668035,24.310760110619842
7971.2490237668035,24.310760110619842
7971.2490237668035,24.310760110619842
7971.2490237668035,24.310760110619842
7678.269904301635,24.415643318351563
7678.269904301635,24.415643318351563
7678.269904301635,24.415643318351563
7678.269904301635,24.415643318351563
7836.8049935648105,24.414097163776503
7836.8049935648105,24.414097163776503
8393.787940936687,24.55898971252687
8393.787940936687,24.55898971252687
8663.69619404071,24.531896037447872
8663.69619404071,24.531896037447872
8663.69619404071,24.531896037447872
9137.760877593173,24.404187292494544
9137.760877593173,24.404187292494544
9137.760877593173,24.404187292494544
9137.760877593173,24.404187292494544
9137.760877593173,24.404187292494544
9137.760877593173,24.404187292494544
9315.993339476441,24.368435936658457
9315.993339476441,24.368435936658457
9315.993339476441,24.368435936658457
9315.993339476441,24.368435936658457
9315.993339476441,24.368435936658457
9315.993339476441,24.368435936658457
9418.940956634788,24.324580627756202
9824.536464302046,24.471262936310488
9416.164666996192,24.609783677515402
9416.164666996192,24.609783677515402
8874.116993013806,24.328075903067514
8874.116993013806,24.328075903067514
8874.116993013806,24.328075903067514
8874.116993013806,24.328075903067514
8861.605028603572,24.42553747200695
9072.084857813394,24.350796628180266
9102.734552072494,24.3011156982612
9102.734552072494,24.3011156982612
9102.734552072494,24.3011156982612
9102.734552072494,24.3011156982612
9102.734552072494,24.3011156982612
9412.700624630108,24.437521269588046
9698.967104802152,24.47046787713495
9698.967104802152,24.47046787713495
9245.819299436656,24.359630622324833
9245.819299436656,24.359630622324833
8834.516483847718,24.310109718336083
8834.516483847718,24.310109718336083
8834.516483847718,24.310109718336083
8834.516483847718,24.310109718336083
8834.516483847718,24.310109718336083
9084.778278206604,24.41950367387199
9407.173791562684,24.40138517828866
9941.925471052511,24.463532242420957
9748.350271183455,24.331959761458144
9748.350271183455,24.331959761458144
9748.350271183455,24.331959761458144
9748.350271183455,24.331959761458144
9748.350271183455,24.331959761458144
9748.350271183455,24.331959761458144
9831.650832194866,24.381341860889442
9831.650832194866,24.381341860889442
9831.650832194866,24.381341860889442
9831.650832194866,24.381341860889442
9758.03291057677,24.333671106829996
9758.03291057677,24.333671106829996
9758.03291057677,24.333671106829996
9445.061713507492,24.400463979478513
9445.061713507492,24.400463979478513
9445.061713507492,24.400463979478513
9273.853738183303,24.35785866179173
9615.592730779284,24.471999672997544
9819.256187880756,24.38530239188322
9604.804763715882,24.398301996326925
9604.804763715882,24.398301996326925
9604.804763715882,24.398301996326925
9604.804763715882,24.398301996326925
9604.804763715882,24.398301996326925
9941.666497440421,24.422621258105572
9880.366520716374,24.474007007172414
9880.366520716374,24.474007007172414
9880.366520716374,24.474007007172414
9917.089582416529,24.26485538653409
9917.089582416529,24.26485538653409
9917.089582416529,24.26485538653409
9917.089582416529,24.26485538653409
10041.799393584031,24.446634298016786
10182.554752253514,24.45967666873305
10367.911800346235,24.413635904182218
10367.911800346235,24.413635904182218
10367.911800346235,24.413635904182218
10201.936124054982,24.40046007694062
10382.168645494841,24.28864223308278
10382.168645494841,24.28864223308278
10009.385238693214,24.417367843871414
10009.385238693214,24.417367843871414
10085.426237159649,24.241195290899466
10085.426237159649,24.241195290899466
10158.071828841285,24.298668567325898
10158.071828841285,24.298668567325898
10317.97144528829,24.41612304024156
10317.97144528829,24.41612304024156
10368.036062097404,24.23950168417204
9993.366694008993,24.288393388512077
10027.496891180252,24.3760438101966
10095.283662206673,24.385828251141362
10095.283662206673,24.385828251141362
10095.283662206673,24.385828251141362
10095.283662206673,24.385828251141362
10095.283662206673,24.385828251141362
10095.283662206673,24.385828251141362
10095.283662206673,24.385828251141362
10095.283662206673,24.385828251141362
10434.983418466465,24.438851693778027
10434.983418466465,24.438851693778027
10434.983418466465,24.438851693778027
10633.321127607058,24.170116820913297
10633.321127607058,24.170116820913297
10913.644677572944,24.249905761245202
10271.853000383557,24.34360524314136
10544.438819973038,24.356948847722173
10544.438819973038,24.356948847722173
10544.438819973038,24.356948847722173
10472.94015276259,24.345370965418113
10472.94015276259,24.345370965418113
10472.94015276259,24.345370965418113
10472.94015276259,24.345370965418113
10472.94015276259,24.345370965418113
10438.408090839008,24.499412097598697
10276.8539101618,24.46012805429052
10276.8539101618,24.46012805429052
10276.8539101618,24.46012805429052
10276.8539101618,24.46012805429052
10276.8539101618,24.46012805429052
10165.287028111898,24.33798081678031
10165.287028111898,24.33798081678031
10412.611123918852,24.432127129039504
10412.611123918852,24.432127129039504
10412.611123918852,24.432127129039504
10412.611123918852,24.432127129039504
10412.611123918852,24.432127129039504
9920.36522700875,24.430244229180726
9920.36522700875,24.430244229180726
9920.36522700875,24.430244229180726
9920.36522700875,24.430244229180726
9920.36522700875,24.430244229180726
