plume_height,log_mass
14701.440405762736,24.52113646561286
14701.440405762736,24.52113646561286
16058.604930269472,24.670291406976446
16058.604930269472,24.670291406976446
16058.604930269472,24.670291406976446
16058.604930269472,24.670291406976446
16058.604930269472,24.670291406976446
17636.930172906068,24.535621951492985
17636.930172906068,24.535621951492985
17636.930172906068,24.535621951492985
16857.327132210627,24.719016286452995
16857.327132210627,24.719016286452995
16857.327132210627,24.719016286452995
16720.84663974635,24.431736900079414
16720.84663974635,24.431736900079414
16720.84663974635,24.431736900079414
16720.84663974635,24.431736900079414
16720.84663974635,24.431736900079414
16720.84663974635,24.431736900079414
16720.84663974635,24.431736900079414
16442.164981319198,24.635960893992575
16442.164981319198,24.635960893992575
16442.164981319198,24.635960893992575
15528.811844934009,24.46831438304928
16343.6893332183,24.51477755067876
16076.797140528417,24.52513341713359
16263.814304843156,24.47680288320461
16263.814304843156,24.47680288320461
16263.814304843156,24.47680288320461
16834.404700408417,24.610778177387623
17386.012455239492,24.486132292741498
16474.263035756594,24.62540997947071
16474.263035756594,24.62540997947071
16474.263035756594,24.62540997947071
16474.263035756594,24.62540997947071
16474.263035756594,24.62540997947071
16474.263035756594,24.62540997947071
16474.263035756594,24.62540997947071
16474.263035756594,24.62540997947071
16474.263035756594,24.62540997947071
16474.263035756594,24.62540997947071
17182.465767093952,24.584820624191607
17182.465767093952,24.584820624191607
17036.781629533212,24.568562738936542
17036.781629533212,24.568562738936542
17036.781629533212,24.568562738936542
17036.781629533212,24.568562738936542
17036.781629533212,24.568562738936542
17036.781629533212,24.568562738936542
17036.781629533212,24.568562738936542
16764.074896338683,24.543319970375794
16764.074896338683,24.543319970375794
16707.742578780493,24.640196201792566
16707.742578780493,24.640196201792566
16707.742578780493,24.640196201792566
16707.742578780493,24.640196201792566
16707.742578780493,24.640196201792566
15413.149780608255,24.535355605241612
15413.149780608255,24.535355605241612
15413.149780608255,24.535355605241612
15413.149780608255,24.535355605241612
15413.149780608255,24.535355605241612
15413.149780608255,24.535355605241612
15413.149780608255,24.535355605241612
15413.149780608255,24.535355605241612
15413.149780608255,24.535355605241612
15413.149780608255,24.535355605241612
16320.937073976087,24.537179178903504
16320.937073976087,24.537179178903504
16812.343096932353,24.537964615678412
16812.343096932353,24.537964615678412
16812.343096932353,24.537964615678412
16747.046842711505,24.468703117332854
16747.046842711505,24.468703117332854
16747.046842711505,24.468703117332854
16747.046842711505,24.468703117332854
16747.046842711505,24.468703117332854
18418.107229301237,24.691685190058845
18238.37298623546,24.586780925548226
18779.16668840195,24.79090126656968
19789.57377096611,24.87606535375478
19789.57377096611,24.87606535375478
19772.284133021218,24.852388099257734
20800.82215688247,24.710618519085273
20482.44664429453,24.810931849086565
20482.44664429453,24.810931849086565
20482.44664429453,24.810931849086565
20385.416248638827,24.725512673621573
20017.201769054995,24.674270004175742
19957.13262239371,24.89276695765023
19168.987894224207,24.853201121125604
19168.987894224207,24.853201121125604
18733.49209775368,24.67103466537461
18733.49209775368,24.67103466537461
18733.49209775368,24.67103466537461
18733.49209775368,24.67103466537461
18733.49209775368,24.67103466537461
19446.646091762894,24.715696918739486
19446.646091762894,24.715696918739486
19902.634858614074,24.826426564242443
19902.634858614074,24.826426564242443
19902.634858614074,24.826426564242443
19805.73003321631,24.642702827412137
19805.73003321631,24.642702827412137
20810.27812729907,24.7376940023722
20810.27812729907,24.7376940023722
20810.27812729907,24.7376940023722
20810.27812729907,24.7376940023722
20810.27812729907,24.7376940023722
19582.34975648599,24.606598082270168
19516.602743090938,24.55138332352362
19516.602743090938,24.55138332352362
19516.602743090938,24.55138332352362
20398.428699247845,24.727195328733554
20398.428699247845,24.727195328733554
20398.428699247845,24.727195328733554
20398.428699247845,24.727195328733554
19866.325832166596,24.72026154553931
19866.325832166596,24.72026154553931
18426.118070690212,24.6518691153718
18411.10400063711,24.66974260864674
18411.10400063711,24.66974260864674
19253.158923253355,24.74934760488848
18870.429494979584,24.79149694436038
18870.429494979584,24.79149694436038
18870.429494979584,24.79149694436038
19027.293420179936,24.780500015051203
19027.293420179936,24.780500015051203
19027.293420179936,24.780500015051203
19027.293420179936,24.780500015051203
19027.293420179936,24.780500015051203
19027.293420179936,24.780500015051203
19036.341279337503,24.651171778428075
19036.341279337503,24.651171778428075
19036.341279337503,24.651171778428075
19036.341279337503,24.651171778428075
19036.341279337503,24.651171778428075
19036.341279337503,24.651171778428075
18017.78892236809,24.693672303024076
17326.412972996346,24.629873519098517
16579.121513976625,24.456707478643906
16694.139254565715,24.460826419935167
16694.139254565715,24.460826419935167
17577.406115854563,24.56734543290564
17577.406115854563,24.56734543290564
17577.406115854563,24.56734543290564
18537.673615193147,24.64662535593944
18536.19363239453,24.659996327013015
18536.19363239453,24.659996327013015
17817.761721867453,24.560665769530353
18546.152777745476,24.634359661966563
18937.731919792514,24.70270193151348
18937.731919792514,24.70270193151348
18937.731919792514,24.70270193151348
18937.731919792514,24.70270193151348
18937.731919792514,24.70270193151348
18676.591475788897,24.710665211490294
18676.591475788897,24.710665211490294
18543.971958399503,24.704204643850197
18543.971958399503,24.704204643850197
18345.309427106127,24.609726592642158
18959.33877852235,24.677095078178407
19030.478832534962,24.653291362200928
19030.478832534962,24.653291362200928
19030.478832534962,24.653291362200928
18251.758635812013,24.78839243209237
18251.758635812013,24.78839243209237
18251.758635812013,24.78839243209237
18251.758635812013,24.78839243209237
18251.758635812013,24.78839243209237
18251.758635812013,24.78839243209237
18619.022450768272,24.75066277262686
18619.022450768272,24.75066277262686
18619.022450768272,24.75066277262686
18619.022450768272,24.75066277262686
18445.596784321166,24.679853870264225
18445.596784321166,24.679853870264225
18445.596784321166,24.679853870264225
18445.596784321166,24.679853870264225
17960.048250943633,24.56538247751082
17960.048250943633,24.56538247751082
17960.048250943633,24.56538247751082
17960.048250943633,24.56538247751082
17960.048250943633,24.56538247751082
17542.03365716717,24.667419048056065
17542.03365716717,24.667419048056065
17542.03365716717,24.667419048056065
17542.03365716717,24.667419048056065
17542.03365716717,24.667419048056065
17542.03365716717,24.667419048056065
17542.03365716717,24.667419048056065
17542.03365716717,24.667419048056065
17542.03365716717,24.667419048056065
17542.03365716717,24.667419048056065
18101.554407893032,24.492793876410268
18101.554407893032,24.492793876410268
18101.554407893032,24.492793876410268
18101.554407893032,24.492793876410268
18101.554407893032,24.492793876410268
18101.554407893032,24.492793876410268
18101.554407893032,24.492793876410268
18598.10355782709,24.735779461259565
18598.10355782709,24.735779461259565
18973.503200174382,24.697029667846387
18973.503200174382,24.697029667846387
18973.503200174382,24.697029667846387
18973.503200174382,24.697029667846387
18973.503200174382,24.697029667846387
18973.503200174382,24.697029667846387
18973.503200174382,24.697029667846387
18973.503200174382,24.697029667846387
18973.503200174382,24.697029667846387
18973.503200174382,24.697029667846387
18973.503200174382,24.697029667846387
18973.503200174382,24.697029667846387
18973.503200174382,24.697029667846387
17901.465506261895,24.509910317957083
17005.329118466965,24.5081778919204
16619.44096412956,24.60483240220303
16619.44096412956,24.60483240220303
16619.44096412956,24.60483240220303
16619.44096412956,24.60483240220303
15864.32166417718,24.513797134255515
15864.32166417718,24.513797134255515
16560.03205216495,24.585037513636657
16560.03205216495,24.585037513636657
16202.611018846073,24.43798902966721
16202.611018846073,24.43798902966721
16072.894245417921,24.426374063549193
16893.254265800475,24.575796318092426
16893.254265800475,24.575796318092426
16893.254265800475,24.575796318092426
16893.254265800475,24.575796318092426
16893.254265800475,24.575796318092426
16893.254265800475,24.575796318092426
16893.254265800475,24.575796318092426
16893.254265800475,24.575796318092426
16893.254265800475,24.575796318092426
16893.254265800475,24.575796318092426
16893.254265800475,24.575796318092426
16893.254265800475,24.575796318092426
16210.398841983202,24.504770617376916
16210.398841983202,24.504770617376916
16210.398841983202,24.504770617376916
16466.674853634304,24.72077520370951
15785.944577372737,24.552533180023673
15535.982419226606,24.5301435024339
15535.982419226606,24.5301435024339
15535.982419226606,24.5301435024339
15531.432843406987,24.540408663698567
16635.28685211373,24.49359065811729
17068.593683793202,24.552632158528024
17068.593683793202,24.552632158528024
17068.593683793202,24.552632158528024
17068.593683793202,24.552632158528024
17068.593683793202,24.552632158528024
17165.86664906358,24.58896633610085
17165.86664906358,24.58896633610085
17165.86664906358,24.58896633610085
17165.86664906358,24.58896633610085
17165.86664906358,24.58896633610085
17165.86664906358,24.58896633610085
17165.86664906358,24.58896633610085
17034.259134296473,24.682357834258926
17034.259134296473,24.682357834258926
17034.259134296473,24.682357834258926
16603.446198554233,24.459645811761064
16603.446198554233,24.459645811761064
16603.446198554233,24.459645811761064
16948.100972721702,24.616038326506306
16948.100972721702,24.616038326506306
15853.023795639898,24.540609128461174
15853.023795639898,24.540609128461174
15354.025337900217,24.48508357560948
15354.025337900217,24.48508357560948
15876.06804039945,24.515936541139382
15876.06804039945,24.515936541139382
15876.06804039945,24.515936541139382
16424.619725533,24.534653364143793
16424.619725533,24.534653364143793
16424.619725533,24.534653364143793
16424.619725533,24.534653364143793
16424.619725533,24.534653364143793
16691.71370205573,24.619952544843343
16774.121653557195,24.55975375804171
16774.121653557195,24.55975375804171
16774.121653557195,24.55975375804171
16774.121653557195,24.55975375804171
16774.121653557195,24.55975375804171
16774.121653557195,24.55975375804171
16296.783587411415,24.491498958097246
16296.783587411415,24.491498958097246
16728.947890146683,24.5172969357985
16728.947890146683,24.5172969357985
16728.947890146683,24.5172969357985
16728.947890146683,24.5172969357985
16728.947890146683,24.5172969357985
16728.947890146683,24.5172969357985
16737.276041852292,24.60308415831531
17092.344168418145,24.598895008974306
16775.493906726453,24.5312466869554
16775.493906726453,24.5312466869554
16775.493906726453,24.5312466869554
17710.268856321436,24.61495898808898
17710.268856321436,24.61495898808898
17710.268856321436,24.61495898808898
16721.596178805787,24.680441284822443
17491.832675734673,24.61779787251925
17491.832675734673,24.61779787251925
17580.799648587818,24.654798809738594
17580.799648587818,24.654798809738594
17580.799648587818,24.654798809738594
17580.799648587818,24.654798809738594
17580.799648587818,24.654798809738594
17580.799648587818,24.654798809738594
17245.45642551235,24.64913891965591
17245.45642551235,24.64913891965591
17245.45642551235,24.64913891965591
17860.34213531243,24.637022187858783
17119.65653455153,24.525441065927236
17119.65653455153,24.525441065927236
17119.65653455153,24.525441065927236
17119.65653455153,24.525441065927236
17119.65653455153,24.525441065927236
17119.65653455153,24.525441065927236
17119.65653455153,24.525441065927236
17119.65653455153,24.525441065927236
16317.424718612809,24.427935536307977
16317.424718612809,24.427935536307977
16082.682440788156,24.396315244235595
16082.682440788156,24.396315244235595
16082.682440788156,24.396315244235595
16352.352528446188,24.655136791629335
16352.352528446188,24.655136791629335
16352.352528446188,24.655136791629335
16580.43407377426,24.636459436358436
16636.777211318218,24.621544802014405
16636.777211318218,24.621544802014405
17174.6730104587,24.615436153619466
17174.6730104587,24.615436153619466
17174.6730104587,24.615436153619466
17174.6730104587,24.615436153619466
17174.6730104587,24.615436153619466
17174.6730104587,24.615436153619466
17385.96050539967,24.698871092292343
17336.432939161554,24.551085718481666
17336.432939161554,24.551085718481666
17336.432939161554,24.551085718481666
17336.432939161554,24.551085718481666
17336.432939161554,24.551085718481666
17336.432939161554,24.551085718481666
16384.109697060518,24.63407493620238
16384.109697060518,24.63407493620238
16384.109697060518,24.63407493620238
16052.87720321036,24.58274666916541
16052.87720321036,24.58274666916541
16052.87720321036,24.58274666916541
16052.87720321036,24.58274666916541
16052.87720321036,24.58274666916541
16052.87720321036,24.58274666916541
16440.358631221683,24.659490459916487
15783.792349521967,24.561386907280145
15783.792349521967,24.561386907280145
15652.214388128812,24.432097870323936
15980.835656157726,24.58935053537564
15980.835656157726,24.58935053537564
15980.835656157726,24.58935053537564
15980.835656157726,24.58935053537564
15980.835656157726,24.58935053537564
15980.835656157726,24.58935053537564
15980.835656157726,24.58935053537564
15777.911401067684,24.519860641331363
15884.747969641348,24.480686671844648
15884.747969641348,24.480686671844648
15884.747969641348,24.480686671844648
15884.747969641348,24.480686671844648
15884.747969641348,24.480686671844648
15884.747969641348,24.480686671844648
15884.747969641348,24.480686671844648
15884.747969641348,24.480686671844648
15884.747969641348,24.480686671844648
15884.747969641348,24.480686671844648
15884.747969641348,24.480686671844648
15876.644826141852,24.40563936781903
15876.644826141852,24.40563936781903
15876.644826141852,24.40563936781903
15463.705183215048,24.51895182359817
15463.705183215048,24.51895182359817
15563.001127303589,24.605861249490623
15100.502075660024,24.351616053168282
15156.26056076493,24.59847207885191
14767.102148150325,24.484303519970194
14767.102148150325,24.484303519970194
14767.102148150325,24.484303519970194
14767.102148150325,24.484303519970194
14767.102148150325,24.484303519970194
15476.381825628618,24.410293331057662
15476.381825628618,24.410293331057662
15476.381825628618,24.410293331057662
15528.992445914279,24.58462267983533
15528.992445914279,24.58462267983533
15528.992445914279,24.58462267983533
15528.992445914279,24.58462267983533
15825.326439490833,24.626062384867144
16149.405687960261,24.577054650823833
16149.405687960261,24.577054650823833
16149.405687960261,24.577054650823833
16203.729007225591,24.5919568072643
16383.875672822736,24.449724325426278
16383.875672822736,24.449724325426278
16383.875672822736,24.449724325426278
16383.875672822736,24.449724325426278
16383.875672822736,24.449724325426278
16383.875672822736,24.449724325426278
16234.259622575231,24.587674430920696
16234.259622575231,24.587674430920696
15841.04279618734,24.566911780659286
15841.04279618734,24.566911780659286
16907.443667766216,24.61497124078666
16907.443667766216,24.61497124078666
16907.443667766216,24.61497124078666
16907.443667766216,24.61497124078666
16907.443667766216,24.61497124078666
17103.018357732384,24.529309817816547
16740.70854400461,24.601298366908647
16740.70854400461,24.601298366908647
16740.70854400461,24.601298366908647
16740.70854400461,24.601298366908647
16740.70854400461,24.601298366908647
17014.059124967265,24.50719658958611
17014.059124967265,24.50719658958611
17014.059124967265,24.50719658958611
17537.261056749474,24.63944364045338
17537.261056749474,24.63944364045338
17156.5632637874,24.441558512031666
17478.094743189227,24.44589384453398
17478.094743189227,24.44589384453398
18036.34869233479,24.598839041384053
18036.34869233479,24.598839041384053
18036.34869233479,24.598839041384053
17422.136197467655,24.527314316475227
17606.13727221852,24.549766211348206
17606.13727221852,24.549766211348206
18190.05148597827,24.621898887366445
18190.05148597827,24.621898887366445
18190.05148597827,24.621898887366445
18190.05148597827,24.621898887366445
18190.05148597827,24.621898887366445
17889.46151874345,24.73063200356828
17889.46151874345,24.73063200356828
18337.027466883847,24.693068609603205
18337.027466883847,24.693068609603205
18337.027466883847,24.693068609603205
18337.027466883847,24.693068609603205
18337.027466883847,24.693068609603205
18337.027466883847,24.693068609603205
18337.027466883847,24.693068609603205
18651.234209774204,24.745511298676732
18362.053333718835,24.686296887248844
18362.053333718835,24.686296887248844
19237.704297363078,24.689542178811582
18523.392929298072,24.80812017233378
18176.196605769208,24.71421151353236
17885.26904660312,24.62574109083821
17885.26904660312,24.62574109083821
17221.980344538297,24.532953568710965
17221.980344538297,24.532953568710965
17846.878604007085,24.62542653273126
17846.878604007085,24.62542653273126
17846.878604007085,24.62542653273126
17846.878604007085,24.62542653273126
17846.878604007085,24.62542653273126
18478.85348505062,24.61414265039757
17954.354895975444,24.531259543714825
17954.354895975444,24.531259543714825
17954.354895975444,24.531259543714825
18449.548356174437,24.5714701483936
18449.548356174437,24.5714701483936
18660.42306664369,24.79442340326979
17884.710016493107,24.440649591880668
16951.14805360848,24.539315325254456
16951.14805360848,24.539315325254456
16951.14805360848,24.539315325254456
16951.14805360848,24.539315325254456
16951.14805360848,24.539315325254456
17531.089575791528,24.613210241144273
17531.089575791528,24.613210241144273
17531.089575791528,24.613210241144273
17531.089575791528,24.613210241144273
17531.089575791528,24.613210241144273
17531.089575791528,24.613210241144273
17531.089575791528,24.613210241144273
17863.83148147081,24.64122399594229
17863.83148147081,24.64122399594229
17863.83148147081,24.64122399594229
17863.83148147081,24.64122399594229
17863.83148147081,24.64122399594229
17863.83148147081,24.64122399594229
17863.83148147081,24.64122399594229
17561.9780566472,24.609985437002372
17561.9780566472,24.609985437002372
17561.9780566472,24.609985437002372
17561.9780566472,24.609985437002372
17561.9780566472,24.609985437002372
17561.9780566472,24.609985437002372
17561.9780566472,24.609985437002372
17561.9780566472,24.609985437002372
16498.603863088952,24.612999325294584
16720.782260379485,24.524484445328817
16330.144265404115,24.54096936064064
16546.7602895329,24.500598395714725
16546.7602895329,24.500598395714725
16634.07103295588,24.657055085416587
16634.07103295588,24.657055085416587
17196.690556641595,24.489881349938123
17196.690556641595,24.489881349938123
17196.690556641595,24.489881349938123
17196.690556641595,24.489881349938123
16684.817799579563,24.45230625433053
17064.860853790608,24.553226422879106
17368.642533240152,24.582092473821188
17368.642533240152,24.582092473821188
17368.642533240152,24.582092473821188
17368.642533240152,24.582092473821188
17225.70786087763,24.541841781088728
18003.068802744216,24.666651540243762
18003.068802744216,24.666651540243762
17761.17857933731,24.67359219109814
17761.17857933731,24.67359219109814
17565.580814474037,24.6008711132175
17565.580814474037,24.6008711132175
18670.14571090764,24.697619396594664
19095.66697959224,24.74479558366992
19095.66697959224,24.74479558366992
19095.66697959224,24.74479558366992
19095.66697959224,24.74479558366992
19095.66697959224,24.74479558366992
19095.66697959224,24.74479558366992
18963.06189165547,24.72216964301222
18963.06189165547,24.72216964301222
18449.011747550052,24.53628846498048
18449.011747550052,24.53628846498048
18136.843883730937,24.743042568950564
19478.823193563785,24.790198362962002
19478.823193563785,24.790198362962002
19478.823193563785,24.790198362962002
19759.750658721317,24.799097902707118
19759.750658721317,24.799097902707118
19672.498483813713,24.713086669245207
19320.040325261674,24.622484017356182
18799.003651257724,24.728790726486515
18799.003651257724,24.728790726486515
18944.586561160555,24.591446005936454
18944.586561160555,24.591446005936454
17515.684047260587,24.588633704400095
17515.684047260587,24.588633704400095
17515.684047260587,24.588633704400095
18500.33429282319,24.70789387773402
17478.723626779403,24.662421221867284
17478.723626779403,24.662421221867284
17478.723626779403,24.662421221867284
18256.20389591843,24.508835006264913
17910.018085584936,24.63394736112157
17933.347911447705,24.75033259191134
17933.347911447705,24.75033259191134
17933.347911447705,24.75033259191134
17933.347911447705,24.75033259191134
17516.476905641677,24.624040804871505
17516.476905641677,24.624040804871505
17516.476905641677,24.624040804871505
17038.02215038115,24.613619145336287
16632.88060517936,24.67780983498315
16632.88060517936,24.67780983498315
16632.88060517936,24.67780983498315
15626.545048342794,24.476083491313492
15560.717548755038,24.48219448417345
15560.717548755038,24.48219448417345
15560.717548755038,24.48219448417345
15560.717548755038,24.48219448417345
15560.717548755038,24.48219448417345
15657.337452032947,24.44743024414234
15657.337452032947,24.44743024414234
15657.337452032947,24.44743024414234
15976.155838657865,24.564561244892463
15976.155838657865,24.564561244892463
15976.155838657865,24.564561244892463
15976.155838657865,24.564561244892463
15976.155838657865,24.564561244892463
17065.140647753833,24.469735240380533
17065.140647753833,24.469735240380533
17065.140647753833,24.469735240380533
16054.810526555457,24.409654263803287
16054.810526555457,24.409654263803287
16373.116495450737,24.430949497523393
17409.687839633632,24.544682802678963
18759.312640630895,24.765916772914938
18759.312640630895,24.765916772914938
18759.312640630895,24.765916772914938
18759.312640630895,24.765916772914938
18759.312640630895,24.765916772914938
18759.312640630895,24.765916772914938
18759.312640630895,24.765916772914938
18318.95322160847,24.630692048768307
18318.95322160847,24.630692048768307
17727.46456976066,24.66635594095645
17727.46456976066,24.66635594095645
17727.46456976066,24.66635594095645
18055.416741270124,24.58555703662988
18055.416741270124,24.58555703662988
18055.416741270124,24.58555703662988
18055.416741270124,24.58555703662988
18944.598754725976,24.750784515006572
18121.975619783927,24.65368484428513
16735.045351540623,24.555262198055544
16735.045351540623,24.555262198055544
16735.045351540623,24.555262198055544
16735.045351540623,24.555262198055544
16735.045351540623,24.555262198055544
16735.045351540623,24.555262198055544
16735.045351540623,24.555262198055544
16735.045351540623,24.555262198055544
16735.045351540623,24.555262198055544
16735.045351540623,24.555262198055544
16735.045351540623,24.555262198055544
16735.045351540623,24.555262198055544
16527.892954602543,24.56399070463181
16527.892954602543,24.56399070463181
16521.95328049812,24.401147529592652
17164.5249331716,24.582941629466543
16855.977331802333,24.590120247978707
17198.327582612244,24.5064696858617
17198.327582612244,24.5064696858617
17198.327582612244,24.5064696858617
17352.1769760549,24.596714390687165
17352.1769760549,24.596714390687165
17352.1769760549,24.596714390687165
17352.1769760549,24.596714390687165
17352.1769760549,24.596714390687165
17352.1769760549,24.596714390687165
17352.1769760549,24.596714390687165
17352.1769760549,24.596714390687165
17352.1769760549,24.596714390687165
17259.044969791554,24.455700838318712
17259.044969791554,24.455700838318712
17259.044969791554,24.455700838318712
17259.044969791554,24.455700838318712
17259.044969791554,24.455700838318712
17259.044969791554,24.455700838318712
17259.044969791554,24.455700838318712
17259.044969791554,24.455700838318712
17015.2876974409,24.565976709164882
17015.2876974409,24.565976709164882
17015.2876974409,24.565976709164882
17015.2876974409,24.565976709164882
17015.2876974409,24.565976709164882
17015.2876974409,24.565976709164882
16970.262167415523,24.505175003986377
16970.262167415523,24.505175003986377
16970.262167415523,24.505175003986377
16970.262167415523,24.505175003986377
16970.262167415523,24.505175003986377
16970.262167415523,24.505175003986377
16970.262167415523,24.505175003986377
16970.262167415523,24.505175003986377
15558.814705129163,24.424066890572423
15558.814705129163,24.424066890572423
15234.154915862639,24.40060867057296
15234.154915862639,24.40060867057296
15234.154915862639,24.40060867057296
15550.841461979951,24.60227020408098
15550.841461979951,24.60227020408098
15550.841461979951,24.60227020408098
15550.841461979951,24.60227020408098
15797.009335614945,24.585153482202806
15742.576258704186,24.525694613698345
15742.576258704186,24.525694613698345
15742.576258704186,24.525694613698345
15742.576258704186,24.525694613698345
15742.576258704186,24.525694613698345
15742.576258704186,24.525694613698345
17084.60718099722,24.745089475705267
16516.92214692554,24.54188328822508
16516.92214692554,24.54188328822508
16516.92214692554,24.54188328822508
17503.67200133395,24.668310682519195
17503.67200133395,24.668310682519195
17503.67200133395,24.668310682519195
17503.67200133395,24.668310682519195
17503.67200133395,24.668310682519195
16564.492933140828,24.600885851429144
16564.492933140828,24.600885851429144
16564.492933140828,24.600885851429144
16564.492933140828,24.600885851429144
16564.492933140828,24.600885851429144
16564.492933140828,24.600885851429144
16564.492933140828,24.600885851429144
16564.492933140828,24.600885851429144
16564.492933140828,24.600885851429144
16564.492933140828,24.600885851429144
16564.492933140828,24.600885851429144
16564.492933140828,24.600885851429144
16294.375071077113,24.484255818266764
16294.375071077113,24.484255818266764
16294.375071077113,24.484255818266764
16294.375071077113,24.484255818266764
16294.375071077113,24.484255818266764
16294.375071077113,24.484255818266764
16294.375071077113,24.484255818266764
16662.471910316206,24.665514216917288
16987.280056290878,24.61454598137774
16987.280056290878,24.61454598137774
16987.280056290878,24.61454598137774
17782.615132629755,24.65599985116812
18720.166464314527,24.738744477301935
18720.166464314527,24.738744477301935
18720.166464314527,24.738744477301935
18720.166464314527,24.738744477301935
18720.166464314527,24.738744477301935
18720.166464314527,24.738744477301935
18720.166464314527,24.738744477301935
18720.166464314527,24.738744477301935
18739.011541637257,24.62825597152461
18739.011541637257,24.62825597152461
18631.3936411083,24.59876212490595
18631.3936411083,24.59876212490595
18631.3936411083,24.59876212490595
18631.3936411083,24.59876212490595
18631.3936411083,24.59876212490595
18189.08260763057,24.52184737512186
18642.00323554704,24.717189196866943
18642.00323554704,24.717189196866943
19357.7973609188,24.81181906714207
19357.7973609188,24.81181906714207
19357.7973609188,24.81181906714207
19088.194930211856,24.67764057081644
18644.75636135114,24.643570945710028
18644.75636135114,24.643570945710028
18644.75636135114,24.643570945710028
18644.75636135114,24.643570945710028
18644.75636135114,24.643570945710028
18644.75636135114,24.643570945710028
18644.75636135114,24.643570945710028
18937.664046381215,24.649478836302066
18861.0118120826,24.717584409812353
18861.0118120826,24.717584409812353
18076.36710808377,24.668028616054183
18076.36710808377,24.668028616054183
18076.36710808377,24.668028616054183
18938.051397656614,24.667275870296212
18938.051397656614,24.667275870296212
18938.051397656614,24.667275870296212
19037.5401674108,24.76684020402659
19037.5401674108,24.76684020402659
19037.5401674108,24.76684020402659
19037.5401674108,24.76684020402659
19037.5401674108,24.76684020402659
18866.475981714088,24.61818371631489
18866.475981714088,24.61818371631489
18866.475981714088,24.61818371631489
18325.802431111624,24.684233144803944
18325.802431111624,24.684233144803944
18539.046260699284,24.742861652054707
18146.825499925963,24.653814743073262
18146.825499925963,24.653814743073262
18146.825499925963,24.653814743073262
18146.825499925963,24.653814743073262
17370.455953380533,24.664044152614036
17370.455953380533,24.664044152614036
17370.455953380533,24.664044152614036
17370.455953380533,24.664044152614036
17370.455953380533,24.664044152614036
17370.455953380533,24.664044152614036
18092.82963247162,24.66669619970426
18092.82963247162,24.66669619970426
18366.959668380412,24.671840526997897
18366.959668380412,24.671840526997897
18366.959668380412,24.671840526997897
18366.959668380412,24.671840526997897
19553.385342629466,24.65241649452155
18395.576290890767,24.593097916666995
18255.61634465767,24.647503421107768
17402.855004285397,24.679313521737875
17402.855004285397,24.679313521737875
17358.4851723397,24.689772992220824
17408.12651524829,24.60793320376175
17408.12651524829,24.60793320376175
17408.12651524829,24.60793320376175
16853.00727823243,24.534883394672267
16853.00727823243,24.534883394672267
16853.00727823243,24.534883394672267
16853.00727823243,24.534883394672267
16661.051366465774,24.61890894124179
16661.051366465774,24.61890894124179
17019.76803076009,24.659910376766067
17341.250995119717,24.602532572872548
17341.250995119717,24.602532572872548
17341.250995119717,24.602532572872548
17341.250995119717,24.602532572872548
17341.250995119717,24.602532572872548
17341.250995119717,24.602532572872548
18050.7626501087,24.71973151104343
18420.72054474379,24.671847333135442
17391.063799864045,24.651356890750872
17391.063799864045,24.651356890750872
17391.063799864045,24.651356890750872
17391.063799864045,24.651356890750872
17391.063799864045,24.651356890750872
17391.063799864045,24.651356890750872
