plume_height,log_mass
13370.576948298947,24.504083423047707
13370.576948298947,24.504083423047707
13223.23471631599,24.305816581085665
13223.23471631599,24.305816581085665
13223.23471631599,24.305816581085665
13223.23471631599,24.305816581085665
13473.674589470746,24.476541678223864
13473.674589470746,24.476541678223864
13760.447685953108,24.442766595860594
13760.447685953108,24.442766595860594
13760.447685953108,24.442766595860594
13760.447685953108,24.442766595860594
13760.447685953108,24.442766595860594
13760.447685953108,24.442766595860594
13760.447685953108,24.442766595860594
13760.447685953108,24.442766595860594
13760.447685953108,24.442766595860594
13760.447685953108,24.442766595860594
13760.447685953108,24.442766595860594
13760.447685953108,24.442766595860594
13760.447685953108,24.442766595860594
13760.447685953108,24.442766595860594
13760.447685953108,24.442766595860594
13760.447685953108,24.442766595860594
13760.447685953108,24.442766595860594
13666.387839039073,24.490629956605602
13666.387839039073,24.490629956605602
14058.119780289038,24.420620171543167
14058.119780289038,24.420620171543167
14058.119780289038,24.420620171543167
14058.119780289038,24.420620171543167
14058.119780289038,24.420620171543167
14058.119780289038,24.420620171543167
14058.119780289038,24.420620171543167
14058.119780289038,24.420620171543167
14058.119780289038,24.420620171543167
14058.119780289038,24.420620171543167
14027.363964952388,24.460506515277913
14027.363964952388,24.460506515277913
14027.363964952388,24.460506515277913
14027.953938910416,24.410920515487824
14131.890788934035,24.479193141376605
14131.890788934035,24.479193141376605
14131.890788934035,24.479193141376605
14213.7461253059,24.380248782088742
13853.852995823718,24.47280515979832
13853.852995823718,24.47280515979832
13899.838267943245,24.52142319432185
13899.838267943245,24.52142319432185
13899.838267943245,24.52142319432185
13899.838267943245,24.52142319432185
13899.838267943245,24.52142319432185
13899.838267943245,24.52142319432185
13899.838267943245,24.52142319432185
13731.393966522817,24.552493859049108
13310.989113090884,24.532684219166512
14003.564774485763,24.409108673046273
14003.564774485763,24.409108673046273
14003.564774485763,24.409108673046273
14003.564774485763,24.409108673046273
14003.564774485763,24.409108673046273
14003.564774485763,24.409108673046273
14003.564774485763,24.409108673046273
14052.371604446816,24.369036547966733
13725.878676300279,24.455910100071947
13725.878676300279,24.455910100071947
13725.878676300279,24.455910100071947
13848.758499943544,24.345344720339117
13848.758499943544,24.345344720339117
13848.758499943544,24.345344720339117
13921.299992551165,24.456318446156008
13921.299992551165,24.456318446156008
13921.299992551165,24.456318446156008
13713.859478767627,24.428089290167474
13713.859478767627,24.428089290167474
13713.859478767627,24.428089290167474
13713.859478767627,24.428089290167474
13713.859478767627,24.428089290167474
13936.660362852146,24.36242559835299
13856.978387574069,24.333554439616762
13856.978387574069,24.333554439616762
13856.978387574069,24.333554439616762
14106.469526907431,24.520545448340272
14106.469526907431,24.520545448340272
14106.469526907431,24.520545448340272
14106.469526907431,24.520545448340272
14106.469526907431,24.520545448340272
14106.469526907431,24.520545448340272
14106.469526907431,24.520545448340272
14106.469526907431,24.520545448340272
14340.947738288649,24.452951506573662
14340.947738288649,24.452951506573662
14340.947738288649,24.452951506573662
14267.262387628038,24.493342085283995
14267.262387628038,24.493342085283995
14453.009644056498,24.463527090334278
14043.165241369947,24.298471783013568
14043.165241369947,24.298471783013568
14234.616639981024,24.423819145519396
14158.086462628113,24.45234433942107
14158.086462628113,24.45234433942107
14158.086462628113,24.45234433942107
14158.086462628113,24.45234433942107
14158.086462628113,24.45234433942107
14158.086462628113,24.45234433942107
14158.086462628113,24.45234433942107
14158.086462628113,24.45234433942107
14158.086462628113,24.45234433942107
14158.086462628113,24.45234433942107
14158.086462628113,24.45234433942107
14158.086462628113,24.45234433942107
15138.444322179203,24.45092722611748
15138.444322179203,24.45092722611748
15138.444322179203,24.45092722611748
15138.444322179203,24.45092722611748
15138.444322179203,24.45092722611748
15138.444322179203,24.45092722611748
15138.444322179203,24.45092722611748
15168.82549296038,24.589298365336074
15168.82549296038,24.589298365336074
15168.82549296038,24.589298365336074
15168.82549296038,24.589298365336074
15168.82549296038,24.589298365336074
14588.946148780838,24.50663657692494
14760.116549283164,24.324217997473056
14728.134498992727,24.366964869183523
14728.134498992727,24.366964869183523
14728.134498992727,24.366964869183523
15002.649742075197,24.37366761501343
15313.542269773257,24.578561413163325
15313.542269773257,24.578561413163325
15313.542269773257,24.578561413163325
15313.542269773257,24.578561413163325
14884.467006490564,24.570410633517298
15057.166158718768,24.46855821950414
15057.166158718768,24.46855821950414
15057.166158718768,24.46855821950414
15482.725785459415,24.6200104457897
15482.725785459415,24.6200104457897
15482.725785459415,24.6200104457897
15482.725785459415,24.6200104457897
15482.725785459415,24.6200104457897
15482.725785459415,24.6200104457897
15482.725785459415,24.6200104457897
15482.725785459415,24.6200104457897
15482.725785459415,24.6200104457897
15482.725785459415,24.6200104457897
15149.183329962325,24.62933898721976
15149.183329962325,24.62933898721976
15149.183329962325,24.62933898721976
15149.183329962325,24.62933898721976
15666.77150568864,24.61779566231022
15666.77150568864,24.61779566231022
15666.77150568864,24.61779566231022
15955.81810263503,24.641948371195603
15955.81810263503,24.641948371195603
15955.81810263503,24.641948371195603
16002.591658423104,24.42894770236471
16002.591658423104,24.42894770236471
15757.816883393038,24.61564377129716
15757.816883393038,24.61564377129716
15757.816883393038,24.61564377129716
15677.466167014545,24.619803721544617
15677.466167014545,24.619803721544617
16014.468071152432,24.50613718419004
16014.468071152432,24.50613718419004
16072.587708050029,24.55293448845828
16072.587708050029,24.55293448845828
16072.587708050029,24.55293448845828
16072.587708050029,24.55293448845828
16072.587708050029,24.55293448845828
15940.09875387424,24.528555793657052
15940.09875387424,24.528555793657052
15940.09875387424,24.528555793657052
15664.372887522226,24.474849851802578
15664.372887522226,24.474849851802578
15007.761470551566,24.484371246418117
15007.761470551566,24.484371246418117
15210.798999140292,24.37837948944868
14857.956134636885,24.643372439777508
14857.956134636885,24.643372439777508
14857.956134636885,24.643372439777508
14857.956134636885,24.643372439777508
14857.956134636885,24.643372439777508
13956.417137324854,24.581729674302526
13956.417137324854,24.581729674302526
13956.417137324854,24.581729674302526
13956.417137324854,24.581729674302526
13956.417137324854,24.581729674302526
13956.417137324854,24.581729674302526
13823.946172564554,24.57716890456367
13823.946172564554,24.57716890456367
13789.781228230651,24.365184375649253
13779.959520104769,24.380394728953384
13779.959520104769,24.380394728953384
13779.959520104769,24.380394728953384
13779.959520104769,24.380394728953384
13779.959520104769,24.380394728953384
13779.959520104769,24.380394728953384
13779.959520104769,24.380394728953384
13960.972668324976,24.38166681057163
13960.972668324976,24.38166681057163
13960.972668324976,24.38166681057163
13960.972668324976,24.38166681057163
13433.388160521425,24.54537667059756
13433.388160521425,24.54537667059756
13649.88285011882,24.519565315534653
13649.88285011882,24.519565315534653
13649.88285011882,24.519565315534653
13649.88285011882,24.519565315534653
13649.88285011882,24.519565315534653
13829.042294674073,24.423746310033998
13829.042294674073,24.423746310033998
14381.253137960715,24.349625136856023
14381.253137960715,24.349625136856023
14381.253137960715,24.349625136856023
14381.253137960715,24.349625136856023
15149.47049074673,24.54643531118798
15149.47049074673,24.54643531118798
15107.09847446505,24.52947173902681
14477.494191404689,24.381759832373856
14477.494191404689,24.381759832373856
14477.494191404689,24.381759832373856
14477.494191404689,24.381759832373856
14477.494191404689,24.381759832373856
14477.494191404689,24.381759832373856
14477.494191404689,24.381759832373856
15021.745515280105,24.550471814357014
15021.745515280105,24.550471814357014
15021.745515280105,24.550471814357014
15021.745515280105,24.550471814357014
15021.745515280105,24.550471814357014
15208.590115567249,24.568386993606733
14110.086402748457,24.473403695454646
14110.086402748457,24.473403695454646
13622.292057926135,24.426625524404905
13622.292057926135,24.426625524404905
13622.292057926135,24.426625524404905
13622.292057926135,24.426625524404905
14216.594442218617,24.361601326689946
14216.594442218617,24.361601326689946
14216.594442218617,24.361601326689946
14130.175287553415,24.466804335831803
14130.175287553415,24.466804335831803
14130.175287553415,24.466804335831803
14130.175287553415,24.466804335831803
14130.175287553415,24.466804335831803
14130.175287553415,24.466804335831803
13928.337039435346,24.390997834498542
13928.337039435346,24.390997834498542
13928.337039435346,24.390997834498542
13928.337039435346,24.390997834498542
13928.337039435346,24.390997834498542
