plume_height,log_mass
9774.330377404278,24.374538123341896
9399.547988643437,24.32611321090269
9399.547988643437,24.32611321090269
9399.547988643437,24.32611321090269
9399.547988643437,24.32611321090269
9399.547988643437,24.32611321090269
9397.728014812923,24.4049738622274
9397.728014812923,24.4049738622274
9397.728014812923,24.4049738622274
9397.728014812923,24.4049738622274
9667.507657055785,24.336794031579217
9667.507657055785,24.336794031579217
9667.507657055785,24.336794031579217
9667.507657055785,24.336794031579217
9667.507657055785,24.336794031579217
9667.507657055785,24.336794031579217
9360.235839765362,24.326341283534894
9551.352782187274,24.499529009115655
9551.352782187274,24.499529009115655
9551.352782187274,24.499529009115655
9551.352782187274,24.499529009115655
9747.784588369363,24.484506621000648
9747.784588369363,24.484506621000648
9783.412569184573,24.344318911942
9783.412569184573,24.344318911942
9785.755786233556,24.38821071053701
9860.727894371736,24.38848394268517
9860.727894371736,24.38848394268517
9770.189021716058,24.36432991005956
9770.189021716058,24.36432991005956
9770.189021716058,24.36432991005956
9770.189021716058,24.36432991005956
9181.641528282002,24.278132889271458
8577.179814605883,24.49881712478979
8558.193852238066,24.405151664090504
8558.193852238066,24.405151664090504
8689.115700427079,24.394550980077398
8689.115700427079,24.394550980077398
8689.115700427079,24.394550980077398
8689.115700427079,24.394550980077398
8689.115700427079,24.394550980077398
8689.115700427079,24.394550980077398
8689.115700427079,24.394550980077398
8689.115700427079,24.394550980077398
8689.115700427079,24.394550980077398
8689.115700427079,24.394550980077398
9222.55111246895,24.352486155063463
9222.55111246895,24.352486155063463
9222.55111246895,24.352486155063463
9222.55111246895,24.352486155063463
9222.55111246895,24.352486155063463
9222.55111246895,24.352486155063463
9222.55111246895,24.352486155063463
9222.55111246895,24.352486155063463
9605.349614112505,24.370267298071834
9807.772512227084,24.38122038743406
9807.772512227084,24.38122038743406
9807.772512227084,24.38122038743406
9807.772512227084,24.38122038743406
9807.772512227084,24.38122038743406
9807.772512227084,24.38122038743406
9807.772512227084,24.38122038743406
9807.772512227084,24.38122038743406
9807.772512227084,24.38122038743406
10120.105119843936,24.42157223260688
10120.105119843936,24.42157223260688
10120.105119843936,24.42157223260688
10286.11927894483,24.333066912395367
10286.11927894483,24.333066912395367
10286.11927894483,24.333066912395367
10286.11927894483,24.333066912395367
10286.11927894483,24.333066912395367
10286.11927894483,24.333066912395367
10354.148777880231,24.411595711199375
10354.148777880231,24.411595711199375
9876.256123949162,24.38130382893917
9876.256123949162,24.38130382893917
9876.256123949162,24.38130382893917
9876.256123949162,24.38130382893917
9876.256123949162,24.38130382893917
9876.256123949162,24.38130382893917
9558.289781907202,24.33841258925054
9558.289781907202,24.33841258925054
9782.327564970841,24.369780252808525
9782.327564970841,24.369780252808525
9777.024524078905,24.288113273261565
9777.024524078905,24.288113273261565
9777.024524078905,24.288113273261565
9902.826309637077,24.34152739984176
9902.826309637077,24.34152739984176
10075.893632833528,24.387700129136142
10075.893632833528,24.387700129136142
10075.893632833528,24.387700129136142
10005.685532335325,24.468818148467086
9801.669970860126,24.54363343373311
9801.669970860126,24.54363343373311
9801.669970860126,24.54363343373311
9801.669970860126,24.54363343373311
9801.669970860126,24.54363343373311
9944.815244324973,24.364422900411682
9944.815244324973,24.364422900411682
9944.815244324973,24.364422900411682
9944.815244324973,24.364422900411682
9944.815244324973,24.364422900411682
9944.815244324973,24.364422900411682
9772.885588350333,24.406526958565163
9772.885588350333,24.406526958565163
9772.885588350333,24.406526958565163
9772.885588350333,24.406526958565163
9712.526679190127,24.365179902456564
9712.526679190127,24.365179902456564
9712.526679190127,24.365179902456564
9712.526679190127,24.365179902456564
9712.526679190127,24.365179902456564
9712.526679190127,24.365179902456564
9505.385384518237,24.449556936384898
9505.385384518237,24.449556936384898
9445.425087861217,24.317784704855093
9445.425087861217,24.317784704855093
9445.425087861217,24.317784704855093
9445.425087861217,24.317784704855093
9271.992057072157,24.438193631467175
9271.992057072157,24.438193631467175
8974.763087441444,24.524794585555377
9013.547066277388,24.407701205351987
9013.547066277388,24.407701205351987
9013.547066277388,24.407701205351987
9013.547066277388,24.407701205351987
9013.547066277388,24.407701205351987
9013.547066277388,24.407701205351987
9229.852557720065,24.35987217209342
9229.852557720065,24.35987217209342
9229.852557720065,24.35987217209342
9229.852557720065,24.35987217209342
9229.852557720065,24.35987217209342
9545.162520756612,24.389497421047103
9545.162520756612,24.389497421047103
9545.162520756612,24.389497421047103
9545.162520756612,24.389497421047103
9545.162520756612,24.389497421047103
9545.162520756612,24.389497421047103
9397.96912739708,24.373377666862076
9397.96912739708,24.373377666862076
9397.96912739708,24.373377666862076
9397.96912739708,24.373377666862076
9397.96912739708,24.373377666862076
9397.96912739708,24.373377666862076
9291.001125171708,24.21352679168786
9291.001125171708,24.21352679168786
9512.374930960033,24.474796564370394
9494.514362210311,24.1935923720388
9494.514362210311,24.1935923720388
9494.514362210311,24.1935923720388
9422.205921822688,24.524308397862377
9422.205921822688,24.524308397862377
9422.205921822688,24.524308397862377
9422.205921822688,24.524308397862377
9510.62253128782,24.37482300268185
9510.62253128782,24.37482300268185
9288.215918184733,24.345805669346955
10009.271456719463,24.479747259353342
9741.352843344896,24.455042593970102
9800.58728185011,24.537912036325597
9800.58728185011,24.537912036325597
9800.58728185011,24.537912036325597
9898.258489476277,24.36633727603362
9898.258489476277,24.36633727603362
9898.258489476277,24.36633727603362
9898.258489476277,24.36633727603362
9898.258489476277,24.36633727603362
9898.258489476277,24.36633727603362
9898.258489476277,24.36633727603362
9596.20527642209,24.445750235671042
9596.20527642209,24.445750235671042
9596.20527642209,24.445750235671042
9596.20527642209,24.445750235671042
9596.20527642209,24.445750235671042
9596.20527642209,24.445750235671042
9596.20527642209,24.445750235671042
9596.20527642209,24.445750235671042
9596.20527642209,24.445750235671042
9596.20527642209,24.445750235671042
9663.951567887892,24.432403124877684
9663.951567887892,24.432403124877684
9663.951567887892,24.432403124877684
9663.951567887892,24.432403124877684
9663.951567887892,24.432403124877684
9663.951567887892,24.432403124877684
9663.951567887892,24.432403124877684
9663.951567887892,24.432403124877684
9663.951567887892,24.432403124877684
9663.951567887892,24.432403124877684
9742.434381961613,24.523956852564666
9742.434381961613,24.523956852564666
9742.434381961613,24.523956852564666
9742.434381961613,24.523956852564666
9349.48859348153,24.52874435970833
9349.48859348153,24.52874435970833
8907.53585187808,24.395398698019665
8907.53585187808,24.395398698019665
8907.53585187808,24.395398698019665
8902.924137222684,24.41369160807602
8902.924137222684,24.41369160807602
8902.924137222684,24.41369160807602
8902.924137222684,24.41369160807602
8902.924137222684,24.41369160807602
9112.260466342106,24.442439027980647
9112.260466342106,24.442439027980647
9396.007645250098,24.417362295328118
9200.947453339984,24.432960877558106
9200.947453339984,24.432960877558106
9200.947453339984,24.432960877558106
9200.947453339984,24.432960877558106
9200.947453339984,24.432960877558106
9429.005335811209,24.429850525017503
9429.005335811209,24.429850525017503
9429.005335811209,24.429850525017503
9659.937662883605,24.35173740001358
9659.937662883605,24.35173740001358
9336.059559744588,24.364019187239265
9415.226247549595,24.315038910453694
9415.226247549595,24.315038910453694
9417.91856445916,24.448322980059434
9417.91856445916,24.448322980059434
9211.780590220857,24.454352375536086
9211.780590220857,24.454352375536086
9211.780590220857,24.454352375536086
9212.414531896062,24.47982256079114
9129.63606843729,24.388078371688966
8966.418103775819,24.399345055528638
9083.081664270492,24.167255145766394
9083.081664270492,24.167255145766394
9083.081664270492,24.167255145766394
9083.081664270492,24.167255145766394
9083.081664270492,24.167255145766394
9585.341462124627,24.37835278478338
9844.98854199265,24.36535378294284
9844.98854199265,24.36535378294284
9844.98854199265,24.36535378294284
9844.98854199265,24.36535378294284
9844.98854199265,24.36535378294284
9844.98854199265,24.36535378294284
9844.98854199265,24.36535378294284
9644.234369397642,24.41008125564179
9644.234369397642,24.41008125564179
9359.005021069444,24.282583438656758
9305.47917757172,24.442799735565643
9305.47917757172,24.442799735565643
9305.47917757172,24.442799735565643
9006.951027620253,24.488390548313742
8706.492611824686,24.19404135141347
8706.492611824686,24.19404135141347
8564.383900856366,24.36018904716624
8564.383900856366,24.36018904716624
8564.383900856366,24.36018904716624
8564.383900856366,24.36018904716624
8564.383900856366,24.36018904716624
8564.383900856366,24.36018904716624
8564.383900856366,24.36018904716624
8564.383900856366,24.36018904716624
8564.383900856366,24.36018904716624
8564.383900856366,24.36018904716624
8564.383900856366,24.36018904716624
8564.383900856366,24.36018904716624
8564.383900856366,24.36018904716624
8564.383900856366,24.36018904716624
8564.383900856366,24.36018904716624
8562.138111057093,24.322145358278327
8562.138111057093,24.322145358278327
8562.138111057093,24.322145358278327
8562.138111057093,24.322145358278327
8562.138111057093,24.322145358278327
8401.157532953928,24.17561724380359
8401.157532953928,24.17561724380359
8401.157532953928,24.17561724380359
8401.157532953928,24.17561724380359
8592.845220819268,24.168346394858293
8515.071018246841,24.59532327718521
8277.736159522741,24.478555805150435
8277.736159522741,24.478555805150435
8277.736159522741,24.478555805150435
8334.392152045833,24.514865772806697
8334.392152045833,24.514865772806697
8687.098021142092,24.536208835086494
8949.224336773676,24.283196935249283
9482.219911962657,24.474901436644945
9189.270755671672,24.534750379669777
9194.593641227942,24.54324462496351
9194.593641227942,24.54324462496351
9194.593641227942,24.54324462496351
9194.593641227942,24.54324462496351
9416.69341151685,24.400893454927377
9416.69341151685,24.400893454927377
9416.69341151685,24.400893454927377
9416.69341151685,24.400893454927377
9416.69341151685,24.400893454927377
9416.69341151685,24.400893454927377
9416.69341151685,24.400893454927377
9416.69341151685,24.400893454927377
9416.69341151685,24.400893454927377
9560.477526661962,24.320929596661095
9292.691820054948,24.437753973335145
9292.691820054948,24.437753973335145
9316.179153902245,24.3803547755094
9316.179153902245,24.3803547755094
9316.179153902245,24.3803547755094
9010.058143487671,24.25864861786468
9010.058143487671,24.25864861786468
8600.631967003983,24.44942669475211
8600.631967003983,24.44942669475211
8600.631967003983,24.44942669475211
8600.631967003983,24.44942669475211
8600.631967003983,24.44942669475211
8600.631967003983,24.44942669475211
8297.899208144114,24.451577598130907
8380.463319077033,24.465879519001987
8532.587494657115,24.394983833531366
8564.01307559222,24.350879708123568
8631.493796937506,24.45790857938649
8631.493796937506,24.45790857938649
8310.076314267955,24.403496450810124
8310.076314267955,24.403496450810124
8310.076314267955,24.403496450810124
8310.076314267955,24.403496450810124
8310.076314267955,24.403496450810124
8310.076314267955,24.403496450810124
8310.076314267955,24.403496450810124
8310.076314267955,24.403496450810124
8258.114432141389,24.47363559936384
8411.044136330273,24.354944211856264
8738.405360039586,24.340560210143124
8868.081239116842,24.26987601041019
9327.797569918015,24.27056063949338
9327.797569918015,24.27056063949338
9327.797569918015,24.27056063949338
8898.88150517682,24.390651039387542
8898.88150517682,24.390651039387542
8898.88150517682,24.390651039387542
8898.88150517682,24.390651039387542
8898.88150517682,24.390651039387542
8775.446506986324,24.38456913805784
8775.446506986324,24.38456913805784
8775.446506986324,24.38456913805784
8775.446506986324,24.38456913805784
9325.665063603612,24.292016447650745
9644.402477052045,24.41062917839488
9797.396425656014,24.340976647955724
9797.396425656014,24.340976647955724
9797.396425656014,24.340976647955724
9797.396425656014,24.340976647955724
9790.37290725042,24.29752178738236
9790.37290725042,24.29752178738236
10017.174249504704,24.395383590525213
10141.330787551391,24.288532201416697
9406.254428487055,24.452678513036943
9406.254428487055,24.452678513036943
9406.254428487055,24.452678513036943
9475.197119955103,24.44582850424593
9475.197119955103,24.44582850424593
9475.197119955103,24.44582850424593
9475.197119955103,24.44582850424593
9475.197119955103,24.44582850424593
9475.197119955103,24.44582850424593
9475.197119955103,24.44582850424593
9075.857379599842,24.348919366900287
9075.857379599842,24.348919366900287
9265.331578227537,24.469741305306595
9677.681090752027,24.272108272508586
9677.681090752027,24.272108272508586
9677.681090752027,24.272108272508586
9749.649487056482,24.53989587646807
9749.649487056482,24.53989587646807
9749.649487056482,24.53989587646807
9749.649487056482,24.53989587646807
10186.901228129327,24.543374160667526
10345.54008289031,24.398116176643263
10345.54008289031,24.398116176643263
10345.54008289031,24.398116176643263
10345.54008289031,24.398116176643263
10345.54008289031,24.398116176643263
10345.54008289031,24.398116176643263
10110.326724598153,24.33833058796295
9913.662169476605,24.547230398197318
9913.662169476605,24.547230398197318
9918.237337223623,24.2805704650072
9992.530464136118,24.39560557341018
9992.530464136118,24.39560557341018
9992.530464136118,24.39560557341018
10067.528700684517,24.401492743499915
10067.528700684517,24.401492743499915
10204.650084936919,24.330913297178665
10204.650084936919,24.330913297178665
10116.998240234465,24.295263776934227
10116.998240234465,24.295263776934227
10116.998240234465,24.295263776934227
10128.508674233091,24.300563181758793
9620.3165510704,24.31502182930065
9520.193974003774,24.431485174030787
9520.193974003774,24.431485174030787
9520.193974003774,24.431485174030787
9520.193974003774,24.431485174030787
9275.852595258908,24.3769956647734
9275.852595258908,24.3769956647734
9275.852595258908,24.3769956647734
9275.852595258908,24.3769956647734
9275.852595258908,24.3769956647734
9275.852595258908,24.3769956647734
8964.55630247988,24.404199936841536
9121.047120277419,24.351832516213275
9121.047120277419,24.351832516213275
9121.047120277419,24.351832516213275
9121.047120277419,24.351832516213275
9121.047120277419,24.351832516213275
9121.047120277419,24.351832516213275
9195.170489495096,24.235164464096943
9195.170489495096,24.235164464096943
9393.027712297338,24.230723424110177
9393.027712297338,24.230723424110177
9393.027712297338,24.230723424110177
9176.122456200157,24.263439259278826
9523.362312251857,24.44922699243116
9523.362312251857,24.44922699243116
9266.319348945797,24.380782927213687
9266.319348945797,24.380782927213687
9266.319348945797,24.380782927213687
9266.319348945797,24.380782927213687
9266.319348945797,24.380782927213687
9266.319348945797,24.380782927213687
9138.042755873057,24.45141468259825
9138.042755873057,24.45141468259825
9138.042755873057,24.45141468259825
9138.042755873057,24.45141468259825
9177.707117317783,24.444192119696545
9908.560765069922,24.351337762876685
9817.670554343305,24.218067077028966
9912.41986248779,24.357066963907386
9912.41986248779,24.357066963907386
9912.41986248779,24.357066963907386
9912.41986248779,24.357066963907386
10086.951343475312,24.35788985623158
10129.42409270662,24.285116568149466
10168.43144161747,24.290615355565443
10168.43144161747,24.290615355565443
10168.43144161747,24.290615355565443
10168.43144161747,24.290615355565443
10168.43144161747,24.290615355565443
10168.43144161747,24.290615355565443
10168.43144161747,24.290615355565443
10168.43144161747,24.290615355565443
9742.732745288216,24.26865569160667
9497.231745466106,24.361290005386326
9497.231745466106,24.361290005386326
9497.231745466106,24.361290005386326
9497.231745466106,24.361290005386326
9497.231745466106,24.361290005386326
9497.231745466106,24.361290005386326
9497.231745466106,24.361290005386326
9497.231745466106,24.361290005386326
9497.231745466106,24.361290005386326
9497.231745466106,24.361290005386326
9496.632095979607,24.309483705891456
9496.632095979607,24.309483705891456
9586.841381346449,24.5111894526539
9586.841381346449,24.5111894526539
9586.841381346449,24.5111894526539
9276.340834030494,24.479125746063097
9276.340834030494,24.479125746063097
9276.340834030494,24.479125746063097
9276.340834030494,24.479125746063097
9179.262739749329,24.255657086950503
9200.83234323102,24.498938028776635
9176.96528779674,24.266789461881874
9176.96528779674,24.266789461881874
9176.96528779674,24.266789461881874
9176.96528779674,24.266789461881874
9183.03143895721,24.24606976025842
9094.913789416489,24.265580465629046
9094.913789416489,24.265580465629046
9094.913789416489,24.265580465629046
9009.458519797236,24.27882397147391
8753.935391617972,24.318325501685365
8814.50859713981,24.32447179420629
8779.768652877372,24.408544833330726
8779.768652877372,24.408544833330726
8779.768652877372,24.408544833330726
8779.768652877372,24.408544833330726
8931.898064145915,24.392431345427575
8975.262266085098,24.455446501479255
8828.759141576686,24.439900274353196
8828.759141576686,24.439900274353196
8828.759141576686,24.439900274353196
9142.021475039719,24.47844375908567
9259.93389599315,24.247562688893986
9259.93389599315,24.247562688893986
9259.93389599315,24.247562688893986
8947.472723631412,24.469825365744764
8993.4974673075,24.429596004762118
8993.4974673075,24.429596004762118
8993.4974673075,24.429596004762118
8993.4974673075,24.429596004762118
8692.68730170086,24.340900504773483
8692.68730170086,24.340900504773483
8692.68730170086,24.340900504773483
8692.68730170086,24.340900504773483
8449.52826067923,24.366404036790424
8449.52826067923,24.366404036790424
8449.52826067923,24.366404036790424
8405.047632513157,24.41594920327546
8405.047632513157,24.41594920327546
8405.047632513157,24.41594920327546
8935.196874067718,24.23142297813327
8935.196874067718,24.23142297813327
8935.196874067718,24.23142297813327
8935.196874067718,24.23142297813327
8958.50133631702,24.29402747355349
8958.50133631702,24.29402747355349
9035.43708307555,24.37527110740675
9035.43708307555,24.37527110740675
9035.43708307555,24.37527110740675
9035.43708307555,24.37527110740675
9035.43708307555,24.37527110740675
9035.43708307555,24.37527110740675
9035.43708307555,24.37527110740675
9035.43708307555,24.37527110740675
9035.43708307555,24.37527110740675
9035.43708307555,24.37527110740675
9035.43708307555,24.37527110740675
9035.43708307555,24.37527110740675
9035.43708307555,24.37527110740675
9035.43708307555,24.37527110740675
9035.43708307555,24.37527110740675
9035.43708307555,24.37527110740675
8944.14276237071,24.34092576649725
8921.521798915184,24.427060385066607
8849.436738419701,24.337292378684605
8849.436738419701,24.337292378684605
8849.436738419701,24.337292378684605
8998.171865591017,24.299711715247906
9092.454392292404,24.334542371448116
9092.454392292404,24.334542371448116
9092.454392292404,24.334542371448116
8938.303260949922,24.34468348041037
8938.303260949922,24.34468348041037
8938.303260949922,24.34468348041037
8950.449167390292,24.358449502477562
8950.449167390292,24.358449502477562
8950.449167390292,24.358449502477562
8950.449167390292,24.358449502477562
8950.449167390292,24.358449502477562
9350.640319878683,24.291840250959563
9350.640319878683,24.291840250959563
9350.640319878683,24.291840250959563
9047.577499211371,24.428835503925377
9047.577499211371,24.428835503925377
9047.577499211371,24.428835503925377
9338.902651222097,24.282600881975636
9338.902651222097,24.282600881975636
9245.332308303574,24.467007450693526
9594.45171842931,24.444300581663192
9594.45171842931,24.444300581663192
9815.681661579267,24.420568801954254
9815.681661579267,24.420568801954254
9965.229110807211,24.38323642708514
9965.229110807211,24.38323642708514
9965.229110807211,24.38323642708514
9965.229110807211,24.38323642708514
9965.229110807211,24.38323642708514
9965.229110807211,24.38323642708514
9965.229110807211,24.38323642708514
9965.229110807211,24.38323642708514
10009.148793863167,24.236040449638608
10112.47427136576,24.366633936449606
10266.36847834841,24.312682818881942
10266.36847834841,24.312682818881942
9681.658809869039,24.46830206303378
9681.658809869039,24.46830206303378
9681.658809869039,24.46830206303378
9681.658809869039,24.46830206303378
9712.895029430078,24.40905493392161
9712.895029430078,24.40905493392161
9712.895029430078,24.40905493392161
9712.895029430078,24.40905493392161
9712.895029430078,24.40905493392161
9712.895029430078,24.40905493392161
9964.797721742932,24.400618935568016
9964.797721742932,24.400618935568016
9964.797721742932,24.400618935568016
9964.797721742932,24.400618935568016
10116.440103669642,24.399131085171256
10277.264025111392,24.40186975148581
10430.917166885149,24.42965213219624
10430.917166885149,24.42965213219624
10430.917166885149,24.42965213219624
10430.917166885149,24.42965213219624
10430.917166885149,24.42965213219624
10430.917166885149,24.42965213219624
10430.917166885149,24.42965213219624
10174.385019370638,24.47423431265909
10174.385019370638,24.47423431265909
10174.385019370638,24.47423431265909
10174.385019370638,24.47423431265909
10174.385019370638,24.47423431265909
10174.385019370638,24.47423431265909
10174.385019370638,24.47423431265909
10174.385019370638,24.47423431265909
10174.385019370638,24.47423431265909
10174.385019370638,24.47423431265909
9829.796900376585,24.46202628808854
9829.796900376585,24.46202628808854
9829.796900376585,24.46202628808854
9692.0903820316,24.452655352230728
9692.0903820316,24.452655352230728
9692.0903820316,24.452655352230728
9692.0903820316,24.452655352230728
9692.0903820316,24.452655352230728
10017.324713323296,24.371684861219048
10260.69504773301,24.37749070153946
10260.69504773301,24.37749070153946
10260.69504773301,24.37749070153946
10260.69504773301,24.37749070153946
10260.69504773301,24.37749070153946
10260.69504773301,24.37749070153946
10260.69504773301,24.37749070153946
10260.69504773301,24.37749070153946
10260.69504773301,24.37749070153946
10260.69504773301,24.37749070153946
10260.69504773301,24.37749070153946
10260.69504773301,24.37749070153946
10260.69504773301,24.37749070153946
10689.554517896195,24.32943691217729
10689.554517896195,24.32943691217729
10689.554517896195,24.32943691217729
10689.554517896195,24.32943691217729
10689.554517896195,24.32943691217729
10442.605754565238,24.398114827605735
10442.605754565238,24.398114827605735
10442.605754565238,24.398114827605735
10442.605754565238,24.398114827605735
10249.626152412833,24.32721877344204
10249.626152412833,24.32721877344204
10249.626152412833,24.32721877344204
9861.02564086923,24.457630128226477
9543.57129944401,24.364257679636715
9543.57129944401,24.364257679636715
9501.320372132092,24.31408318468935
9501.320372132092,24.31408318468935
9489.085897110625,24.426614036960583
9489.085897110625,24.426614036960583
9489.085897110625,24.426614036960583
9489.085897110625,24.426614036960583
9489.085897110625,24.426614036960583
9489.085897110625,24.426614036960583
9489.085897110625,24.426614036960583
9489.085897110625,24.426614036960583
9489.085897110625,24.426614036960583
9489.085897110625,24.426614036960583
9489.085897110625,24.426614036960583
9489.085897110625,24.426614036960583
9489.085897110625,24.426614036960583
9489.085897110625,24.426614036960583
9489.085897110625,24.426614036960583
9489.085897110625,24.426614036960583
9489.085897110625,24.426614036960583
9489.085897110625,24.426614036960583
9505.82300740353,24.351727633845844
9505.82300740353,24.351727633845844
9641.524133532852,24.47264036538699
9641.524133532852,24.47264036538699
9641.524133532852,24.47264036538699
9641.524133532852,24.47264036538699
9860.700067290081,24.4398311026998
9860.700067290081,24.4398311026998
9860.700067290081,24.4398311026998
9860.700067290081,24.4398311026998
9674.974879887135,24.5041804743536
9965.793829263499,24.33066808831283
9831.003078848578,24.329034113178235
9831.003078848578,24.329034113178235
9831.003078848578,24.329034113178235
9831.003078848578,24.329034113178235
9831.003078848578,24.329034113178235
9831.003078848578,24.329034113178235
9831.003078848578,24.329034113178235
9684.216374274323,24.389975660488464
9684.216374274323,24.389975660488464
10256.863295833298,24.42805769764725
10256.863295833298,24.42805769764725
10256.863295833298,24.42805769764725
10256.863295833298,24.42805769764725
10256.863295833298,24.42805769764725
10256.863295833298,24.42805769764725
9974.560822322625,24.485570997203677
10042.231450243225,24.48033783617858
10042.231450243225,24.48033783617858
10203.94153482045,24.476113659852498
10203.94153482045,24.476113659852498
10203.94153482045,24.476113659852498
10253.291994157391,24.31083273676472
10083.854414775013,24.17333633005763
10083.854414775013,24.17333633005763
9927.03952391555,24.21237431170996
9913.968350375026,24.261546024061985
9913.968350375026,24.261546024061985
9913.968350375026,24.261546024061985
9742.517202295001,24.39722899840073
9742.517202295001,24.39722899840073
9742.517202295001,24.39722899840073
9742.517202295001,24.39722899840073
9742.517202295001,24.39722899840073
9742.517202295001,24.39722899840073
9742.517202295001,24.39722899840073
9542.350412527352,24.200437819931025
9377.406609840667,24.21823326602799
9236.21389840022,24.32854721224207
9236.21389840022,24.32854721224207
9038.617059629494,24.358849790248957
9038.617059629494,24.358849790248957
9038.617059629494,24.358849790248957
8954.152081732222,24.32902016176095
8954.152081732222,24.32902016176095
8954.152081732222,24.32902016176095
8954.152081732222,24.32902016176095
8954.152081732222,24.32902016176095
8954.152081732222,24.32902016176095
8954.152081732222,24.32902016176095
8954.152081732222,24.32902016176095
8954.152081732222,24.32902016176095
8637.961363323242,24.543637812537888
8637.961363323242,24.543637812537888
9047.898284969597,24.318034533195785
9047.898284969597,24.318034533195785
9047.898284969597,24.318034533195785
9047.898284969597,24.318034533195785
9047.898284969597,24.318034533195785
8789.390774992567,24.4077223518268
8789.390774992567,24.4077223518268
8383.2803258768,24.492570548942666
8383.2803258768,24.492570548942666
8397.468092582985,24.31094331528795
8397.468092582985,24.31094331528795
8397.468092582985,24.31094331528795
8397.468092582985,24.31094331528795
8463.991123762773,24.39925390914693
8463.991123762773,24.39925390914693
8815.399444322728,24.280718609418546
8815.399444322728,24.280718609418546
8731.583938725727,24.360305122693518
9205.621875781715,24.293005404171527
