plume_height,log_mass
9045.84272601647,24.55819037746366
9045.84272601647,24.55819037746366
9045.84272601647,24.55819037746366
9045.84272601647,24.55819037746366
8972.276150927855,24.333416066019076
8536.278087156585,24.635042632416976
8536.278087156585,24.635042632416976
8536.278087156585,24.635042632416976
8536.278087156585,24.635042632416976
8539.729210161562,24.662593922672215
7629.774654398103,24.593270675365304
7629.774654398103,24.593270675365304
7629.774654398103,24.593270675365304
7629.774654398103,24.593270675365304
7629.774654398103,24.593270675365304
7629.774654398103,24.593270675365304
7629.774654398103,24.593270675365304
7630.160749808846,24.640993668741288
7630.160749808846,24.640993668741288
7688.421091395011,24.730968008501485
7485.590484840773,24.60785629740744
7485.590484840773,24.60785629740744
7485.590484840773,24.60785629740744
7485.590484840773,24.60785629740744
7485.590484840773,24.60785629740744
7311.184604872369,24.711346691187973
7311.184604872369,24.711346691187973
7311.184604872369,24.711346691187973
7256.241586911436,24.606592296259073
7256.241586911436,24.606592296259073
7263.690325184311,24.68622963496771
7263.690325184311,24.68622963496771
7263.690325184311,24.68622963496771
7263.690325184311,24.68622963496771
7263.690325184311,24.68622963496771
7263.690325184311,24.68622963496771
7530.517530352043,24.642026441708577
7530.517530352043,24.642026441708577
6985.464768185964,24.55735814115047
6985.464768185964,24.55735814115047
6985.464768185964,24.55735814115047
6985.464768185964,24.55735814115047
7773.757242440718,24.532130113090332
7773.757242440718,24.532130113090332
7845.7532528669935,24.65892304745275
7606.487006387025,24.707986028917375
7606.487006387025,24.707986028917375
7606.487006387025,24.707986028917375
7606.487006387025,24.707986028917375
7606.487006387025,24.707986028917375
7675.276875533536,24.642359326526872
7675.276875533536,24.642359326526872
7778.452828427878,24.557469709141664
7778.452828427878,24.557469709141664
7778.452828427878,24.557469709141664
7778.452828427878,24.557469709141664
7778.452828427878,24.557469709141664
7778.452828427878,24.557469709141664
7778.452828427878,24.557469709141664
8074.329311017846,24.65963181513559
8074.329311017846,24.65963181513559
7813.50162355734,24.703073534853804
7813.50162355734,24.703073534853804
7819.958179768944,24.564670886969232
7819.958179768944,24.564670886969232
7819.958179768944,24.564670886969232
7819.958179768944,24.564670886969232
7819.958179768944,24.564670886969232
7819.958179768944,24.564670886969232
7819.958179768944,24.564670886969232
7819.958179768944,24.564670886969232
7819.958179768944,24.564670886969232
7819.958179768944,24.564670886969232
8095.35207048226,24.634350762779516
8095.35207048226,24.634350762779516
8095.35207048226,24.634350762779516
8095.35207048226,24.634350762779516
8095.35207048226,24.634350762779516
8095.35207048226,24.634350762779516
8095.35207048226,24.634350762779516
8095.35207048226,24.634350762779516
8095.35207048226,24.634350762779516
8095.35207048226,24.634350762779516
8095.35207048226,24.634350762779516
8052.712079583569,24.635246352924657
8052.712079583569,24.635246352924657
8052.712079583569,24.635246352924657
8052.712079583569,24.635246352924657
8052.712079583569,24.635246352924657
8052.712079583569,24.635246352924657
8146.306117680525,24.75546367703187
8146.306117680525,24.75546367703187
8138.875263869876,24.672588373744727
8138.875263869876,24.672588373744727
8138.875263869876,24.672588373744727
8138.875263869876,24.672588373744727
8539.260868447407,24.671011391921454
8539.260868447407,24.671011391921454
8539.260868447407,24.671011391921454
8539.260868447407,24.671011391921454
8539.260868447407,24.671011391921454
8539.260868447407,24.671011391921454
8384.571250053523,24.71420890718388
7804.034808417761,24.5004312329167
7804.034808417761,24.5004312329167
8495.529000729008,24.67088251745579
8276.919153244111,24.72909242844955
8276.919153244111,24.72909242844955
8276.919153244111,24.72909242844955
8720.261222891448,24.761883416858982
8720.261222891448,24.761883416858982
8526.45722288124,24.698207493309127
8808.947033403654,24.73977833599917
8808.947033403654,24.73977833599917
8808.947033403654,24.73977833599917
8808.947033403654,24.73977833599917
8549.21798944791,24.64948006168869
8549.21798944791,24.64948006168869
8549.21798944791,24.64948006168869
8549.21798944791,24.64948006168869
8724.245595469603,24.58673873860913
8724.245595469603,24.58673873860913
8724.245595469603,24.58673873860913
8724.245595469603,24.58673873860913
8628.156128758941,24.60491953853009
8628.156128758941,24.60491953853009
8628.156128758941,24.60491953853009
8628.156128758941,24.60491953853009
8628.156128758941,24.60491953853009
8628.156128758941,24.60491953853009
8628.156128758941,24.60491953853009
8628.156128758941,24.60491953853009
8628.156128758941,24.60491953853009
8628.156128758941,24.60491953853009
8628.156128758941,24.60491953853009
8628.156128758941,24.60491953853009
8628.156128758941,24.60491953853009
8084.9710340260035,24.548240167640515
8084.9710340260035,24.548240167640515
8084.9710340260035,24.548240167640515
8084.9710340260035,24.548240167640515
8084.9710340260035,24.548240167640515
8084.9710340260035,24.548240167640515
8084.9710340260035,24.548240167640515
7588.68011357937,24.61035771467069
7588.68011357937,24.61035771467069
7588.68011357937,24.61035771467069
7588.68011357937,24.61035771467069
7588.68011357937,24.61035771467069
7754.846117525056,24.548816973544287
7754.846117525056,24.548816973544287
7324.953526345464,24.56110055282416
7324.953526345464,24.56110055282416
7562.151381013122,24.585575805625727
7116.186229431341,24.598144515764808
7472.281170320042,24.549547349937136
7595.109398439191,24.64666859720614
7595.109398439191,24.64666859720614
7595.109398439191,24.64666859720614
7567.156830169487,24.590319026678323
7567.156830169487,24.590319026678323
7378.565827095315,24.66415778441307
8007.521753052207,24.640059878222864
8005.6766111264515,24.611386352597215
8325.634203785328,24.42636792757188
8325.634203785328,24.42636792757188
8325.634203785328,24.42636792757188
7720.754938107079,24.481848626588796
7720.754938107079,24.481848626588796
7462.472361455873,24.562531891145493
7220.474431629249,24.689462506246485
7220.474431629249,24.689462506246485
7220.474431629249,24.689462506246485
7220.474431629249,24.689462506246485
7114.657677273312,24.656154348971466
7300.919086659306,24.753380753098792
7300.919086659306,24.753380753098792
7300.919086659306,24.753380753098792
7300.919086659306,24.753380753098792
7300.919086659306,24.753380753098792
7300.919086659306,24.753380753098792
7300.919086659306,24.753380753098792
7732.87623698125,24.706600533025902
7732.87623698125,24.706600533025902
8200.407512701833,24.73145984688254
8200.407512701833,24.73145984688254
8200.407512701833,24.73145984688254
8200.407512701833,24.73145984688254
8200.407512701833,24.73145984688254
8200.407512701833,24.73145984688254
8200.407512701833,24.73145984688254
8200.407512701833,24.73145984688254
8347.420822883867,24.650953605755195
8347.420822883867,24.650953605755195
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8479.811866330407,24.695647530083537
8338.314171179174,24.541429902227552
8650.565545372196,24.631391442978163
8650.565545372196,24.631391442978163
8650.565545372196,24.631391442978163
8650.565545372196,24.631391442978163
8650.565545372196,24.631391442978163
8650.565545372196,24.631391442978163
8414.824125596138,24.668357378563062
8233.595450372844,24.67851588070728
8233.595450372844,24.67851588070728
8233.595450372844,24.67851588070728
8137.477120243036,24.670862678838038
8137.477120243036,24.670862678838038
7880.03611958867,24.669104045968957
7880.03611958867,24.669104045968957
7880.03611958867,24.669104045968957
7880.03611958867,24.669104045968957
7880.03611958867,24.669104045968957
7880.03611958867,24.669104045968957
7880.03611958867,24.669104045968957
7880.03611958867,24.669104045968957
7880.03611958867,24.669104045968957
7880.03611958867,24.669104045968957
7880.03611958867,24.669104045968957
7880.03611958867,24.669104045968957
8107.917342831794,24.580771046573833
8107.917342831794,24.580771046573833
8107.917342831794,24.580771046573833
8107.917342831794,24.580771046573833
8107.917342831794,24.580771046573833
8107.917342831794,24.580771046573833
8107.917342831794,24.580771046573833
8107.917342831794,24.580771046573833
8107.917342831794,24.580771046573833
8039.033260054851,24.67439217198213
8201.047436580297,24.599274221046628
8201.047436580297,24.599274221046628
8201.047436580297,24.599274221046628
8201.047436580297,24.599274221046628
8201.047436580297,24.599274221046628
8201.047436580297,24.599274221046628
8201.047436580297,24.599274221046628
8201.047436580297,24.599274221046628
8201.047436580297,24.599274221046628
8201.047436580297,24.599274221046628
8003.486597280468,24.537976741881543
8003.486597280468,24.537976741881543
8003.486597280468,24.537976741881543
7772.66672301941,24.587627919366845
8086.917591064437,24.716385302971393
7705.801391202532,24.772573309597576
7705.801391202532,24.772573309597576
7705.801391202532,24.772573309597576
7705.801391202532,24.772573309597576
7705.801391202532,24.772573309597576
7134.511876792122,24.754374273449745
7157.07585596282,24.68424623318877
7157.07585596282,24.68424623318877
7255.9625619197805,24.59776822317669
7255.9625619197805,24.59776822317669
7432.794480758551,24.66071407128253
7432.794480758551,24.66071407128253
7432.794480758551,24.66071407128253
7432.794480758551,24.66071407128253
7432.794480758551,24.66071407128253
7224.810955898039,24.70860117933966
7224.810955898039,24.70860117933966
7224.810955898039,24.70860117933966
7224.810955898039,24.70860117933966
7224.810955898039,24.70860117933966
7224.810955898039,24.70860117933966
7224.810955898039,24.70860117933966
6899.123028527492,24.545825786473237
6899.123028527492,24.545825786473237
7115.754510759411,24.453753941652735
7115.754510759411,24.453753941652735
7311.089328145522,24.595592126719183
7311.089328145522,24.595592126719183
7311.089328145522,24.595592126719183
7311.089328145522,24.595592126719183
7311.089328145522,24.595592126719183
7311.089328145522,24.595592126719183
7204.444231878141,24.58358566695811
7060.960600706407,24.6189658186269
7060.960600706407,24.6189658186269
7060.960600706407,24.6189658186269
7060.960600706407,24.6189658186269
7060.960600706407,24.6189658186269
7060.960600706407,24.6189658186269
7060.960600706407,24.6189658186269
6879.844244393021,24.616807537520945
6879.844244393021,24.616807537520945
6879.844244393021,24.616807537520945
6879.844244393021,24.616807537520945
6879.844244393021,24.616807537520945
6879.844244393021,24.616807537520945
6981.421478931095,24.713045905839284
6726.747702762087,24.680028840780572
6673.457967364851,24.668744579850948
6673.457967364851,24.668744579850948
6673.457967364851,24.668744579850948
6673.457967364851,24.668744579850948
6673.457967364851,24.668744579850948
6968.379966542111,24.76849594428162
6968.379966542111,24.76849594428162
6968.379966542111,24.76849594428162
6968.379966542111,24.76849594428162
6968.379966542111,24.76849594428162
6968.379966542111,24.76849594428162
7221.406287925355,24.66750411928603
7221.406287925355,24.66750411928603
7221.406287925355,24.66750411928603
7221.406287925355,24.66750411928603
7050.073837109401,24.686491402714868
7050.073837109401,24.686491402714868
7050.073837109401,24.686491402714868
6964.519547672804,24.751002775900886
6964.519547672804,24.751002775900886
7069.7094111717815,24.61526791656704
7095.2645137698655,24.646126288408258
7095.2645137698655,24.646126288408258
7342.789044125317,24.78268278096677
8136.862589513918,24.490799329078943
7837.948822432684,24.525713253302108
7837.948822432684,24.525713253302108
8003.576781415576,24.690669431635204
8003.576781415576,24.690669431635204
8003.576781415576,24.690669431635204
8003.576781415576,24.690669431635204
8003.576781415576,24.690669431635204
8003.576781415576,24.690669431635204
7588.49145262473,24.530332159891998
7588.49145262473,24.530332159891998
7422.649650244454,24.60121943562858
7561.671882098006,24.77226299640214
7561.671882098006,24.77226299640214
7353.210797562749,24.756180629849744
7315.943215813937,24.70451913850915
7372.248166101512,24.731655605598405
7372.248166101512,24.731655605598405
7372.248166101512,24.731655605598405
7372.248166101512,24.731655605598405
7372.248166101512,24.731655605598405
7372.248166101512,24.731655605598405
7599.562434240668,24.587426646656226
7599.562434240668,24.587426646656226
7599.562434240668,24.587426646656226
7577.85955067425,24.549760082261912
7840.681137679085,24.633862180020284
7840.681137679085,24.633862180020284
7834.021571850777,24.614872698688743
7834.021571850777,24.614872698688743
7834.021571850777,24.614872698688743
7984.829333894512,24.56317523438245
7984.829333894512,24.56317523438245
8158.480260326747,24.650399344119293
8158.480260326747,24.650399344119293
8158.480260326747,24.650399344119293
8158.480260326747,24.650399344119293
8158.480260326747,24.650399344119293
8158.480260326747,24.650399344119293
8022.687170954183,24.668620750602543
7972.74228161475,24.625131800470054
7500.264053495472,24.634309043355536
7104.631780584921,24.583371130296005
7104.631780584921,24.583371130296005
7104.631780584921,24.583371130296005
7104.631780584921,24.583371130296005
7359.810662967954,24.574868934211526
7760.126831784661,24.582628512190805
7760.126831784661,24.582628512190805
7514.197756033113,24.71071948673225
7514.197756033113,24.71071948673225
7514.197756033113,24.71071948673225
7475.738449372653,24.620737062962018
7634.542987960022,24.649161461959704
7634.542987960022,24.649161461959704
7634.542987960022,24.649161461959704
7634.542987960022,24.649161461959704
7444.87645152023,24.596988398951066
7444.87645152023,24.596988398951066
7710.688596961861,24.60503778847596
7713.582275013303,24.647681900438087
8021.4562478820435,24.61332783770926
8021.4562478820435,24.61332783770926
7489.784357996822,24.789653930327173
7489.784357996822,24.789653930327173
7313.405273699226,24.762529796254253
7313.405273699226,24.762529796254253
7313.405273699226,24.762529796254253
7511.497137282304,24.676328050481054
7511.497137282304,24.676328050481054
7511.497137282304,24.676328050481054
7511.497137282304,24.676328050481054
7921.369224581739,24.567307536330812
7921.369224581739,24.567307536330812
7921.369224581739,24.567307536330812
7759.427487425701,24.674997960712403
7759.427487425701,24.674997960712403
7759.427487425701,24.674997960712403
8037.266403290443,24.592803873126613
8037.266403290443,24.592803873126613
8037.266403290443,24.592803873126613
8043.389884023885,24.81260571969545
8043.389884023885,24.81260571969545
7519.452037378981,24.672620741081605
7180.8013103615895,24.711191124839324
7180.8013103615895,24.711191124839324
7180.8013103615895,24.711191124839324
7060.8524958842,24.561460611931302
7060.8524958842,24.561460611931302
7060.8524958842,24.561460611931302
6863.520252863291,24.760793179149225
6863.520252863291,24.760793179149225
6863.520252863291,24.760793179149225
6863.520252863291,24.760793179149225
6863.520252863291,24.760793179149225
6863.520252863291,24.760793179149225
6863.520252863291,24.760793179149225
7026.6825866727095,24.69599176442675
7026.6825866727095,24.69599176442675
7186.58576629225,24.58154598193988
7393.505099480825,24.561472074068917
7479.611340114684,24.594482062417335
7233.760016835771,24.740780142107216
7233.760016835771,24.740780142107216
6921.025433234587,24.59403819791795
6921.025433234587,24.59403819791795
7226.761420156831,24.79485229296212
7129.551347795997,24.6232947074201
7129.551347795997,24.6232947074201
7129.551347795997,24.6232947074201
7129.551347795997,24.6232947074201
7129.551347795997,24.6232947074201
7129.551347795997,24.6232947074201
7129.551347795997,24.6232947074201
6979.924371426478,24.685559572998237
6979.924371426478,24.685559572998237
6979.924371426478,24.685559572998237
6979.924371426478,24.685559572998237
6979.924371426478,24.685559572998237
6979.924371426478,24.685559572998237
7125.957463369786,24.663497515562465
7125.957463369786,24.663497515562465
7125.957463369786,24.663497515562465
7587.393529637512,24.726075583881737
7234.128181986134,24.813961236963614
7234.128181986134,24.813961236963614
6940.637180654152,24.759280770702674
6940.637180654152,24.759280770702674
6940.637180654152,24.759280770702674
7410.989931040445,24.69746597434942
7367.528090679673,24.641382100664902
7367.528090679673,24.641382100664902
7367.528090679673,24.641382100664902
7367.528090679673,24.641382100664902
7367.528090679673,24.641382100664902
7627.004193085102,24.700243707926468
7627.004193085102,24.700243707926468
7627.004193085102,24.700243707926468
7627.004193085102,24.700243707926468
7627.004193085102,24.700243707926468
7627.004193085102,24.700243707926468
7627.004193085102,24.700243707926468
7627.004193085102,24.700243707926468
7627.004193085102,24.700243707926468
7627.004193085102,24.700243707926468
7730.055702007449,24.653076748183654
7852.281342501219,24.621210544199144
7309.638661194696,24.664066047485623
7134.042219868467,24.62826056841229
7134.042219868467,24.62826056841229
7296.391956806334,24.591064565793733
7296.391956806334,24.591064565793733
7296.391956806334,24.591064565793733
7588.378536747767,24.697238779092878
7588.378536747767,24.697238779092878
7265.0806179453775,24.69138314429282
7265.0806179453775,24.69138314429282
7265.0806179453775,24.69138314429282
7265.0806179453775,24.69138314429282
7265.0806179453775,24.69138314429282
7323.627399136007,24.592545508812208
7323.627399136007,24.592545508812208
7323.627399136007,24.592545508812208
7323.627399136007,24.592545508812208
7323.627399136007,24.592545508812208
7139.009051699788,24.62372363854911
7139.009051699788,24.62372363854911
7139.009051699788,24.62372363854911
7139.009051699788,24.62372363854911
7139.009051699788,24.62372363854911
7139.009051699788,24.62372363854911
7139.009051699788,24.62372363854911
7139.009051699788,24.62372363854911
7139.009051699788,24.62372363854911
7816.777525202696,24.697973038452766
7816.777525202696,24.697973038452766
7992.688087040534,24.515759851069
7992.688087040534,24.515759851069
8365.24782722621,24.620467799901622
8365.24782722621,24.620467799901622
8277.756549457818,24.63720666081398
8277.756549457818,24.63720666081398
8406.64100683156,24.589217279946016
8406.64100683156,24.589217279946016
8406.64100683156,24.589217279946016
8259.423360381375,24.54080838293941
8164.069062377312,24.59966543752571
8164.069062377312,24.59966543752571
8164.069062377312,24.59966543752571
8665.659206694887,24.62424525029553
8665.659206694887,24.62424525029553
8665.659206694887,24.62424525029553
8665.659206694887,24.62424525029553
8665.659206694887,24.62424525029553
8665.659206694887,24.62424525029553
8457.739144443323,24.574581591014553
8457.739144443323,24.574581591014553
8457.739144443323,24.574581591014553
8051.408785802018,24.66237327325591
7808.029974100039,24.59993563380926
7286.322398653506,24.60449975663503
7286.322398653506,24.60449975663503
7286.322398653506,24.60449975663503
7286.322398653506,24.60449975663503
7286.322398653506,24.60449975663503
7454.225520314272,24.72296568470893
7454.225520314272,24.72296568470893
7454.225520314272,24.72296568470893
8120.610677844695,24.6164302978725
8120.610677844695,24.6164302978725
8120.610677844695,24.6164302978725
8120.610677844695,24.6164302978725
7682.729797300328,24.673043306643354
7682.729797300328,24.673043306643354
7682.729797300328,24.673043306643354
7682.729797300328,24.673043306643354
7550.13498610326,24.712727269928454
7259.146261371487,24.636889194750946
7259.146261371487,24.636889194750946
7259.146261371487,24.636889194750946
7494.365001632004,24.71786638665698
7494.365001632004,24.71786638665698
7494.365001632004,24.71786638665698
7422.645551023294,24.54803350910315
7422.645551023294,24.54803350910315
7422.645551023294,24.54803350910315
7422.645551023294,24.54803350910315
7422.645551023294,24.54803350910315
7420.649847701885,24.685557702115684
7420.649847701885,24.685557702115684
7420.649847701885,24.685557702115684
7420.649847701885,24.685557702115684
7420.649847701885,24.685557702115684
7441.595821346959,24.627057831164787
7441.595821346959,24.627057831164787
7441.595821346959,24.627057831164787
7642.250705247222,24.727248004171013
7642.250705247222,24.727248004171013
7225.880904552576,24.780654600803704
7225.880904552576,24.780654600803704
7225.880904552576,24.780654600803704
7225.880904552576,24.780654600803704
7225.880904552576,24.780654600803704
7225.880904552576,24.780654600803704
7462.083355435759,24.690089943768776
7462.083355435759,24.690089943768776
7462.083355435759,24.690089943768776
7462.083355435759,24.690089943768776
7812.396518833089,24.720714363850302
7812.396518833089,24.720714363850302
7812.396518833089,24.720714363850302
7812.396518833089,24.720714363850302
7812.396518833089,24.720714363850302
7812.396518833089,24.720714363850302
7812.396518833089,24.720714363850302
7812.396518833089,24.720714363850302
7812.396518833089,24.720714363850302
7812.396518833089,24.720714363850302
7666.2795162296925,24.496042961399844
7666.2795162296925,24.496042961399844
7100.59451451888,24.688407906381215
7100.59451451888,24.688407906381215
7100.59451451888,24.688407906381215
7100.59451451888,24.688407906381215
7100.59451451888,24.688407906381215
7396.284409873625,24.65026949384682
7396.284409873625,24.65026949384682
7174.827206348144,24.65294920670244
7174.827206348144,24.65294920670244
7174.827206348144,24.65294920670244
6933.800928273564,24.762920996772724
6792.315719786265,24.797511145784064
6932.798670064312,24.802083574911094
7389.725812108831,24.688528700670773
7389.725812108831,24.688528700670773
7389.725812108831,24.688528700670773
7600.541897321929,24.71307106861417
7600.541897321929,24.71307106861417
7600.541897321929,24.71307106861417
7600.541897321929,24.71307106861417
7600.541897321929,24.71307106861417
7600.541897321929,24.71307106861417
7600.541897321929,24.71307106861417
7270.208026985825,24.653780985476544
7270.208026985825,24.653780985476544
7350.185962321389,24.530627909783984
7350.185962321389,24.530627909783984
7350.185962321389,24.530627909783984
7015.009830045751,24.639462943430562
7015.009830045751,24.639462943430562
7015.009830045751,24.639462943430562
7015.009830045751,24.639462943430562
7966.233738843367,24.543990712625313
7966.233738843367,24.543990712625313
8095.960755114217,24.48357392888739
8253.37289698679,24.506881424375198
8253.37289698679,24.506881424375198
8253.37289698679,24.506881424375198
8587.492683122315,24.61313715916775
8516.147508531085,24.783553681003045
8879.311989865115,24.640178795896173
8879.311989865115,24.640178795896173
8879.311989865115,24.640178795896173
8879.311989865115,24.640178795896173
8798.03676931385,24.621518353919413
8798.03676931385,24.621518353919413
8798.03676931385,24.621518353919413
8798.03676931385,24.621518353919413
8798.03676931385,24.621518353919413
8798.03676931385,24.621518353919413
8798.03676931385,24.621518353919413
8798.03676931385,24.621518353919413
8551.053734271893,24.68809663288152
8551.053734271893,24.68809663288152
8551.053734271893,24.68809663288152
8551.053734271893,24.68809663288152
8130.871948584983,24.69217942295445
8130.871948584983,24.69217942295445
8130.871948584983,24.69217942295445
8130.871948584983,24.69217942295445
7427.51040859521,24.683450217138162
7427.51040859521,24.683450217138162
7427.51040859521,24.683450217138162
7427.51040859521,24.683450217138162
7427.51040859521,24.683450217138162
7427.51040859521,24.683450217138162
7427.51040859521,24.683450217138162
7427.51040859521,24.683450217138162
7427.51040859521,24.683450217138162
7427.51040859521,24.683450217138162
7427.51040859521,24.683450217138162
7584.383644105221,24.693928570559162
7584.383644105221,24.693928570559162
7584.383644105221,24.693928570559162
7584.383644105221,24.693928570559162
8076.866320370426,24.529707735262775
8076.866320370426,24.529707735262775
7867.934710498363,24.691354858276924
7867.934710498363,24.691354858276924
7867.934710498363,24.691354858276924
7313.270522210053,24.681617844664036
7313.270522210053,24.681617844664036
7313.270522210053,24.681617844664036
7313.270522210053,24.681617844664036
7313.270522210053,24.681617844664036
7313.270522210053,24.681617844664036
7313.270522210053,24.681617844664036
7313.270522210053,24.681617844664036
7313.270522210053,24.681617844664036
7313.270522210053,24.681617844664036
7313.270522210053,24.681617844664036
7399.727261187355,24.564251020490826
7399.727261187355,24.564251020490826
7399.727261187355,24.564251020490826
7399.727261187355,24.564251020490826
7394.2433660201195,24.527614287013108
7643.629875005657,24.536216137771994
7549.472515585426,24.59613821868439
7549.472515585426,24.59613821868439
7437.84528393756,24.62965184679959
7437.84528393756,24.62965184679959
7589.366885393532,24.579405011301755
7589.366885393532,24.579405011301755
7469.8216372694305,24.715840818005173
7376.24022184279,24.665008598870003
7376.24022184279,24.665008598870003
7376.24022184279,24.665008598870003
7376.24022184279,24.665008598870003
7376.24022184279,24.665008598870003
7376.24022184279,24.665008598870003
7376.24022184279,24.665008598870003
7376.24022184279,24.665008598870003
7376.24022184279,24.665008598870003
7243.909747675306,24.65999598083161
7243.909747675306,24.65999598083161
7850.021385573314,24.64404126739092
7850.021385573314,24.64404126739092
7425.801719542474,24.79741471973067
7425.801719542474,24.79741471973067
7425.801719542474,24.79741471973067
7437.718963014318,24.780477084556576
7437.718963014318,24.780477084556576
7239.602398790615,24.603844229194703
7239.602398790615,24.603844229194703
7239.602398790615,24.603844229194703
7239.602398790615,24.603844229194703
7239.602398790615,24.603844229194703
7239.602398790615,24.603844229194703
7030.525767090351,24.756692342694624
7078.22658261275,24.64857125001366
7078.22658261275,24.64857125001366
7078.22658261275,24.64857125001366
7078.22658261275,24.64857125001366
7078.22658261275,24.64857125001366
7078.22658261275,24.64857125001366
7078.22658261275,24.64857125001366
7078.22658261275,24.64857125001366
7078.22658261275,24.64857125001366
7138.836219910315,24.59134001921103
7138.836219910315,24.59134001921103
7138.836219910315,24.59134001921103
7138.836219910315,24.59134001921103
7138.836219910315,24.59134001921103
7138.836219910315,24.59134001921103
7138.836219910315,24.59134001921103
7138.836219910315,24.59134001921103
7138.836219910315,24.59134001921103
7138.836219910315,24.59134001921103
6948.028277068628,24.645149712259546
6964.469620179382,24.7313315869831
6964.469620179382,24.7313315869831
6964.469620179382,24.7313315869831
7381.091484780388,24.57564434765052
7743.886364458721,24.699827601166117
7743.886364458721,24.699827601166117
7743.886364458721,24.699827601166117
7743.886364458721,24.699827601166117
7743.886364458721,24.699827601166117
7743.886364458721,24.699827601166117
