plume_height,log_mass
14567.181488282145,24.456267290559193
14319.90953989588,24.375109281720704
14319.90953989588,24.375109281720704
14319.90953989588,24.375109281720704
14656.346576158345,24.436936400691724
14656.346576158345,24.436936400691724
14656.346576158345,24.436936400691724
14656.346576158345,24.436936400691724
14656.346576158345,24.436936400691724
14656.346576158345,24.436936400691724
14561.78714507493,24.489218355586374
14347.226913689292,24.344031576541255
14347.226913689292,24.344031576541255
14353.685341123411,24.367171425335407
14353.685341123411,24.367171425335407
14353.685341123411,24.367171425335407
14353.685341123411,24.367171425335407
14353.685341123411,24.367171425335407
14353.685341123411,24.367171425335407
14793.921310527905,24.54794514611796
14793.921310527905,24.54794514611796
14793.921310527905,24.54794514611796
14793.921310527905,24.54794514611796
14793.921310527905,24.54794514611796
14793.921310527905,24.54794514611796
14793.921310527905,24.54794514611796
14793.921310527905,24.54794514611796
14793.921310527905,24.54794514611796
14793.921310527905,24.54794514611796
14941.307530381056,24.524065214743953
14957.793347451763,24.592960864832367
14957.793347451763,24.592960864832367
15323.100661165694,24.53896772080395
15096.671991771871,24.444709489108345
15096.671991771871,24.444709489108345
15096.671991771871,24.444709489108345
15253.66196593514,24.46967151587114
15104.816331341524,24.3880132555133
15151.749221104295,24.515464577845112
14955.484298389087,24.498257072812915
14371.192397261068,24.4745755058756
14371.192397261068,24.4745755058756
14109.469757768424,24.45912733393318
14109.469757768424,24.45912733393318
14109.469757768424,24.45912733393318
14109.469757768424,24.45912733393318
14109.469757768424,24.45912733393318
14109.469757768424,24.45912733393318
14109.469757768424,24.45912733393318
14109.469757768424,24.45912733393318
14109.469757768424,24.45912733393318
14109.469757768424,24.45912733393318
14109.469757768424,24.45912733393318
14109.469757768424,24.45912733393318
14109.469757768424,24.45912733393318
14109.469757768424,24.45912733393318
14109.469757768424,24.45912733393318
13457.025785254766,24.483377264539747
13457.025785254766,24.483377264539747
13457.025785254766,24.483377264539747
13457.025785254766,24.483377264539747
13457.025785254766,24.483377264539747
13204.49843926192,24.34735897396258
13140.329534454726,24.471796175035756
13140.329534454726,24.471796175035756
13242.026056079167,24.463267929635265
13509.203050521133,24.484323722880458
13509.203050521133,24.484323722880458
13509.203050521133,24.484323722880458
13509.203050521133,24.484323722880458
13187.568437310583,24.452037164515843
12986.62652044585,24.389285457925716
12986.62652044585,24.389285457925716
13263.742564535984,24.51795745114921
13263.742564535984,24.51795745114921
13263.742564535984,24.51795745114921
13909.952065322232,24.385448747087892
13909.952065322232,24.385448747087892
13909.952065322232,24.385448747087892
14262.680153219806,24.470404604115572
14141.536563618472,24.44885305000732
14395.87076618324,24.57266478627315
14631.29738601273,24.469682410357283
14422.522432226626,24.495272851412892
14058.991426545957,24.59230955951515
14710.875791216522,24.406504859904636
14671.755088586364,24.465326590835705
14671.755088586364,24.465326590835705
14462.118710260955,24.39812166407404
14067.114729457717,24.498693806899436
14283.161703716303,24.44474310249582
14493.589460579089,24.32296454096079
14771.710179510259,24.509543625990457
14771.710179510259,24.509543625990457
14771.710179510259,24.509543625990457
14426.38381330826,24.46370673633529
14512.903012302533,24.429703363475763
14488.611401317507,24.461069733957384
14488.611401317507,24.461069733957384
14504.236982116678,24.47976753017577
14504.236982116678,24.47976753017577
14897.987219512243,24.534902967759066
14897.987219512243,24.534902967759066
14897.987219512243,24.534902967759066
14897.987219512243,24.534902967759066
14897.987219512243,24.534902967759066
14897.987219512243,24.534902967759066
14897.987219512243,24.534902967759066
14865.456791886761,24.499470782080934
14865.456791886761,24.499470782080934
14865.456791886761,24.499470782080934
14865.456791886761,24.499470782080934
14865.456791886761,24.499470782080934
14865.456791886761,24.499470782080934
14834.337823684049,24.43924816143385
15379.654640760315,24.469454873793843
15379.654640760315,24.469454873793843
14997.795673289747,24.577229740012246
14997.795673289747,24.577229740012246
14956.367611939504,24.452928995992423
14956.367611939504,24.452928995992423
15034.84807556053,24.529882730000498
14883.168313618698,24.466457764937896
14883.168313618698,24.466457764937896
14883.168313618698,24.466457764937896
14883.168313618698,24.466457764937896
14883.168313618698,24.466457764937896
14883.168313618698,24.466457764937896
14883.168313618698,24.466457764937896
14569.663091405908,24.354901382469652
14569.663091405908,24.354901382469652
14636.055037563296,24.417668777113708
14636.055037563296,24.417668777113708
14636.055037563296,24.417668777113708
14262.297132420392,24.491754832459115
14262.297132420392,24.491754832459115
14262.297132420392,24.491754832459115
13458.977494504663,24.557279931275037
13324.385945503062,24.42813364270711
13324.385945503062,24.42813364270711
13324.385945503062,24.42813364270711
13470.28917297141,24.490950199521304
13470.28917297141,24.490950199521304
13331.69247345058,24.373273941909993
13331.69247345058,24.373273941909993
13331.69247345058,24.373273941909993
13331.69247345058,24.373273941909993
13331.69247345058,24.373273941909993
13331.69247345058,24.373273941909993
13331.69247345058,24.373273941909993
13331.69247345058,24.373273941909993
13421.787736262053,24.43481609064224
13421.787736262053,24.43481609064224
13489.519559491579,24.436367974928114
13489.519559491579,24.436367974928114
13489.519559491579,24.436367974928114
13489.519559491579,24.436367974928114
13489.519559491579,24.436367974928114
13670.412472033988,24.393877086016776
13670.412472033988,24.393877086016776
13670.412472033988,24.393877086016776
13345.339675949559,24.3910642143745
13345.339675949559,24.3910642143745
13345.339675949559,24.3910642143745
13345.339675949559,24.3910642143745
13345.339675949559,24.3910642143745
13345.339675949559,24.3910642143745
13345.339675949559,24.3910642143745
13104.51089668122,24.383747889599046
13104.51089668122,24.383747889599046
13104.51089668122,24.383747889599046
13104.51089668122,24.383747889599046
13104.51089668122,24.383747889599046
13104.51089668122,24.383747889599046
13104.51089668122,24.383747889599046
13249.289714729395,24.497649812230804
13249.289714729395,24.497649812230804
13249.289714729395,24.497649812230804
13653.63880849624,24.346111146950285
14030.523868542849,24.425000721606704
14030.523868542849,24.425000721606704
14030.523868542849,24.425000721606704
14030.523868542849,24.425000721606704
14030.523868542849,24.425000721606704
14030.523868542849,24.425000721606704
14030.523868542849,24.425000721606704
14030.523868542849,24.425000721606704
14030.523868542849,24.425000721606704
14030.523868542849,24.425000721606704
14213.162628332824,24.39414006301148
14213.162628332824,24.39414006301148
14213.162628332824,24.39414006301148
14213.162628332824,24.39414006301148
14213.162628332824,24.39414006301148
14213.162628332824,24.39414006301148
14213.162628332824,24.39414006301148
14213.162628332824,24.39414006301148
14213.162628332824,24.39414006301148
14213.162628332824,24.39414006301148
14213.162628332824,24.39414006301148
14213.162628332824,24.39414006301148
14213.162628332824,24.39414006301148
14008.320787877648,24.42182605716536
14008.320787877648,24.42182605716536
14308.524991402348,24.49910502523098
14308.524991402348,24.49910502523098
14308.524991402348,24.49910502523098
14308.524991402348,24.49910502523098
14308.524991402348,24.49910502523098
13865.723778407644,24.51378825306642
13865.723778407644,24.51378825306642
13868.543772948291,24.448126332674825
13868.543772948291,24.448126332674825
13478.464757419637,24.485088850259988
13722.491590967704,24.454938594386544
13722.491590967704,24.454938594386544
13722.491590967704,24.454938594386544
13722.491590967704,24.454938594386544
13722.491590967704,24.454938594386544
13722.491590967704,24.454938594386544
13722.491590967704,24.454938594386544
13722.491590967704,24.454938594386544
14035.178046793573,24.441366675845973
14035.178046793573,24.441366675845973
13895.308825569133,24.532343210600427
13895.308825569133,24.532343210600427
13895.308825569133,24.532343210600427
13895.308825569133,24.532343210600427
13895.308825569133,24.532343210600427
13895.308825569133,24.532343210600427
13895.308825569133,24.532343210600427
13509.263444789423,24.487061336772115
13509.263444789423,24.487061336772115
13509.263444789423,24.487061336772115
13763.238140935642,24.448484190318084
13763.238140935642,24.448484190318084
13763.238140935642,24.448484190318084
13763.238140935642,24.448484190318084
13405.454253107615,24.38781663186515
13405.454253107615,24.38781663186515
13721.341423367227,24.419768617777674
13661.077211548702,24.43058048711297
13661.077211548702,24.43058048711297
13661.077211548702,24.43058048711297
13661.077211548702,24.43058048711297
13661.077211548702,24.43058048711297
13661.077211548702,24.43058048711297
13661.077211548702,24.43058048711297
13661.077211548702,24.43058048711297
13661.077211548702,24.43058048711297
13661.077211548702,24.43058048711297
13826.537340066083,24.43751783486934
13826.537340066083,24.43751783486934
13826.537340066083,24.43751783486934
13807.633740112784,24.356692735440024
13938.86919452804,24.416102127719913
13938.86919452804,24.416102127719913
14110.810857271983,24.460544136168618
14110.810857271983,24.460544136168618
13895.769043690208,24.50255553742554
13851.302973410942,24.51148657445502
14275.23898228485,24.415978979111348
14275.23898228485,24.415978979111348
14275.23898228485,24.415978979111348
14275.23898228485,24.415978979111348
14305.537864090218,24.401752267137002
14305.537864090218,24.401752267137002
14616.020282974263,24.349890032169036
14616.020282974263,24.349890032169036
14616.020282974263,24.349890032169036
14079.1566563498,24.43180404964592
14079.1566563498,24.43180404964592
14079.1566563498,24.43180404964592
14079.1566563498,24.43180404964592
14079.1566563498,24.43180404964592
14234.459910311227,24.368855039210075
14234.459910311227,24.368855039210075
14530.057041370324,24.521548292988417
14530.057041370324,24.521548292988417
14530.057041370324,24.521548292988417
14530.057041370324,24.521548292988417
14530.057041370324,24.521548292988417
14356.952625583828,24.49703504674303
14263.361040850014,24.448145886510073
14501.439519995023,24.37459746953915
14501.439519995023,24.37459746953915
14501.439519995023,24.37459746953915
14501.439519995023,24.37459746953915
14679.798192144328,24.52551351464246
14520.442935559286,24.569903379180175
14520.442935559286,24.569903379180175
14520.442935559286,24.569903379180175
14520.442935559286,24.569903379180175
14520.442935559286,24.569903379180175
14520.442935559286,24.569903379180175
14777.708659492266,24.502605863853884
14777.708659492266,24.502605863853884
14429.01810355877,24.373217615809885
14127.034625357122,24.3922727232759
14127.034625357122,24.3922727232759
14127.034625357122,24.3922727232759
14170.87032313602,24.425449867182834
