plume_height,log_mass
15617.010159482104,24.864236692115995
15617.010159482104,24.864236692115995
15617.010159482104,24.864236692115995
15617.010159482104,24.864236692115995
15667.350819240784,24.841319020994177
15667.350819240784,24.841319020994177
15667.350819240784,24.841319020994177
16613.67241881723,25.195555663609213
15574.064678877634,25.080579653748217
15574.064678877634,25.080579653748217
15574.064678877634,25.080579653748217
15574.064678877634,25.080579653748217
15574.064678877634,25.080579653748217
15709.370001834379,25.02547855806768
15709.370001834379,25.02547855806768
15709.370001834379,25.02547855806768
15709.370001834379,25.02547855806768
15709.370001834379,25.02547855806768
14657.528174595242,25.027965109097543
15377.296525310156,24.898270286267632
15377.296525310156,24.898270286267632
15377.296525310156,24.898270286267632
14254.333756934322,24.811034217904503
14254.333756934322,24.811034217904503
14254.333756934322,24.811034217904503
14254.333756934322,24.811034217904503
14254.333756934322,24.811034217904503
14254.333756934322,24.811034217904503
13526.201412330378,24.923753605617858
12937.380411227956,24.973510934799286
12937.380411227956,24.973510934799286
12937.380411227956,24.973510934799286
13308.889496055453,24.81831153841181
13308.889496055453,24.81831153841181
13308.889496055453,24.81831153841181
13308.889496055453,24.81831153841181
13884.056849391742,24.88167486132128
13884.056849391742,24.88167486132128
13157.536733266285,24.779244948761118
13157.536733266285,24.779244948761118
13157.536733266285,24.779244948761118
13150.963440362832,24.944691783109036
13150.963440362832,24.944691783109036
13150.963440362832,24.944691783109036
13150.963440362832,24.944691783109036
13150.963440362832,24.944691783109036
13150.963440362832,24.944691783109036
13150.963440362832,24.944691783109036
13150.963440362832,24.944691783109036
13106.164058536602,24.905654825318248
13106.164058536602,24.905654825318248
13106.164058536602,24.905654825318248
13106.164058536602,24.905654825318248
13106.164058536602,24.905654825318248
13106.164058536602,24.905654825318248
13106.164058536602,24.905654825318248
11965.243751196513,24.75113772572568
11489.53619941589,24.78540317564779
11447.19149963319,24.80197686596909
11447.19149963319,24.80197686596909
11447.19149963319,24.80197686596909
11447.19149963319,24.80197686596909
10957.667802934535,24.86923869466377
10957.667802934535,24.86923869466377
10957.667802934535,24.86923869466377
10957.667802934535,24.86923869466377
10957.667802934535,24.86923869466377
10957.667802934535,24.86923869466377
10957.667802934535,24.86923869466377
10957.667802934535,24.86923869466377
11396.880576875921,24.818189317226306
10506.491008773486,24.556996820965416
10506.491008773486,24.556996820965416
10506.491008773486,24.556996820965416
10506.491008773486,24.556996820965416
10506.491008773486,24.556996820965416
10299.52868766103,24.76348873124992
10299.52868766103,24.76348873124992
9897.31685081367,24.557668613371042
9897.31685081367,24.557668613371042
9897.31685081367,24.557668613371042
9077.942455512975,24.744819586182885
9077.942455512975,24.744819586182885
9077.942455512975,24.744819586182885
9077.942455512975,24.744819586182885
9077.942455512975,24.744819586182885
9071.083986179254,24.65310557363409
8832.782808080006,24.64349315574432
8832.782808080006,24.64349315574432
8832.782808080006,24.64349315574432
8832.782808080006,24.64349315574432
8832.782808080006,24.64349315574432
8832.782808080006,24.64349315574432
8341.153103544706,24.548180759682094
8341.153103544706,24.548180759682094
7692.016018352618,24.53775546967745
7692.016018352618,24.53775546967745
8642.164933529928,24.65128607992039
8642.164933529928,24.65128607992039
8642.164933529928,24.65128607992039
8642.164933529928,24.65128607992039
8642.164933529928,24.65128607992039
8642.164933529928,24.65128607992039
8642.164933529928,24.65128607992039
8642.164933529928,24.65128607992039
8642.164933529928,24.65128607992039
8642.164933529928,24.65128607992039
8642.164933529928,24.65128607992039
8642.164933529928,24.65128607992039
8642.164933529928,24.65128607992039
8642.164933529928,24.65128607992039
8642.164933529928,24.65128607992039
8642.164933529928,24.65128607992039
8642.164933529928,24.65128607992039
8940.761749328773,24.719442635606363
7370.3741670460295,24.699740002669774
7370.3741670460295,24.699740002669774
7370.3741670460295,24.699740002669774
7370.3741670460295,24.699740002669774
7370.3741670460295,24.699740002669774
7370.3741670460295,24.699740002669774
7370.3741670460295,24.699740002669774
7370.3741670460295,24.699740002669774
7826.649462148107,24.628620117192966
7826.649462148107,24.628620117192966
7826.649462148107,24.628620117192966
7720.693622470575,24.58729131382575
7720.693622470575,24.58729131382575
7720.693622470575,24.58729131382575
7720.693622470575,24.58729131382575
7720.693622470575,24.58729131382575
7720.693622470575,24.58729131382575
8160.615345855274,24.60066353102306
8160.615345855274,24.60066353102306
8160.615345855274,24.60066353102306
8160.615345855274,24.60066353102306
8160.615345855274,24.60066353102306
8160.615345855274,24.60066353102306
7935.440889588137,24.47499560919972
7935.440889588137,24.47499560919972
7935.440889588137,24.47499560919972
7935.440889588137,24.47499560919972
7935.440889588137,24.47499560919972
8345.07249424148,24.56570196574131
8345.07249424148,24.56570196574131
8345.07249424148,24.56570196574131
7732.908885731985,24.50239039279261
7732.908885731985,24.50239039279261
7732.908885731985,24.50239039279261
7732.908885731985,24.50239039279261
7732.908885731985,24.50239039279261
7520.289749405557,24.53248673618273
7520.289749405557,24.53248673618273
7362.380930992197,24.495667675469793
8359.958048986122,24.752331216452436
8837.241452145301,24.713126016186457
8837.241452145301,24.713126016186457
8352.157417411303,24.781062343106985
8738.597846454008,24.50071328803247
8738.597846454008,24.50071328803247
8738.597846454008,24.50071328803247
8738.597846454008,24.50071328803247
8243.716191174472,24.765656654949332
8243.716191174472,24.765656654949332
8243.716191174472,24.765656654949332
8289.557503783652,24.6696923956762
6996.060196315769,24.59893877100265
6764.354927091331,24.762038587310858
6764.354927091331,24.762038587310858
6764.354927091331,24.762038587310858
7338.137637199245,24.548985872342698
7338.137637199245,24.548985872342698
7338.137637199245,24.548985872342698
8052.318771099528,24.75270242631889
7560.538685945228,24.573751550618283
7560.538685945228,24.573751550618283
7560.538685945228,24.573751550618283
8045.203903472323,24.6253281477562
8316.837809156184,24.639999742582397
8316.837809156184,24.639999742582397
7578.489940231375,24.808798311330676
7578.489940231375,24.808798311330676
7578.489940231375,24.808798311330676
7270.156014864152,24.631726334038525
7270.156014864152,24.631726334038525
7193.374262447127,24.63581676110961
7193.374262447127,24.63581676110961
7193.374262447127,24.63581676110961
7193.374262447127,24.63581676110961
7193.374262447127,24.63581676110961
7193.374262447127,24.63581676110961
7193.374262447127,24.63581676110961
7193.374262447127,24.63581676110961
7193.374262447127,24.63581676110961
7193.374262447127,24.63581676110961
7193.374262447127,24.63581676110961
7193.374262447127,24.63581676110961
7193.374262447127,24.63581676110961
7193.374262447127,24.63581676110961
7193.374262447127,24.63581676110961
7193.374262447127,24.63581676110961
7193.374262447127,24.63581676110961
7768.618854652732,24.689482625873936
7768.618854652732,24.689482625873936
7274.739217063341,24.621243833830775
7274.739217063341,24.621243833830775
7274.739217063341,24.621243833830775
7274.739217063341,24.621243833830775
7659.6634101544505,24.70804245738613
7659.6634101544505,24.70804245738613
7659.6634101544505,24.70804245738613
7659.6634101544505,24.70804245738613
7583.881774680278,24.653707634144386
7583.881774680278,24.653707634144386
7583.881774680278,24.653707634144386
7583.881774680278,24.653707634144386
7583.881774680278,24.653707634144386
7583.881774680278,24.653707634144386
7583.881774680278,24.653707634144386
7583.881774680278,24.653707634144386
7583.881774680278,24.653707634144386
7583.881774680278,24.653707634144386
7583.881774680278,24.653707634144386
7418.861359815583,24.65913355810364
7418.861359815583,24.65913355810364
7418.861359815583,24.65913355810364
7418.861359815583,24.65913355810364
7418.861359815583,24.65913355810364
8339.076894247914,24.588758097381152
8339.076894247914,24.588758097381152
8339.076894247914,24.588758097381152
8258.06016420556,24.724641264473703
8258.06016420556,24.724641264473703
8258.06016420556,24.724641264473703
8258.06016420556,24.724641264473703
8258.06016420556,24.724641264473703
8339.665270201636,24.514213141595516
8339.665270201636,24.514213141595516
8339.665270201636,24.514213141595516
8876.593591205918,24.579642343647226
8876.593591205918,24.579642343647226
8876.593591205918,24.579642343647226
8876.593591205918,24.579642343647226
8876.593591205918,24.579642343647226
9127.707982561195,24.60778363867665
7800.318596018864,24.735695958161983
7800.318596018864,24.735695958161983
7800.318596018864,24.735695958161983
7800.318596018864,24.735695958161983
7800.318596018864,24.735695958161983
7800.318596018864,24.735695958161983
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
8337.68607333956,24.656824664099176
7888.275907603322,24.547339203627825
7888.275907603322,24.547339203627825
8326.022233041984,24.589988575313058
7654.993658420633,24.63820986828329
7970.523857276993,24.70332710887182
8009.100811180963,24.548404563072882
8239.144450376774,24.705552817296567
8239.144450376774,24.705552817296567
8239.144450376774,24.705552817296567
8239.144450376774,24.705552817296567
8239.144450376774,24.705552817296567
8239.144450376774,24.705552817296567
8239.144450376774,24.705552817296567
7944.701502943252,24.685717810217735
7944.701502943252,24.685717810217735
7944.701502943252,24.685717810217735
7944.701502943252,24.685717810217735
7944.701502943252,24.685717810217735
7949.302163973257,24.53000827579102
7023.745685875161,24.65628931120544
7023.745685875161,24.65628931120544
7023.745685875161,24.65628931120544
7023.745685875161,24.65628931120544
8302.308139098595,24.672886705241083
8399.835472953973,24.616628712774986
8399.835472953973,24.616628712774986
8399.835472953973,24.616628712774986
8399.835472953973,24.616628712774986
8399.835472953973,24.616628712774986
8399.835472953973,24.616628712774986
8399.835472953973,24.616628712774986
8399.835472953973,24.616628712774986
8399.835472953973,24.616628712774986
8399.835472953973,24.616628712774986
8399.835472953973,24.616628712774986
8399.835472953973,24.616628712774986
8399.835472953973,24.616628712774986
8331.691331068863,24.56709137928497
8058.206960486581,24.617221626593338
8058.206960486581,24.617221626593338
8058.206960486581,24.617221626593338
8482.325629271907,24.547726475641472
8482.325629271907,24.547726475641472
8482.325629271907,24.547726475641472
8776.273284244504,24.571317317800005
8776.273284244504,24.571317317800005
8024.240686611934,24.57462151047002
8024.240686611934,24.57462151047002
8024.240686611934,24.57462151047002
8024.240686611934,24.57462151047002
8024.240686611934,24.57462151047002
8024.240686611934,24.57462151047002
8326.224808835881,24.583438465418403
8326.224808835881,24.583438465418403
8326.224808835881,24.583438465418403
8284.02683258226,24.609981828255027
7678.4917463814845,24.67281688235005
7678.4917463814845,24.67281688235005
7678.4917463814845,24.67281688235005
7678.4917463814845,24.67281688235005
7678.4917463814845,24.67281688235005
7678.4917463814845,24.67281688235005
7678.4917463814845,24.67281688235005
7678.4917463814845,24.67281688235005
7678.4917463814845,24.67281688235005
8877.698901342279,24.641992213101133
8877.698901342279,24.641992213101133
8877.698901342279,24.641992213101133
8877.698901342279,24.641992213101133
8877.698901342279,24.641992213101133
8757.380523213622,24.524459290682067
8757.380523213622,24.524459290682067
8757.380523213622,24.524459290682067
8757.380523213622,24.524459290682067
8174.736591955946,24.634396244062245
8174.736591955946,24.634396244062245
8174.736591955946,24.634396244062245
8174.736591955946,24.634396244062245
8174.736591955946,24.634396244062245
8174.736591955946,24.634396244062245
8174.736591955946,24.634396244062245
8174.736591955946,24.634396244062245
8417.105106561157,24.641255051790885
8417.105106561157,24.641255051790885
8417.105106561157,24.641255051790885
8417.105106561157,24.641255051790885
8417.105106561157,24.641255051790885
8417.105106561157,24.641255051790885
8417.105106561157,24.641255051790885
8417.105106561157,24.641255051790885
8417.105106561157,24.641255051790885
8606.909172689668,24.67715300766881
8606.909172689668,24.67715300766881
8606.909172689668,24.67715300766881
8945.675385662744,24.799491010413366
8945.675385662744,24.799491010413366
8698.643706159726,24.45693318484456
8755.210527605155,24.530527888147027
8755.210527605155,24.530527888147027
8755.210527605155,24.530527888147027
8755.210527605155,24.530527888147027
8755.210527605155,24.530527888147027
8755.210527605155,24.530527888147027
8755.210527605155,24.530527888147027
8755.210527605155,24.530527888147027
8755.210527605155,24.530527888147027
8755.210527605155,24.530527888147027
8755.210527605155,24.530527888147027
8281.985566842048,24.44902191645305
8281.985566842048,24.44902191645305
8281.985566842048,24.44902191645305
8281.985566842048,24.44902191645305
8281.985566842048,24.44902191645305
7403.203428499322,24.659808533460147
7403.203428499322,24.659808533460147
7403.203428499322,24.659808533460147
7403.203428499322,24.659808533460147
8284.935418088247,24.626920679983655
8284.935418088247,24.626920679983655
8284.935418088247,24.626920679983655
8284.935418088247,24.626920679983655
8511.106466680756,24.615992734926085
7054.955392265513,24.669398434551194
7054.955392265513,24.669398434551194
7511.419917322207,24.57297804039856
8167.427201831655,24.49316157026646
8411.51340132702,24.698532228050656
8411.51340132702,24.698532228050656
7573.0326980549125,24.709928674757926
7331.934451115479,24.568968320998078
7331.934451115479,24.568968320998078
7331.934451115479,24.568968320998078
6952.092971955902,24.621660048782356
6952.092971955902,24.621660048782356
6952.092971955902,24.621660048782356
6952.092971955902,24.621660048782356
6952.092971955902,24.621660048782356
6952.092971955902,24.621660048782356
6952.092971955902,24.621660048782356
6952.092971955902,24.621660048782356
6952.092971955902,24.621660048782356
6952.092971955902,24.621660048782356
6952.092971955902,24.621660048782356
6952.092971955902,24.621660048782356
7293.9740686954265,24.81770492981741
7293.9740686954265,24.81770492981741
7293.9740686954265,24.81770492981741
7293.9740686954265,24.81770492981741
7293.9740686954265,24.81770492981741
7293.9740686954265,24.81770492981741
7676.456988322299,24.762019150974837
7676.456988322299,24.762019150974837
7676.456988322299,24.762019150974837
7676.456988322299,24.762019150974837
7676.456988322299,24.762019150974837
7676.456988322299,24.762019150974837
8899.635682313536,24.711897689716768
8864.714271668821,24.625762536147107
9030.166932898397,24.581343330021426
8999.01440667728,24.758432946457127
9294.104964710798,24.618896708136788
9294.104964710798,24.618896708136788
9294.104964710798,24.618896708136788
9294.104964710798,24.618896708136788
9294.104964710798,24.618896708136788
9294.104964710798,24.618896708136788
9389.265229578816,24.618556619201783
9389.265229578816,24.618556619201783
9389.265229578816,24.618556619201783
8413.768757045922,24.734980823751442
8413.768757045922,24.734980823751442
7419.454583493403,24.799818193797574
7419.454583493403,24.799818193797574
8465.568318932377,24.539074836145886
8934.715889639749,24.53959596156795
8781.243086827682,24.72014672160282
8781.243086827682,24.72014672160282
8781.243086827682,24.72014672160282
8781.243086827682,24.72014672160282
8781.243086827682,24.72014672160282
8781.243086827682,24.72014672160282
8781.243086827682,24.72014672160282
8781.243086827682,24.72014672160282
8781.243086827682,24.72014672160282
8781.243086827682,24.72014672160282
8781.243086827682,24.72014672160282
8781.243086827682,24.72014672160282
8781.243086827682,24.72014672160282
8781.243086827682,24.72014672160282
8714.448714802738,24.62627144258892
7585.268425264041,24.47328989115851
7610.357526424774,24.62683820294552
7610.357526424774,24.62683820294552
7921.16979152672,24.571220650934706
7658.46053721116,24.629049487351107
7980.9013660439905,24.69135200311969
7980.9013660439905,24.69135200311969
7627.850755571308,24.694432805403004
7627.850755571308,24.694432805403004
7627.850755571308,24.694432805403004
7627.850755571308,24.694432805403004
7627.850755571308,24.694432805403004
7627.850755571308,24.694432805403004
9169.662367480003,24.661510330477515
7823.378296347153,24.72708798644309
7966.175591602013,24.686358795419668
7966.175591602013,24.686358795419668
7966.175591602013,24.686358795419668
7966.175591602013,24.686358795419668
6956.3635443749645,24.6182004014806
6956.3635443749645,24.6182004014806
6956.3635443749645,24.6182004014806
6956.3635443749645,24.6182004014806
6956.3635443749645,24.6182004014806
6956.3635443749645,24.6182004014806
6956.3635443749645,24.6182004014806
6956.3635443749645,24.6182004014806
6597.540955022582,24.626009724241925
6597.540955022582,24.626009724241925
7309.196137852977,24.72171639347136
7309.196137852977,24.72171639347136
7309.196137852977,24.72171639347136
7309.196137852977,24.72171639347136
7237.893836927141,24.655082727206715
7237.893836927141,24.655082727206715
7237.893836927141,24.655082727206715
7237.893836927141,24.655082727206715
7237.893836927141,24.655082727206715
8080.886484370714,24.597090851895626
8080.886484370714,24.597090851895626
8255.412598605464,24.59454472216923
7809.847149777486,24.714963927979067
7809.847149777486,24.714963927979067
7809.847149777486,24.714963927979067
7537.9698581870525,24.728377196642622
7537.9698581870525,24.728377196642622
7537.9698581870525,24.728377196642622
7537.9698581870525,24.728377196642622
7537.9698581870525,24.728377196642622
7693.613738885601,24.67116137131271
7932.890928511661,24.58347943518178
7932.890928511661,24.58347943518178
7920.013638969564,24.569249784693607
7920.013638969564,24.569249784693607
7920.013638969564,24.569249784693607
7920.013638969564,24.569249784693607
7920.013638969564,24.569249784693607
7920.013638969564,24.569249784693607
8276.860443989768,24.56820565403744
8276.860443989768,24.56820565403744
7878.676273770109,24.62227713308495
7878.676273770109,24.62227713308495
7878.676273770109,24.62227713308495
7878.676273770109,24.62227713308495
7878.676273770109,24.62227713308495
7878.676273770109,24.62227713308495
7878.676273770109,24.62227713308495
7878.676273770109,24.62227713308495
8206.018835885316,24.58240368667332
8206.018835885316,24.58240368667332
8206.018835885316,24.58240368667332
8206.018835885316,24.58240368667332
8259.923098138532,24.578084083000636
8074.7970309993025,24.595283361071644
8074.7970309993025,24.595283361071644
8074.7970309993025,24.595283361071644
8074.7970309993025,24.595283361071644
8074.7970309993025,24.595283361071644
8074.7970309993025,24.595283361071644
8074.7970309993025,24.595283361071644
8074.7970309993025,24.595283361071644
8074.7970309993025,24.595283361071644
8074.7970309993025,24.595283361071644
8074.7970309993025,24.595283361071644
8074.7970309993025,24.595283361071644
7841.879312013216,24.652900065043635
7841.879312013216,24.652900065043635
7841.879312013216,24.652900065043635
7582.3500281312845,24.674548180122155
7582.3500281312845,24.674548180122155
7582.3500281312845,24.674548180122155
7582.3500281312845,24.674548180122155
7582.3500281312845,24.674548180122155
7582.3500281312845,24.674548180122155
7582.3500281312845,24.674548180122155
7121.601951364944,24.641332266151117
7121.601951364944,24.641332266151117
7121.601951364944,24.641332266151117
7121.601951364944,24.641332266151117
7121.601951364944,24.641332266151117
7121.601951364944,24.641332266151117
7121.601951364944,24.641332266151117
7121.601951364944,24.641332266151117
7121.601951364944,24.641332266151117
7121.601951364944,24.641332266151117
7874.0223569164455,24.534244386650695
7874.0223569164455,24.534244386650695
7874.0223569164455,24.534244386650695
7874.0223569164455,24.534244386650695
7874.0223569164455,24.534244386650695
7874.0223569164455,24.534244386650695
7823.832876811556,24.731519435550965
7823.832876811556,24.731519435550965
7823.832876811556,24.731519435550965
7823.832876811556,24.731519435550965
8218.791935641206,24.713952557618185
8218.791935641206,24.713952557618185
8218.791935641206,24.713952557618185
8218.791935641206,24.713952557618185
8218.791935641206,24.713952557618185
8218.791935641206,24.713952557618185
8218.791935641206,24.713952557618185
8218.791935641206,24.713952557618185
8218.791935641206,24.713952557618185
8946.291587637594,24.77880040177683
8946.291587637594,24.77880040177683
8946.291587637594,24.77880040177683
8946.291587637594,24.77880040177683
8946.291587637594,24.77880040177683
8946.291587637594,24.77880040177683
8946.291587637594,24.77880040177683
8946.291587637594,24.77880040177683
8946.291587637594,24.77880040177683
8946.291587637594,24.77880040177683
8946.291587637594,24.77880040177683
8262.872832923544,24.524379409033674
8262.872832923544,24.524379409033674
8262.872832923544,24.524379409033674
8262.872832923544,24.524379409033674
8262.872832923544,24.524379409033674
8262.872832923544,24.524379409033674
7318.6599870687805,24.581874165101468
7166.390739157909,24.732575539942207
7166.390739157909,24.732575539942207
7166.390739157909,24.732575539942207
7166.390739157909,24.732575539942207
7166.390739157909,24.732575539942207
7166.390739157909,24.732575539942207
8761.056682228764,24.641229993165517
8324.500815684436,24.603687924012558
8324.500815684436,24.603687924012558
8324.500815684436,24.603687924012558
8324.500815684436,24.603687924012558
8324.500815684436,24.603687924012558
8324.500815684436,24.603687924012558
8324.500815684436,24.603687924012558
8324.500815684436,24.603687924012558
8324.500815684436,24.603687924012558
8324.500815684436,24.603687924012558
8750.15388654221,24.59892641318771
8750.15388654221,24.59892641318771
8750.15388654221,24.59892641318771
7671.03485605633,24.565646729271762
8585.620456545092,24.682830259730263
8585.620456545092,24.682830259730263
8585.620456545092,24.682830259730263
8585.620456545092,24.682830259730263
8585.620456545092,24.682830259730263
8585.620456545092,24.682830259730263
8585.620456545092,24.682830259730263
8585.620456545092,24.682830259730263
9038.124765184912,24.687740184257372
9038.124765184912,24.687740184257372
9038.124765184912,24.687740184257372
8402.88061154711,24.668359240714533
7896.425796899329,24.565967341580322
7896.425796899329,24.565967341580322
7896.425796899329,24.565967341580322
7896.425796899329,24.565967341580322
7937.628408413937,24.679624661877472
7566.362095642644,24.583346338313085
8022.879907150502,24.554036902011447
8022.879907150502,24.554036902011447
8718.800814205793,24.56579144917155
8718.800814205793,24.56579144917155
8718.800814205793,24.56579144917155
8718.800814205793,24.56579144917155
8718.800814205793,24.56579144917155
8215.753855605137,24.57943307357125
8215.753855605137,24.57943307357125
8215.753855605137,24.57943307357125
8215.753855605137,24.57943307357125
8215.753855605137,24.57943307357125
8215.753855605137,24.57943307357125
8215.753855605137,24.57943307357125
8215.753855605137,24.57943307357125
8075.279292335344,24.65030518155604
8075.279292335344,24.65030518155604
7624.94914011273,24.591391812824998
7624.94914011273,24.591391812824998
7624.94914011273,24.591391812824998
7624.94914011273,24.591391812824998
7624.94914011273,24.591391812824998
7624.94914011273,24.591391812824998
7624.94914011273,24.591391812824998
8722.42805490566,24.561945555097893
8722.42805490566,24.561945555097893
8523.69600491672,24.56899402242659
8523.69600491672,24.56899402242659
8523.69600491672,24.56899402242659
8523.69600491672,24.56899402242659
8523.69600491672,24.56899402242659
8523.69600491672,24.56899402242659
8523.69600491672,24.56899402242659
8523.69600491672,24.56899402242659
8523.69600491672,24.56899402242659
8746.321617897172,24.889394888282943
8746.321617897172,24.889394888282943
8746.321617897172,24.889394888282943
8746.321617897172,24.889394888282943
8746.321617897172,24.889394888282943
8746.321617897172,24.889394888282943
8746.321617897172,24.889394888282943
9215.059870879222,24.722557354561566
9215.059870879222,24.722557354561566
7942.23548414138,24.490547336505188
7942.23548414138,24.490547336505188
7908.924426790825,24.7473096254078
7908.924426790825,24.7473096254078
7908.924426790825,24.7473096254078
7449.358531575104,24.71273330798161
7449.358531575104,24.71273330798161
7449.358531575104,24.71273330798161
7449.358531575104,24.71273330798161
7449.358531575104,24.71273330798161
7449.358531575104,24.71273330798161
7449.358531575104,24.71273330798161
7449.358531575104,24.71273330798161
8103.570640243701,24.680773656194162
8819.413977081276,24.688056592669323
8819.413977081276,24.688056592669323
8083.240485406463,24.670908159964483
8083.240485406463,24.670908159964483
8343.91463187143,24.631764234010863
7833.82284342625,24.581064663555274
8501.356060590944,24.617790199326397
8501.356060590944,24.617790199326397
8501.356060590944,24.617790199326397
7707.872508283353,24.61531803274914
7377.488592364366,24.633432374753358
7377.488592364366,24.633432374753358
7377.488592364366,24.633432374753358
7658.155648503835,24.5542444111273
7658.155648503835,24.5542444111273
7658.155648503835,24.5542444111273
7658.155648503835,24.5542444111273
7658.155648503835,24.5542444111273
7658.155648503835,24.5542444111273
7771.351968430399,24.710072089604967
7810.093420357574,24.590806582148062
7810.093420357574,24.590806582148062
7810.093420357574,24.590806582148062
7810.093420357574,24.590806582148062
7810.093420357574,24.590806582148062
7408.099782391772,24.575412816548507
7408.099782391772,24.575412816548507
7408.099782391772,24.575412816548507
7361.88272130117,24.676998047599337
7361.88272130117,24.676998047599337
7361.88272130117,24.676998047599337
7361.88272130117,24.676998047599337
7361.88272130117,24.676998047599337
7361.88272130117,24.676998047599337
7361.88272130117,24.676998047599337
7361.88272130117,24.676998047599337
7361.88272130117,24.676998047599337
7366.056078730675,24.626656953878577
7362.869821635441,24.66165060713433
7362.869821635441,24.66165060713433
8208.327791370068,24.840882783296436
8208.327791370068,24.840882783296436
9263.81639134081,24.669476723498157
9263.81639134081,24.669476723498157
9263.81639134081,24.669476723498157
9263.81639134081,24.669476723498157
9263.81639134081,24.669476723498157
9263.81639134081,24.669476723498157
9263.81639134081,24.669476723498157
9263.81639134081,24.669476723498157
9263.81639134081,24.669476723498157
9198.827484613148,24.70203179860513
9198.827484613148,24.70203179860513
9198.827484613148,24.70203179860513
9198.827484613148,24.70203179860513
9198.827484613148,24.70203179860513
8720.215321641006,24.68602640577214
8720.215321641006,24.68602640577214
8720.215321641006,24.68602640577214
8720.215321641006,24.68602640577214
7837.704201829654,24.680336712475945
7837.704201829654,24.680336712475945
7837.704201829654,24.680336712475945
7837.704201829654,24.680336712475945
7765.619165385746,24.620556714681605
7765.619165385746,24.620556714681605
7765.619165385746,24.620556714681605
7765.619165385746,24.620556714681605
7970.2274241571395,24.606436587162175
7970.2274241571395,24.606436587162175
8050.9202712163,24.718833252788237
7901.117434341998,24.68215733386889
7901.117434341998,24.68215733386889
7901.117434341998,24.68215733386889
7901.117434341998,24.68215733386889
7901.117434341998,24.68215733386889
8334.14975559044,24.691320164153428
8334.14975559044,24.691320164153428
8017.874989756451,24.547791213839684
8017.874989756451,24.547791213839684
8017.874989756451,24.547791213839684
8176.901357121291,24.64141950889673
8176.901357121291,24.64141950889673
8176.901357121291,24.64141950889673
8176.901357121291,24.64141950889673
8176.901357121291,24.64141950889673
8176.901357121291,24.64141950889673
8176.901357121291,24.64141950889673
8176.901357121291,24.64141950889673
8176.901357121291,24.64141950889673
8176.901357121291,24.64141950889673
