plume_height,log_mass
15972.00581006034,24.49435246325281
15972.00581006034,24.49435246325281
15972.00581006034,24.49435246325281
15972.00581006034,24.49435246325281
16027.668550610071,24.501220771611752
16027.668550610071,24.501220771611752
16027.668550610071,24.501220771611752
16754.879865679693,24.627236329791085
16754.879865679693,24.627236329791085
16754.879865679693,24.627236329791085
16754.879865679693,24.627236329791085
16475.394224649735,24.610091120928868
16475.394224649735,24.610091120928868
16475.394224649735,24.610091120928868
16475.394224649735,24.610091120928868
17023.754608382587,24.63591916464544
17023.754608382587,24.63591916464544
16424.815185159794,24.73116234267983
16424.815185159794,24.73116234267983
16424.815185159794,24.73116234267983
16218.57075308287,24.59280135108913
16218.57075308287,24.59280135108913
16108.629601050658,24.446631695144063
16108.629601050658,24.446631695144063
16108.629601050658,24.446631695144063
16643.88461191111,24.61538055686536
16643.88461191111,24.61538055686536
16643.88461191111,24.61538055686536
16324.446587602864,24.400297844766445
16324.446587602864,24.400297844766445
16324.446587602864,24.400297844766445
16324.446587602864,24.400297844766445
16324.446587602864,24.400297844766445
17024.125173611945,24.5027047200643
17024.125173611945,24.5027047200643
17024.125173611945,24.5027047200643
17024.125173611945,24.5027047200643
17294.786650702663,24.543366100898393
17294.786650702663,24.543366100898393
17294.786650702663,24.543366100898393
17968.540468306393,24.69191948122495
18414.232823838396,24.751528940140663
18414.232823838396,24.751528940140663
18414.232823838396,24.751528940140663
18414.232823838396,24.751528940140663
18324.760634464485,24.749588971672395
18025.57195978965,24.764933882508828
18419.04870832172,24.805513161670522
18419.04870832172,24.805513161670522
18419.04870832172,24.805513161670522
18419.04870832172,24.805513161670522
18177.31076343823,24.513892079205508
18177.31076343823,24.513892079205508
18893.24302122441,24.690150590544423
18893.24302122441,24.690150590544423
18893.24302122441,24.690150590544423
18893.24302122441,24.690150590544423
18893.24302122441,24.690150590544423
18893.24302122441,24.690150590544423
18893.24302122441,24.690150590544423
18893.24302122441,24.690150590544423
19017.221505632428,24.801863516806428
19017.221505632428,24.801863516806428
18463.049862904903,24.55008929673898
18463.049862904903,24.55008929673898
18640.347984770764,24.769751843790488
18640.347984770764,24.769751843790488
18669.43506559242,24.625314745195453
17869.620973594287,24.528782671777652
17869.620973594287,24.528782671777652
17352.960748797595,24.525242391355974
17352.960748797595,24.525242391355974
18065.953505019243,24.672585949062828
18065.953505019243,24.672585949062828
18045.39480157932,24.66232008099169
18045.39480157932,24.66232008099169
18045.39480157932,24.66232008099169
17544.74592073259,24.66350105383373
17544.74592073259,24.66350105383373
17544.74592073259,24.66350105383373
17544.74592073259,24.66350105383373
18015.98682119037,24.554922092837426
18015.98682119037,24.554922092837426
18015.98682119037,24.554922092837426
18015.98682119037,24.554922092837426
18015.98682119037,24.554922092837426
18015.98682119037,24.554922092837426
18015.98682119037,24.554922092837426
18036.43237669132,24.602040958063494
18036.43237669132,24.602040958063494
18036.43237669132,24.602040958063494
18143.810027038977,24.5965769822774
17689.57568364804,24.522687978949097
17689.57568364804,24.522687978949097
17689.57568364804,24.522687978949097
17689.57568364804,24.522687978949097
17689.57568364804,24.522687978949097
18320.895779036873,24.683505771187765
18320.895779036873,24.683505771187765
18320.895779036873,24.683505771187765
18320.895779036873,24.683505771187765
18320.895779036873,24.683505771187765
18320.895779036873,24.683505771187765
18320.895779036873,24.683505771187765
18320.895779036873,24.683505771187765
17912.618809714833,24.66985619073454
17912.618809714833,24.66985619073454
17912.618809714833,24.66985619073454
17912.618809714833,24.66985619073454
17912.618809714833,24.66985619073454
18693.580799326235,24.733389035194083
18693.580799326235,24.733389035194083
18693.580799326235,24.733389035194083
18693.580799326235,24.733389035194083
18722.40940670593,24.653052227035406
18722.40940670593,24.653052227035406
18722.40940670593,24.653052227035406
18722.40940670593,24.653052227035406
18722.40940670593,24.653052227035406
18621.220721709553,24.714458981108947
18621.220721709553,24.714458981108947
18177.39127450207,24.6058804616544
17774.741401382613,24.615666772432544
18280.750961729893,24.75596473475187
18241.05560186472,24.807493224042087
17986.476448207406,24.745535310696063
17986.476448207406,24.745535310696063
17986.476448207406,24.745535310696063
17870.631977081084,24.650141717232803
17870.631977081084,24.650141717232803
17870.631977081084,24.650141717232803
17870.631977081084,24.650141717232803
17870.631977081084,24.650141717232803
17870.631977081084,24.650141717232803
18157.877160990658,24.66863974951203
18157.877160990658,24.66863974951203
18157.877160990658,24.66863974951203
18654.203385434175,24.520627005836882
17474.534042651998,24.6135987471712
17474.534042651998,24.6135987471712
16986.74627803751,24.546451026989516
16986.74627803751,24.546451026989516
16986.74627803751,24.546451026989516
16986.74627803751,24.546451026989516
16986.74627803751,24.546451026989516
16986.74627803751,24.546451026989516
16986.74627803751,24.546451026989516
16733.077499858162,24.52074942929432
16733.077499858162,24.52074942929432
16733.077499858162,24.52074942929432
16733.077499858162,24.52074942929432
16733.077499858162,24.52074942929432
16733.077499858162,24.52074942929432
16733.077499858162,24.52074942929432
16733.077499858162,24.52074942929432
16703.979020415703,24.522952150157717
16703.979020415703,24.522952150157717
16703.979020415703,24.522952150157717
16703.979020415703,24.522952150157717
16703.979020415703,24.522952150157717
16703.979020415703,24.522952150157717
16703.979020415703,24.522952150157717
16703.979020415703,24.522952150157717
16703.979020415703,24.522952150157717
16703.979020415703,24.522952150157717
16091.582136082103,24.451555552402755
15438.169705249144,24.46256055428119
15438.169705249144,24.46256055428119
15438.169705249144,24.46256055428119
15438.169705249144,24.46256055428119
15438.169705249144,24.46256055428119
15438.169705249144,24.46256055428119
15438.169705249144,24.46256055428119
15438.169705249144,24.46256055428119
15446.244924712355,24.38575279229517
15446.244924712355,24.38575279229517
15483.175554929725,24.52183988868529
15483.175554929725,24.52183988868529
16103.676316635198,24.619737001842296
16055.416864536635,24.611945977259126
15414.75659574916,24.558940567130904
15414.75659574916,24.558940567130904
15414.75659574916,24.558940567130904
15414.75659574916,24.558940567130904
15414.75659574916,24.558940567130904
15153.702675470098,24.377119213125805
15153.702675470098,24.377119213125805
15153.702675470098,24.377119213125805
16462.115233081782,24.6071536996567
16424.38423289513,24.43008796777363
16315.987645537623,24.454026220844845
16315.987645537623,24.454026220844845
17191.57077073767,24.658797230888176
17191.57077073767,24.658797230888176
17191.57077073767,24.658797230888176
18123.123831300953,24.552806116485236
18123.123831300953,24.552806116485236
18050.565256019614,24.552888882639117
17499.91774384263,24.659756556388388
17499.91774384263,24.659756556388388
17499.91774384263,24.659756556388388
17499.91774384263,24.659756556388388
17499.91774384263,24.659756556388388
17706.77463703862,24.571360208469255
16937.58244456443,24.558739232991016
16937.58244456443,24.558739232991016
16937.58244456443,24.558739232991016
16937.58244456443,24.558739232991016
16937.58244456443,24.558739232991016
16937.58244456443,24.558739232991016
17349.93224395576,24.447160490584313
16754.386352601752,24.4561604713505
16510.901758022046,24.51613618957189
16510.901758022046,24.51613618957189
16510.901758022046,24.51613618957189
16510.901758022046,24.51613618957189
16510.901758022046,24.51613618957189
16510.901758022046,24.51613618957189
15571.228280647329,24.47654019246725
16265.216521970446,24.551105774330985
16265.216521970446,24.551105774330985
16125.887406412592,24.564915623937896
15636.274001422313,24.561339222621626
16216.81067833127,24.497703685554722
16216.81067833127,24.497703685554722
16216.81067833127,24.497703685554722
16216.81067833127,24.497703685554722
16216.81067833127,24.497703685554722
16216.81067833127,24.497703685554722
16216.81067833127,24.497703685554722
16216.81067833127,24.497703685554722
16216.81067833127,24.497703685554722
16216.81067833127,24.497703685554722
16216.81067833127,24.497703685554722
16216.81067833127,24.497703685554722
16216.81067833127,24.497703685554722
16216.81067833127,24.497703685554722
16363.07693582287,24.58367977587568
15482.31630717709,24.52906193538517
15482.31630717709,24.52906193538517
15482.31630717709,24.52906193538517
15482.31630717709,24.52906193538517
15482.31630717709,24.52906193538517
15482.31630717709,24.52906193538517
15482.31630717709,24.52906193538517
15482.31630717709,24.52906193538517
15482.31630717709,24.52906193538517
15482.31630717709,24.52906193538517
15482.31630717709,24.52906193538517
15482.31630717709,24.52906193538517
15482.31630717709,24.52906193538517
15482.31630717709,24.52906193538517
15482.31630717709,24.52906193538517
15482.31630717709,24.52906193538517
15354.280044482872,24.520447131232615
14905.105366417869,24.338729532575854
15792.645637269046,24.510503654916498
15792.645637269046,24.510503654916498
15792.645637269046,24.510503654916498
15792.645637269046,24.510503654916498
15792.645637269046,24.510503654916498
15142.071419675607,24.571165274236648
15142.071419675607,24.571165274236648
14572.377158388264,24.354681070197977
14572.377158388264,24.354681070197977
14339.452543387755,24.529395459148667
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14285.298724816432,24.47671974438558
14445.502805736229,24.523613829864775
14445.502805736229,24.523613829864775
14445.502805736229,24.523613829864775
14445.502805736229,24.523613829864775
14445.502805736229,24.523613829864775
14918.682812098767,24.380599973294498
14918.682812098767,24.380599973294498
14918.682812098767,24.380599973294498
14918.682812098767,24.380599973294498
15223.27826095609,24.58904121698713
15223.27826095609,24.58904121698713
15223.27826095609,24.58904121698713
15223.27826095609,24.58904121698713
15788.48412209032,24.629245617480585
15414.224601252163,24.48456819080997
15414.224601252163,24.48456819080997
15414.224601252163,24.48456819080997
15125.948007566838,24.469987055177523
14969.36912774281,24.605605971319516
15923.377518748119,24.721046065432027
15923.377518748119,24.721046065432027
15387.832029676534,24.609147382072127
14988.953470647913,24.52521746582248
14988.953470647913,24.52521746582248
15025.272842021826,24.44958972594784
15025.272842021826,24.44958972594784
15025.272842021826,24.44958972594784
15666.402106519046,24.50773154119754
15666.402106519046,24.50773154119754
15666.402106519046,24.50773154119754
15666.402106519046,24.50773154119754
15666.402106519046,24.50773154119754
15562.746116001745,24.54153186528786
15880.258290012313,24.405311468261182
16329.761148612848,24.653546275691017
16329.761148612848,24.653546275691017
16493.707280193066,24.566657906387853
16493.707280193066,24.566657906387853
15698.538956192695,24.50812125885059
14936.66132435203,24.51437319296747
15271.122728881963,24.634772941322556
14858.467547446417,24.323142811561873
14858.467547446417,24.323142811561873
14649.89203245189,24.39114714488
14649.89203245189,24.39114714488
14649.89203245189,24.39114714488
14707.55807577151,24.298307441734092
13737.805110847818,24.452020604937832
13737.805110847818,24.452020604937832
13737.805110847818,24.452020604937832
13737.805110847818,24.452020604937832
13737.805110847818,24.452020604937832
13737.805110847818,24.452020604937832
14358.234457071592,24.56393563149819
14358.234457071592,24.56393563149819
14358.234457071592,24.56393563149819
14358.234457071592,24.56393563149819
14012.425885877848,24.352185641341023
14012.425885877848,24.352185641341023
14645.421092604647,24.332011183791945
14817.299171914337,24.41940203067379
14817.299171914337,24.41940203067379
14817.299171914337,24.41940203067379
15245.685063410274,24.40560619976887
15245.685063410274,24.40560619976887
15245.685063410274,24.40560619976887
15245.685063410274,24.40560619976887
15245.685063410274,24.40560619976887
15245.685063410274,24.40560619976887
14634.326769797512,24.450377290219702
14634.326769797512,24.450377290219702
14634.326769797512,24.450377290219702
14634.326769797512,24.450377290219702
14634.326769797512,24.450377290219702
14634.326769797512,24.450377290219702
14634.326769797512,24.450377290219702
14634.326769797512,24.450377290219702
14634.326769797512,24.450377290219702
14634.326769797512,24.450377290219702
14634.326769797512,24.450377290219702
14921.820966535015,24.51329889214944
14921.820966535015,24.51329889214944
14921.820966535015,24.51329889214944
14921.820966535015,24.51329889214944
14921.820966535015,24.51329889214944
15567.400992291794,24.398416943789133
15567.400992291794,24.398416943789133
15567.400992291794,24.398416943789133
15567.400992291794,24.398416943789133
16411.22064342762,24.441338242986635
15553.784421691624,24.512402171370262
15553.784421691624,24.512402171370262
15553.784421691624,24.512402171370262
15553.784421691624,24.512402171370262
15553.784421691624,24.512402171370262
15553.784421691624,24.512402171370262
15553.784421691624,24.512402171370262
15902.793213920724,24.53563596848878
15902.793213920724,24.53563596848878
15902.793213920724,24.53563596848878
15902.793213920724,24.53563596848878
16619.277559017486,24.56318041060087
16619.277559017486,24.56318041060087
16619.277559017486,24.56318041060087
16693.51136005415,24.532136962802944
16693.51136005415,24.532136962802944
16693.51136005415,24.532136962802944
16693.51136005415,24.532136962802944
16693.51136005415,24.532136962802944
17103.35700047335,24.570782938525422
17103.35700047335,24.570782938525422
17387.53776434944,24.734495935853577
16855.666509602288,24.705959719563833
16855.666509602288,24.705959719563833
17033.190949118776,24.63171578214729
17033.190949118776,24.63171578214729
17331.227350045705,24.625211791994044
17331.227350045705,24.625211791994044
17331.227350045705,24.625211791994044
17331.227350045705,24.625211791994044
16305.873038174725,24.509032733835937
16305.873038174725,24.509032733835937
16351.910270605682,24.67734588243907
15049.894008625814,24.40071325944847
15049.894008625814,24.40071325944847
15049.894008625814,24.40071325944847
15049.894008625814,24.40071325944847
15049.894008625814,24.40071325944847
15049.894008625814,24.40071325944847
15376.924605763941,24.547600584708242
15376.924605763941,24.547600584708242
15376.924605763941,24.547600584708242
15913.660913713446,24.563052031128368
15913.660913713446,24.563052031128368
15913.660913713446,24.563052031128368
15913.660913713446,24.563052031128368
15913.660913713446,24.563052031128368
15745.858357206234,24.532168329351972
15745.858357206234,24.532168329351972
15745.858357206234,24.532168329351972
15745.858357206234,24.532168329351972
15745.858357206234,24.532168329351972
15650.4820158504,24.459281725521876
15650.4820158504,24.459281725521876
15650.4820158504,24.459281725521876
15650.4820158504,24.459281725521876
15650.4820158504,24.459281725521876
15650.4820158504,24.459281725521876
15618.126856051209,24.569614837875807
15618.126856051209,24.569614837875807
15618.126856051209,24.569614837875807
15077.054455066007,24.530990325862284
15077.054455066007,24.530990325862284
15077.054455066007,24.530990325862284
15077.054455066007,24.530990325862284
15077.054455066007,24.530990325862284
15077.054455066007,24.530990325862284
15077.054455066007,24.530990325862284
15077.054455066007,24.530990325862284
15077.054455066007,24.530990325862284
15545.371927700926,24.502198176961674
15845.374091634085,24.472230292682394
15845.374091634085,24.472230292682394
15845.374091634085,24.472230292682394
15845.374091634085,24.472230292682394
15845.374091634085,24.472230292682394
15653.034720184287,24.53760863794817
15653.034720184287,24.53760863794817
16679.20752467007,24.579851587527585
16679.20752467007,24.579851587527585
16679.20752467007,24.579851587527585
16679.20752467007,24.579851587527585
16679.20752467007,24.579851587527585
16679.20752467007,24.579851587527585
16879.55958195911,24.579661629893018
17883.13180119228,24.624238237106194
18434.570945894033,24.60387463841191
18434.570945894033,24.60387463841191
18434.570945894033,24.60387463841191
18434.570945894033,24.60387463841191
17970.93128945911,24.49940325496161
19255.21414746959,24.640780588052866
19255.21414746959,24.640780588052866
18519.671363728503,24.714312541756676
18519.671363728503,24.714312541756676
18519.671363728503,24.714312541756676
18519.671363728503,24.714312541756676
19821.75959143014,24.720876738237507
20103.5281898991,24.786651962012538
20103.5281898991,24.786651962012538
19896.984196310714,24.675439473701626
19896.984196310714,24.675439473701626
19896.984196310714,24.675439473701626
19896.984196310714,24.675439473701626
19896.984196310714,24.675439473701626
19896.984196310714,24.675439473701626
19689.650439123718,24.764130648972152
19689.650439123718,24.764130648972152
19689.650439123718,24.764130648972152
19689.650439123718,24.764130648972152
19689.650439123718,24.764130648972152
19689.650439123718,24.764130648972152
19689.650439123718,24.764130648972152
19689.650439123718,24.764130648972152
19689.650439123718,24.764130648972152
19689.650439123718,24.764130648972152
19689.650439123718,24.764130648972152
19689.650439123718,24.764130648972152
19689.650439123718,24.764130648972152
19689.650439123718,24.764130648972152
19689.650439123718,24.764130648972152
19689.650439123718,24.764130648972152
19689.650439123718,24.764130648972152
18718.66162170653,24.88704128060351
18718.66162170653,24.88704128060351
18718.66162170653,24.88704128060351
18718.66162170653,24.88704128060351
18764.557163471065,24.65892824352603
18764.557163471065,24.65892824352603
17991.41413037891,24.690761225708734
17991.41413037891,24.690761225708734
17991.41413037891,24.690761225708734
17991.41413037891,24.690761225708734
17991.41413037891,24.690761225708734
17991.41413037891,24.690761225708734
19514.051201134993,24.58379533257345
19514.051201134993,24.58379533257345
18978.113364868834,24.522677179484774
18227.49581845303,24.70391594824056
18227.49581845303,24.70391594824056
18227.49581845303,24.70391594824056
17836.543535238216,24.56673844349032
18719.05049556866,24.633066831253707
18719.05049556866,24.633066831253707
18719.05049556866,24.633066831253707
18719.05049556866,24.633066831253707
18719.05049556866,24.633066831253707
18719.05049556866,24.633066831253707
18719.05049556866,24.633066831253707
17896.126254004696,24.572618725027287
17896.126254004696,24.572618725027287
18311.59668610291,24.72523351286279
18311.59668610291,24.72523351286279
18311.59668610291,24.72523351286279
18311.59668610291,24.72523351286279
18993.125573218058,24.741468705204287
19221.100021775484,24.60620718644578
19221.100021775484,24.60620718644578
18877.14659094895,24.6968647860266
18877.14659094895,24.6968647860266
18877.14659094895,24.6968647860266
18877.14659094895,24.6968647860266
18877.14659094895,24.6968647860266
18432.996598603502,24.677387971444567
18432.996598603502,24.677387971444567
18432.996598603502,24.677387971444567
18432.996598603502,24.677387971444567
18432.996598603502,24.677387971444567
18432.996598603502,24.677387971444567
18432.996598603502,24.677387971444567
18432.996598603502,24.677387971444567
18432.996598603502,24.677387971444567
18432.996598603502,24.677387971444567
18657.408554396196,24.676480147311832
18657.408554396196,24.676480147311832
18657.408554396196,24.676480147311832
18657.408554396196,24.676480147311832
18657.408554396196,24.676480147311832
18657.408554396196,24.676480147311832
18657.408554396196,24.676480147311832
18657.408554396196,24.676480147311832
18953.65688493651,24.586335948726333
18868.12743156785,24.57859978572155
19089.860015099566,24.773181256334656
19089.860015099566,24.773181256334656
19752.69927240687,24.729959190130955
19752.69927240687,24.729959190130955
19752.69927240687,24.729959190130955
19752.69927240687,24.729959190130955
19752.69927240687,24.729959190130955
19620.037172211254,24.663068808453097
19620.037172211254,24.663068808453097
18699.961534898877,24.657996842391274
18699.961534898877,24.657996842391274
18699.961534898877,24.657996842391274
18699.961534898877,24.657996842391274
18699.961534898877,24.657996842391274
17039.373437937407,24.571582503671056
17039.373437937407,24.571582503671056
17039.373437937407,24.571582503671056
17039.373437937407,24.571582503671056
17039.373437937407,24.571582503671056
16894.06194369756,24.654040473553714
16963.716780733026,24.580824730281336
16963.716780733026,24.580824730281336
