plume_height,log_mass
6951.641951463568,24.59004054988315
6999.73956003089,24.75075073552466
6960.18521764647,24.55726302004039
6776.604303203621,24.78237373354805
6776.604303203621,24.78237373354805
6776.604303203621,24.78237373354805
6776.604303203621,24.78237373354805
6776.604303203621,24.78237373354805
6776.604303203621,24.78237373354805
6776.604303203621,24.78237373354805
6776.604303203621,24.78237373354805
6776.604303203621,24.78237373354805
7015.141235301475,24.52395731228438
7015.141235301475,24.52395731228438
7015.141235301475,24.52395731228438
7015.141235301475,24.52395731228438
7015.141235301475,24.52395731228438
7015.141235301475,24.52395731228438
7019.748156080427,24.65149783037532
7471.4897677507015,24.598554645722164
7471.4897677507015,24.598554645722164
7471.4897677507015,24.598554645722164
7395.942123446959,24.62246064380955
7545.923525973437,24.531698957168757
7545.923525973437,24.531698957168757
7545.923525973437,24.531698957168757
7545.923525973437,24.531698957168757
7545.923525973437,24.531698957168757
7864.275535269293,24.666391691096653
7887.344107022563,24.62432180069232
7887.344107022563,24.62432180069232
7887.344107022563,24.62432180069232
7887.344107022563,24.62432180069232
7887.344107022563,24.62432180069232
7831.536576859164,24.686754534465692
7831.536576859164,24.686754534465692
7831.536576859164,24.686754534465692
7831.536576859164,24.686754534465692
7722.957001568478,24.674151381078527
7722.957001568478,24.674151381078527
7745.174251106372,24.76884479550092
7745.174251106372,24.76884479550092
7745.174251106372,24.76884479550092
7648.356978674709,24.610746997523727
7648.356978674709,24.610746997523727
7648.356978674709,24.610746997523727
7424.565737439618,24.574628265420426
7424.565737439618,24.574628265420426
7250.3353351963,24.730279285650642
7250.3353351963,24.730279285650642
7358.344416285374,24.686082508372582
7358.344416285374,24.686082508372582
7358.344416285374,24.686082508372582
7358.344416285374,24.686082508372582
7358.344416285374,24.686082508372582
7358.344416285374,24.686082508372582
7358.344416285374,24.686082508372582
7358.344416285374,24.686082508372582
7358.344416285374,24.686082508372582
7362.424190103556,24.768781109549334
7362.424190103556,24.768781109549334
7362.424190103556,24.768781109549334
7362.424190103556,24.768781109549334
7362.424190103556,24.768781109549334
7193.959490883626,24.735636432451702
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7348.898193383936,24.698879967145686
7239.483346218872,24.55479095001509
7464.393459726503,24.572531645765025
7464.393459726503,24.572531645765025
7785.091826386247,24.63739852199219
7785.091826386247,24.63739852199219
7520.674060125635,24.73911901223932
7520.674060125635,24.73911901223932
7520.674060125635,24.73911901223932
7461.245060547055,24.78357308910638
7461.245060547055,24.78357308910638
7461.245060547055,24.78357308910638
7461.245060547055,24.78357308910638
7510.193256149636,24.719916654182594
7545.158046132781,24.64514763693313
7545.158046132781,24.64514763693313
7545.158046132781,24.64514763693313
7545.158046132781,24.64514763693313
7545.158046132781,24.64514763693313
7545.158046132781,24.64514763693313
7618.683457978275,24.568156639202535
7618.683457978275,24.568156639202535
7444.47833505478,24.65053420618735
7444.47833505478,24.65053420618735
7444.47833505478,24.65053420618735
7475.162433307224,24.620057895965807
7756.83049551138,24.601102533804273
7756.83049551138,24.601102533804273
7756.83049551138,24.601102533804273
7678.059008107657,24.65051076455076
7455.953907459691,24.670915530241864
7455.953907459691,24.670915530241864
7455.953907459691,24.670915530241864
7364.229587053993,24.646629294701306
7364.229587053993,24.646629294701306
7263.818676635112,24.70149521615103
7263.818676635112,24.70149521615103
6845.583845466719,24.726908399546616
6894.31102447725,24.832349881676045
6894.31102447725,24.832349881676045
6894.31102447725,24.832349881676045
6676.046086874736,24.746186081543765
7121.285396794755,24.609988615287488
7121.285396794755,24.609988615287488
7121.285396794755,24.609988615287488
7121.285396794755,24.609988615287488
7121.285396794755,24.609988615287488
7041.191979931649,24.73386028772778
7041.191979931649,24.73386028772778
6804.04775873488,24.66165977136733
6804.04775873488,24.66165977136733
6804.04775873488,24.66165977136733
6526.889018396801,24.75699819626641
6526.889018396801,24.75699819626641
6618.907076479142,24.744868291855152
6618.907076479142,24.744868291855152
6618.907076479142,24.744868291855152
6505.725198403419,24.715159691932172
6505.725198403419,24.715159691932172
6407.22536932293,24.74031293154165
6407.22536932293,24.74031293154165
6407.22536932293,24.74031293154165
6407.22536932293,24.74031293154165
6407.22536932293,24.74031293154165
6407.22536932293,24.74031293154165
6671.689041097563,24.641434345890776
6671.689041097563,24.641434345890776
6650.946156042309,24.671951678196443
6650.946156042309,24.671951678196443
6762.360470910074,24.606243153750384
6762.360470910074,24.606243153750384
6762.360470910074,24.606243153750384
6762.360470910074,24.606243153750384
6762.360470910074,24.606243153750384
6762.360470910074,24.606243153750384
6762.360470910074,24.606243153750384
6936.489344975225,24.753468156949182
6782.628573004413,24.695248096123155
6782.628573004413,24.695248096123155
6798.358140199618,24.751204723016503
6798.358140199618,24.751204723016503
6798.358140199618,24.751204723016503
6798.358140199618,24.751204723016503
6798.358140199618,24.751204723016503
6798.358140199618,24.751204723016503
6798.358140199618,24.751204723016503
6798.358140199618,24.751204723016503
6773.300898982937,24.642343768137174
6773.300898982937,24.642343768137174
6773.300898982937,24.642343768137174
6676.49646682139,24.71810580328645
6676.49646682139,24.71810580328645
6676.49646682139,24.71810580328645
6676.49646682139,24.71810580328645
6676.49646682139,24.71810580328645
6676.49646682139,24.71810580328645
6676.49646682139,24.71810580328645
6676.49646682139,24.71810580328645
6788.377470567626,24.631395860492646
6788.377470567626,24.631395860492646
6752.658509971075,24.698546994133043
6752.658509971075,24.698546994133043
6752.658509971075,24.698546994133043
6752.658509971075,24.698546994133043
6752.658509971075,24.698546994133043
7033.491424697178,24.75994486248524
6934.784672931931,24.679445965429416
6934.784672931931,24.679445965429416
6934.784672931931,24.679445965429416
6934.784672931931,24.679445965429416
6934.784672931931,24.679445965429416
6826.141062371056,24.631199442998867
6826.141062371056,24.631199442998867
6826.141062371056,24.631199442998867
6826.141062371056,24.631199442998867
6867.1991023817345,24.659022205839214
6867.1991023817345,24.659022205839214
6867.1991023817345,24.659022205839214
6867.1991023817345,24.659022205839214
6867.1991023817345,24.659022205839214
6867.1991023817345,24.659022205839214
6826.91600908659,24.640037936515572
6817.491723463368,24.67109619492031
6817.491723463368,24.67109619492031
6817.491723463368,24.67109619492031
6666.375041542858,24.55067249148105
6951.908632602898,24.701181507143414
6951.908632602898,24.701181507143414
6951.908632602898,24.701181507143414
7349.264348231684,24.757404520035628
7554.890324919739,24.714283112267395
7554.890324919739,24.714283112267395
7554.890324919739,24.714283112267395
7468.90018054175,24.759494245945156
7690.35061753727,24.762926414789884
7346.558626833115,24.678737853271524
7346.558626833115,24.678737853271524
7222.25741877996,24.577575005675488
7222.25741877996,24.577575005675488
7165.3152048691945,24.54100793221775
6981.808392086054,24.594399137268397
6981.808392086054,24.594399137268397
6981.808392086054,24.594399137268397
6981.808392086054,24.594399137268397
6981.808392086054,24.594399137268397
6981.808392086054,24.594399137268397
7160.51043735415,24.54669584834488
7145.687510936393,24.723826811750534
7225.391718658559,24.616844654498216
7225.391718658559,24.616844654498216
7275.828892918746,24.513608694868182
7272.0802982231535,24.687487026586126
7272.0802982231535,24.687487026586126
7272.0802982231535,24.687487026586126
7272.0802982231535,24.687487026586126
7272.0802982231535,24.687487026586126
7035.516695388227,24.602407222149438
7035.516695388227,24.602407222149438
7169.415519000256,24.64072214012696
7169.415519000256,24.64072214012696
7169.415519000256,24.64072214012696
7169.415519000256,24.64072214012696
7169.415519000256,24.64072214012696
7169.415519000256,24.64072214012696
6864.021187568239,24.677965290696054
6864.021187568239,24.677965290696054
6864.021187568239,24.677965290696054
6864.021187568239,24.677965290696054
6864.021187568239,24.677965290696054
6864.021187568239,24.677965290696054
6864.021187568239,24.677965290696054
6864.021187568239,24.677965290696054
6864.021187568239,24.677965290696054
6561.089609979882,24.760837588646606
6561.089609979882,24.760837588646606
6561.089609979882,24.760837588646606
6561.089609979882,24.760837588646606
6561.089609979882,24.760837588646606
6561.089609979882,24.760837588646606
6561.089609979882,24.760837588646606
6561.089609979882,24.760837588646606
6561.089609979882,24.760837588646606
6561.089609979882,24.760837588646606
6791.728259714599,24.680285162683134
6791.728259714599,24.680285162683134
6590.462564254514,24.684177339629567
6590.462564254514,24.684177339629567
6590.462564254514,24.684177339629567
6590.462564254514,24.684177339629567
6590.462564254514,24.684177339629567
6590.462564254514,24.684177339629567
6590.462564254514,24.684177339629567
6408.275958092323,24.76926151778884
6739.753101966919,24.5870431846841
6937.09497878623,24.77295319957363
6937.09497878623,24.77295319957363
6937.09497878623,24.77295319957363
6937.09497878623,24.77295319957363
6832.216079836259,24.775874001726578
7009.662441560991,24.733121717540154
7009.662441560991,24.733121717540154
7084.5812494643715,24.66535843509695
7084.5812494643715,24.66535843509695
7247.958917414241,24.569811308912634
7247.958917414241,24.569811308912634
7134.965142455849,24.74977097940166
7152.223591263704,24.698080597139164
7152.223591263704,24.698080597139164
7152.223591263704,24.698080597139164
7107.419193498063,24.699853361016576
7107.419193498063,24.699853361016576
7107.419193498063,24.699853361016576
7201.63517395457,24.657614985029955
7201.63517395457,24.657614985029955
7201.63517395457,24.657614985029955
7168.5535020044435,24.688227465166655
7168.5535020044435,24.688227465166655
7168.5535020044435,24.688227465166655
7168.5535020044435,24.688227465166655
7168.5535020044435,24.688227465166655
7168.5535020044435,24.688227465166655
7168.5535020044435,24.688227465166655
7168.5535020044435,24.688227465166655
7168.5535020044435,24.688227465166655
7168.5535020044435,24.688227465166655
7168.5535020044435,24.688227465166655
7168.5535020044435,24.688227465166655
6962.612259115752,24.649673416175595
6962.612259115752,24.649673416175595
6962.612259115752,24.649673416175595
6984.114629687913,24.686527642365284
6984.114629687913,24.686527642365284
6984.114629687913,24.686527642365284
7284.409377929637,24.773145845116357
7284.409377929637,24.773145845116357
7401.23955286028,24.621978675940998
7386.983972554966,24.58743128625947
7386.983972554966,24.58743128625947
7386.983972554966,24.58743128625947
7386.983972554966,24.58743128625947
7386.983972554966,24.58743128625947
7322.235855938785,24.59930483230542
7322.235855938785,24.59930483230542
7322.235855938785,24.59930483230542
7361.721644638236,24.66344646896125
7389.42469024145,24.591675215870513
7389.42469024145,24.591675215870513
7389.42469024145,24.591675215870513
7389.42469024145,24.591675215870513
7389.42469024145,24.591675215870513
7389.42469024145,24.591675215870513
7149.3282471128805,24.669122987188935
7149.3282471128805,24.669122987188935
7149.3282471128805,24.669122987188935
7149.3282471128805,24.669122987188935
7113.5295179181985,24.73266530333771
7113.5295179181985,24.73266530333771
7113.5295179181985,24.73266530333771
6924.342202870266,24.62623815934726
6924.342202870266,24.62623815934726
6924.342202870266,24.62623815934726
6924.342202870266,24.62623815934726
6924.342202870266,24.62623815934726
7385.361944088574,24.80707295916522
7403.865882845041,24.716843026809133
7288.64490898184,24.621628191442042
7288.64490898184,24.621628191442042
7288.64490898184,24.621628191442042
7288.64490898184,24.621628191442042
7353.4500796815255,24.612040187120467
7353.4500796815255,24.612040187120467
7432.352737285898,24.659583003719725
7540.791082736274,24.629391338174294
7361.557650366562,24.669743256373934
7361.557650366562,24.669743256373934
7361.557650366562,24.669743256373934
7361.557650366562,24.669743256373934
7361.557650366562,24.669743256373934
7232.212478903852,24.68358280989787
7654.230710617385,24.722690450414685
7684.399938489135,24.638456573821177
7684.399938489135,24.638456573821177
7684.399938489135,24.638456573821177
7352.463984382046,24.678984314451153
7547.3191684922585,24.663016064398757
7547.3191684922585,24.663016064398757
7547.3191684922585,24.663016064398757
7486.696650993747,24.600842428567827
7486.696650993747,24.600842428567827
7486.696650993747,24.600842428567827
7486.696650993747,24.600842428567827
7486.696650993747,24.600842428567827
7486.696650993747,24.600842428567827
7674.443032350327,24.58384438493986
7674.443032350327,24.58384438493986
7874.094778336835,24.696312225883062
7874.094778336835,24.696312225883062
7885.211126796194,24.699612741384485
7885.211126796194,24.699612741384485
7905.150107710645,24.739278960710298
7905.150107710645,24.739278960710298
7905.150107710645,24.739278960710298
7905.150107710645,24.739278960710298
7737.086635588502,24.612862532369544
7737.086635588502,24.612862532369544
7597.979441375922,24.63522899681966
7597.979441375922,24.63522899681966
7597.979441375922,24.63522899681966
7657.039869984078,24.618902741075708
7657.039869984078,24.618902741075708
7657.039869984078,24.618902741075708
7657.039869984078,24.618902741075708
7657.039869984078,24.618902741075708
7657.039869984078,24.618902741075708
7657.039869984078,24.618902741075708
7571.030529286171,24.595529368480396
7571.030529286171,24.595529368480396
7910.8330788731655,24.605639086473897
7910.8330788731655,24.605639086473897
7910.8330788731655,24.605639086473897
7772.002952384017,24.64375346899275
7772.002952384017,24.64375346899275
7772.002952384017,24.64375346899275
7252.08724962998,24.674695814255866
7252.08724962998,24.674695814255866
7252.08724962998,24.674695814255866
7252.08724962998,24.674695814255866
7252.08724962998,24.674695814255866
7252.08724962998,24.674695814255866
7269.0478358289865,24.62647147420587
7269.0478358289865,24.62647147420587
7208.788920576227,24.619273282692767
7208.788920576227,24.619273282692767
7208.788920576227,24.619273282692767
6901.071184913117,24.610858561578727
6901.071184913117,24.610858561578727
6901.071184913117,24.610858561578727
6901.071184913117,24.610858561578727
6901.071184913117,24.610858561578727
6901.071184913117,24.610858561578727
6901.071184913117,24.610858561578727
7091.060557491351,24.75426343614694
7091.060557491351,24.75426343614694
7318.510815681472,24.635074805689737
7287.436751995612,24.582287594699437
7287.436751995612,24.582287594699437
7279.378602246652,24.718139580547163
7227.918082559679,24.630475150624132
7227.918082559679,24.630475150624132
7227.918082559679,24.630475150624132
7227.918082559679,24.630475150624132
7227.918082559679,24.630475150624132
7227.918082559679,24.630475150624132
7227.918082559679,24.630475150624132
7227.918082559679,24.630475150624132
7227.918082559679,24.630475150624132
7227.918082559679,24.630475150624132
6986.013592125322,24.678985843330494
6986.013592125322,24.678985843330494
6986.013592125322,24.678985843330494
6986.013592125322,24.678985843330494
6704.765439788693,24.6569941982759
6704.765439788693,24.6569941982759
6704.765439788693,24.6569941982759
6897.9957931250765,24.758738662937652
6897.9957931250765,24.758738662937652
7000.206760194157,24.586141415360142
7000.206760194157,24.586141415360142
6867.915207650642,24.65603516265274
6867.915207650642,24.65603516265274
6867.915207650642,24.65603516265274
6867.915207650642,24.65603516265274
7045.893344774453,24.614007778316644
7045.893344774453,24.614007778316644
7045.893344774453,24.614007778316644
7045.893344774453,24.614007778316644
7045.893344774453,24.614007778316644
7375.908438488776,24.749827563701828
7197.537615879797,24.811506342237752
7423.830387053902,24.591979304025095
7423.830387053902,24.591979304025095
7423.830387053902,24.591979304025095
7253.043685849825,24.523145513929837
7253.043685849825,24.523145513929837
7119.890345654418,24.673057637683378
7247.688475051224,24.614869864226954
7247.688475051224,24.614869864226954
7417.43447074954,24.69699549133278
7149.809251292872,24.72777141135649
7292.373932157338,24.72486600728637
7325.358831497324,24.651163840988637
7225.467592469371,24.7364170409153
7337.307194160645,24.630271193959846
7337.307194160645,24.630271193959846
7337.307194160645,24.630271193959846
7337.307194160645,24.630271193959846
7337.307194160645,24.630271193959846
7533.12341697382,24.586018773778434
7533.12341697382,24.586018773778434
7533.12341697382,24.586018773778434
7533.12341697382,24.586018773778434
7533.12341697382,24.586018773778434
7533.12341697382,24.586018773778434
7533.12341697382,24.586018773778434
7533.12341697382,24.586018773778434
7752.947135288521,24.72966843429524
7752.947135288521,24.72966843429524
7752.947135288521,24.72966843429524
7752.947135288521,24.72966843429524
7752.947135288521,24.72966843429524
7752.947135288521,24.72966843429524
7752.947135288521,24.72966843429524
7752.947135288521,24.72966843429524
7752.947135288521,24.72966843429524
7752.947135288521,24.72966843429524
7571.1532996126325,24.730375770982825
7084.026671727129,24.744834662831938
7084.026671727129,24.744834662831938
7084.026671727129,24.744834662831938
7084.026671727129,24.744834662831938
6855.853795283748,24.584799118928586
6855.853795283748,24.584799118928586
6918.593729003893,24.600538538489218
6918.593729003893,24.600538538489218
7010.261818449637,24.731813124926582
7265.604630153499,24.67260803274267
7265.604630153499,24.67260803274267
7265.604630153499,24.67260803274267
7265.604630153499,24.67260803274267
7265.604630153499,24.67260803274267
7265.604630153499,24.67260803274267
7265.604630153499,24.67260803274267
7265.604630153499,24.67260803274267
7265.604630153499,24.67260803274267
7265.604630153499,24.67260803274267
7265.604630153499,24.67260803274267
7118.243679814229,24.640471395470676
7118.243679814229,24.640471395470676
7118.243679814229,24.640471395470676
7118.243679814229,24.640471395470676
7118.243679814229,24.640471395470676
7118.243679814229,24.640471395470676
7118.243679814229,24.640471395470676
7118.243679814229,24.640471395470676
7118.243679814229,24.640471395470676
7118.243679814229,24.640471395470676
7028.557494681679,24.650598115444797
7100.623134002052,24.674630892261074
7100.623134002052,24.674630892261074
7224.450641349167,24.649695637556785
7065.748819605366,24.693784982382507
7065.748819605366,24.693784982382507
7065.748819605366,24.693784982382507
7065.748819605366,24.693784982382507
7065.748819605366,24.693784982382507
7065.748819605366,24.693784982382507
7065.748819605366,24.693784982382507
7065.748819605366,24.693784982382507
7215.217211885913,24.690419635623208
7215.217211885913,24.690419635623208
6849.757998962207,24.622100009555815
7099.644447823067,24.773350178402637
7172.633775040413,24.667122250553714
7172.633775040413,24.667122250553714
7237.864382173585,24.58554884081263
7237.864382173585,24.58554884081263
7237.864382173585,24.58554884081263
7237.864382173585,24.58554884081263
7037.266592733514,24.561342278127196
7037.266592733514,24.561342278127196
7150.59945849849,24.572148144352013
7185.247328487408,24.740793280394712
7185.247328487408,24.740793280394712
7185.247328487408,24.740793280394712
7116.227934967958,24.539319924716
7170.439605277377,24.68432497722193
7170.439605277377,24.68432497722193
7170.439605277377,24.68432497722193
7170.439605277377,24.68432497722193
7292.90449708253,24.577709152311115
7292.90449708253,24.577709152311115
7292.90449708253,24.577709152311115
7401.674156119739,24.682589192706242
7401.674156119739,24.682589192706242
7401.674156119739,24.682589192706242
7401.674156119739,24.682589192706242
7401.674156119739,24.682589192706242
7401.674156119739,24.682589192706242
7274.092365172469,24.646189346393886
7274.092365172469,24.646189346393886
7274.092365172469,24.646189346393886
7274.092365172469,24.646189346393886
7194.689341549296,24.658420904570782
7194.689341549296,24.658420904570782
7194.689341549296,24.658420904570782
7194.689341549296,24.658420904570782
7459.155560579493,24.571214659388612
7459.155560579493,24.571214659388612
7344.635503414956,24.718795081353647
7344.635503414956,24.718795081353647
7344.635503414956,24.718795081353647
7344.635503414956,24.718795081353647
7344.635503414956,24.718795081353647
7344.635503414956,24.718795081353647
7344.635503414956,24.718795081353647
7344.635503414956,24.718795081353647
7344.635503414956,24.718795081353647
7344.635503414956,24.718795081353647
7344.635503414956,24.718795081353647
7344.635503414956,24.718795081353647
7102.346181407592,24.757610462987127
7102.346181407592,24.757610462987127
7011.9418996869235,24.675601401135825
7011.9418996869235,24.675601401135825
7138.269503935244,24.620249211820415
7138.269503935244,24.620249211820415
7138.269503935244,24.620249211820415
7138.269503935244,24.620249211820415
7365.2740129699805,24.649068203775823
7365.2740129699805,24.649068203775823
7365.2740129699805,24.649068203775823
7260.596356746242,24.689986406049755
7260.596356746242,24.689986406049755
7128.753393938791,24.754023837167093
7128.753393938791,24.754023837167093
7471.249403913523,24.745954684414993
7471.249403913523,24.745954684414993
7723.2537045681875,24.544314571250926
7723.2537045681875,24.544314571250926
7723.2537045681875,24.544314571250926
7723.2537045681875,24.544314571250926
7723.2537045681875,24.544314571250926
7723.2537045681875,24.544314571250926
7723.2537045681875,24.544314571250926
7467.385889442279,24.639803031778964
7467.385889442279,24.639803031778964
7467.385889442279,24.639803031778964
7467.385889442279,24.639803031778964
7467.385889442279,24.639803031778964
7467.385889442279,24.639803031778964
7467.385889442279,24.639803031778964
7467.385889442279,24.639803031778964
7467.385889442279,24.639803031778964
7742.992880903342,24.53023789119808
7742.992880903342,24.53023789119808
7742.992880903342,24.53023789119808
7697.914963103661,24.635740934577758
7697.914963103661,24.635740934577758
7697.914963103661,24.635740934577758
7697.914963103661,24.635740934577758
7697.914963103661,24.635740934577758
7697.914963103661,24.635740934577758
7697.914963103661,24.635740934577758
7470.723114494954,24.635438950755198
7470.723114494954,24.635438950755198
7470.723114494954,24.635438950755198
7470.723114494954,24.635438950755198
7470.723114494954,24.635438950755198
7470.723114494954,24.635438950755198
7470.723114494954,24.635438950755198
7470.723114494954,24.635438950755198
7470.723114494954,24.635438950755198
7541.280058670708,24.581286755784156
7520.418137434462,24.580031530279513
7178.923685214083,24.74696571831604
6999.311923670105,24.734940897435447
6999.311923670105,24.734940897435447
6999.311923670105,24.734940897435447
6999.311923670105,24.734940897435447
7107.015283280381,24.626934353745273
7076.453896158758,24.67844920534191
7076.453896158758,24.67844920534191
7076.453896158758,24.67844920534191
7076.453896158758,24.67844920534191
7076.453896158758,24.67844920534191
7076.453896158758,24.67844920534191
7076.453896158758,24.67844920534191
6918.199235717305,24.65066914682323
6918.199235717305,24.65066914682323
6918.199235717305,24.65066914682323
6918.199235717305,24.65066914682323
6918.199235717305,24.65066914682323
6994.368199181518,24.57158191094517
6994.368199181518,24.57158191094517
6994.368199181518,24.57158191094517
7042.8827920882395,24.707909635579625
7042.8827920882395,24.707909635579625
7042.8827920882395,24.707909635579625
7042.8827920882395,24.707909635579625
7042.8827920882395,24.707909635579625
7042.8827920882395,24.707909635579625
7042.8827920882395,24.707909635579625
7042.8827920882395,24.707909635579625
6917.965195762956,24.713311740838822
6917.965195762956,24.713311740838822
6917.965195762956,24.713311740838822
6917.965195762956,24.713311740838822
6917.965195762956,24.713311740838822
6917.965195762956,24.713311740838822
6699.780498438869,24.661275861577124
6699.780498438869,24.661275861577124
6699.780498438869,24.661275861577124
6699.780498438869,24.661275861577124
6699.780498438869,24.661275861577124
6699.780498438869,24.661275861577124
6699.780498438869,24.661275861577124
6880.435520855188,24.705353849478264
6754.277597706453,24.65811924063298
6885.869513883984,24.65997758833131
6885.869513883984,24.65997758833131
6946.608391209179,24.764410929440796
6946.608391209179,24.764410929440796
6946.608391209179,24.764410929440796
6946.608391209179,24.764410929440796
6897.933749295275,24.69364384816604
6897.933749295275,24.69364384816604
6897.933749295275,24.69364384816604
6897.933749295275,24.69364384816604
6897.933749295275,24.69364384816604
6897.933749295275,24.69364384816604
6897.933749295275,24.69364384816604
6897.933749295275,24.69364384816604
6897.933749295275,24.69364384816604
6897.933749295275,24.69364384816604
6897.933749295275,24.69364384816604
6897.933749295275,24.69364384816604
6897.933749295275,24.69364384816604
6897.933749295275,24.69364384816604
6897.933749295275,24.69364384816604
7199.634594974224,24.62549548028637
7199.634594974224,24.62549548028637
7199.634594974224,24.62549548028637
7199.634594974224,24.62549548028637
7199.634594974224,24.62549548028637
7199.634594974224,24.62549548028637
7199.634594974224,24.62549548028637
7199.634594974224,24.62549548028637
7199.634594974224,24.62549548028637
7262.482605217271,24.667775733340896
7385.837109337089,24.64351633787636
7721.375062905021,24.696383709074663
7721.375062905021,24.696383709074663
7721.375062905021,24.696383709074663
7721.375062905021,24.696383709074663
7721.375062905021,24.696383709074663
7721.375062905021,24.696383709074663
7497.460715241406,24.580523227466315
7363.325424804842,24.770272413512405
7193.3363597509615,24.62662558582395
7193.3363597509615,24.62662558582395
7317.720486784612,24.654343263612457
7317.720486784612,24.654343263612457
7317.720486784612,24.654343263612457
7317.720486784612,24.654343263612457
7317.720486784612,24.654343263612457
