plume_height,log_mass
16616.392855221424,24.549739381049868
16616.392855221424,24.549739381049868
16616.392855221424,24.549739381049868
16616.392855221424,24.549739381049868
16616.392855221424,24.549739381049868
16616.392855221424,24.549739381049868
16616.392855221424,24.549739381049868
16616.392855221424,24.549739381049868
16616.392855221424,24.549739381049868
16616.392855221424,24.549739381049868
17272.55192657396,24.51491179592362
17272.55192657396,24.51491179592362
17272.55192657396,24.51491179592362
17156.97502510262,24.535836646917858
16757.42874331479,24.568908062780864
17128.52499656498,24.485318739142286
17128.52499656498,24.485318739142286
17960.820219716315,24.668518678850944
17960.820219716315,24.668518678850944
17960.820219716315,24.668518678850944
17908.78199314129,24.64262447218233
17908.78199314129,24.64262447218233
17908.78199314129,24.64262447218233
17908.78199314129,24.64262447218233
17908.78199314129,24.64262447218233
17908.78199314129,24.64262447218233
17908.78199314129,24.64262447218233
17908.78199314129,24.64262447218233
17537.563130300055,24.54753194134757
17537.563130300055,24.54753194134757
17537.563130300055,24.54753194134757
17537.563130300055,24.54753194134757
17281.914135942203,24.647414544812936
17281.914135942203,24.647414544812936
17281.914135942203,24.647414544812936
17281.914135942203,24.647414544812936
16582.600580765935,24.542970411639555
17140.745643883103,24.56994793943307
17140.745643883103,24.56994793943307
17140.745643883103,24.56994793943307
17140.745643883103,24.56994793943307
17330.61530619996,24.514207984771996
17330.61530619996,24.514207984771996
17330.61530619996,24.514207984771996
17679.10445884323,24.63524485401731
17679.10445884323,24.63524485401731
17679.10445884323,24.63524485401731
17472.481716269227,24.569385691458265
18185.646423776307,24.710923274431465
17981.636463134717,24.70569196806385
17981.636463134717,24.70569196806385
17433.048037948658,24.661680085549396
16970.389472405415,24.57015234051634
16970.389472405415,24.57015234051634
16720.241975327008,24.61333893558346
16720.241975327008,24.61333893558346
17062.727763692794,24.686799052983726
17062.727763692794,24.686799052983726
16865.71072052726,24.67943479019897
16865.71072052726,24.67943479019897
16975.10662937191,24.64807343459186
16975.10662937191,24.64807343459186
16983.093329856903,24.471336206564043
17487.807869490334,24.576106276159145
17487.807869490334,24.576106276159145
17487.807869490334,24.576106276159145
17721.564664304264,24.579626611587493
17721.564664304264,24.579626611587493
17721.564664304264,24.579626611587493
17721.564664304264,24.579626611587493
17721.564664304264,24.579626611587493
18196.120954939674,24.608508355496884
18196.120954939674,24.608508355496884
17216.330095077185,24.857019237931468
18109.6875265768,24.759424193278946
18109.6875265768,24.759424193278946
18109.6875265768,24.759424193278946
18109.6875265768,24.759424193278946
18356.33037111844,24.60155632654901
17860.8391088822,24.550183602526438
17860.8391088822,24.550183602526438
18093.90600413765,24.655259123841667
17283.20555741388,24.54235384935153
17283.20555741388,24.54235384935153
17283.20555741388,24.54235384935153
17283.20555741388,24.54235384935153
17283.20555741388,24.54235384935153
16484.86085438969,24.576415001622454
16484.86085438969,24.576415001622454
16140.622825949156,24.528883070941074
16140.622825949156,24.528883070941074
16140.622825949156,24.528883070941074
16140.622825949156,24.528883070941074
16140.622825949156,24.528883070941074
16107.855657975813,24.53217479910015
16107.855657975813,24.53217479910015
15001.697725434433,24.458922983969863
14663.533809918094,24.483102026580013
14663.533809918094,24.483102026580013
14663.533809918094,24.483102026580013
14663.533809918094,24.483102026580013
14663.533809918094,24.483102026580013
14663.533809918094,24.483102026580013
15427.02747950648,24.493347497668914
15427.02747950648,24.493347497668914
15008.912076814973,24.400227670943803
15008.912076814973,24.400227670943803
15008.912076814973,24.400227670943803
15008.912076814973,24.400227670943803
15008.912076814973,24.400227670943803
15008.912076814973,24.400227670943803
15008.912076814973,24.400227670943803
15008.912076814973,24.400227670943803
15008.912076814973,24.400227670943803
15008.912076814973,24.400227670943803
15008.912076814973,24.400227670943803
14758.526747910197,24.411471741247986
14758.526747910197,24.411471741247986
14999.836573735645,24.48260858037406
14999.836573735645,24.48260858037406
14999.836573735645,24.48260858037406
14999.836573735645,24.48260858037406
15208.451041669894,24.461251989925
15208.451041669894,24.461251989925
15208.451041669894,24.461251989925
15208.451041669894,24.461251989925
15208.451041669894,24.461251989925
15866.37505091273,24.497020898337123
15866.37505091273,24.497020898337123
15866.37505091273,24.497020898337123
15866.37505091273,24.497020898337123
15866.37505091273,24.497020898337123
16623.98526451052,24.45168887839746
16623.98526451052,24.45168887839746
17030.40648739409,24.45931472010966
17732.05242453217,24.593667174076266
18871.008427865218,24.64307557103157
18871.008427865218,24.64307557103157
18871.008427865218,24.64307557103157
18212.99003268596,24.705668397960547
18212.99003268596,24.705668397960547
18292.54907002925,24.691083146812492
18292.54907002925,24.691083146812492
18292.54907002925,24.691083146812492
18292.54907002925,24.691083146812492
18292.54907002925,24.691083146812492
18292.54907002925,24.691083146812492
18292.54907002925,24.691083146812492
18292.54907002925,24.691083146812492
18292.54907002925,24.691083146812492
18270.78520522342,24.74707362128591
18270.78520522342,24.74707362128591
18270.78520522342,24.74707362128591
18675.646313808265,24.69258488860072
18675.646313808265,24.69258488860072
18675.646313808265,24.69258488860072
18675.646313808265,24.69258488860072
18675.646313808265,24.69258488860072
18572.734468859424,24.621173611324213
18572.734468859424,24.621173611324213
18572.734468859424,24.621173611324213
18157.222811927146,24.596088633516676
18157.222811927146,24.596088633516676
18157.222811927146,24.596088633516676
18157.222811927146,24.596088633516676
18157.222811927146,24.596088633516676
18157.222811927146,24.596088633516676
18157.222811927146,24.596088633516676
18157.222811927146,24.596088633516676
19003.075607253697,24.668388490329978
19003.075607253697,24.668388490329978
19003.075607253697,24.668388490329978
19003.075607253697,24.668388490329978
19003.075607253697,24.668388490329978
19095.429683113303,24.67443904862582
19345.213360174326,24.71984343510873
19345.213360174326,24.71984343510873
19600.52071566559,24.786525084788124
19543.274229681774,24.802176898817727
19543.274229681774,24.802176898817727
19543.274229681774,24.802176898817727
19543.274229681774,24.802176898817727
19543.274229681774,24.802176898817727
19543.274229681774,24.802176898817727
19543.274229681774,24.802176898817727
19365.540477312767,24.610776792650757
19886.47679426786,24.78769959317766
19862.757130776376,24.91782965238416
20128.71410155097,24.60260876364856
20128.71410155097,24.60260876364856
20128.71410155097,24.60260876364856
20128.71410155097,24.60260876364856
20128.71410155097,24.60260876364856
20128.71410155097,24.60260876364856
20128.71410155097,24.60260876364856
20128.71410155097,24.60260876364856
20960.674778882167,24.677645093634016
20960.674778882167,24.677645093634016
20960.674778882167,24.677645093634016
20960.674778882167,24.677645093634016
21449.40976807741,24.888811630934235
20688.762784769497,24.789008382038894
20688.762784769497,24.789008382038894
20688.762784769497,24.789008382038894
20688.762784769497,24.789008382038894
19327.68572545263,24.75945643833055
19327.68572545263,24.75945643833055
18621.189348324824,24.642153701020405
18621.189348324824,24.642153701020405
18621.189348324824,24.642153701020405
18300.01100169217,24.69147420099203
17891.463520939596,24.579418089611472
17891.463520939596,24.579418089611472
17891.463520939596,24.579418089611472
18535.381262460716,24.699961906517235
18535.381262460716,24.699961906517235
18535.381262460716,24.699961906517235
18535.381262460716,24.699961906517235
18535.381262460716,24.699961906517235
18802.72012685679,24.765448154788878
18802.72012685679,24.765448154788878
18802.72012685679,24.765448154788878
18802.72012685679,24.765448154788878
19309.857977776097,24.63309200103268
19208.29233396432,24.72352411176516
19208.29233396432,24.72352411176516
19208.29233396432,24.72352411176516
19208.29233396432,24.72352411176516
18793.343931667612,24.612552271249168
18793.343931667612,24.612552271249168
18793.343931667612,24.612552271249168
18793.343931667612,24.612552271249168
19012.802023829106,24.80459391016605
19012.802023829106,24.80459391016605
19012.802023829106,24.80459391016605
19012.802023829106,24.80459391016605
19012.802023829106,24.80459391016605
19012.802023829106,24.80459391016605
18950.510126131016,24.817942471213676
18950.510126131016,24.817942471213676
18950.510126131016,24.817942471213676
18477.819810839494,24.61902847321405
18566.22931110771,24.684929146718954
18566.22931110771,24.684929146718954
18566.22931110771,24.684929146718954
18566.22931110771,24.684929146718954
18566.22931110771,24.684929146718954
18566.22931110771,24.684929146718954
18566.22931110771,24.684929146718954
18802.56069523981,24.651881075469245
18802.56069523981,24.651881075469245
18802.56069523981,24.651881075469245
18802.56069523981,24.651881075469245
20560.334375285027,24.763711883745973
20542.123697366464,24.75285191549697
20742.81524408968,24.884995295877633
20506.031426953217,24.770797633454826
20506.031426953217,24.770797633454826
20506.031426953217,24.770797633454826
20358.14673126504,24.75692787998896
20663.12540863321,24.7955790279294
21352.33128755555,24.761429311694293
21352.33128755555,24.761429311694293
21352.33128755555,24.761429311694293
21352.33128755555,24.761429311694293
21352.33128755555,24.761429311694293
21352.33128755555,24.761429311694293
21352.33128755555,24.761429311694293
21020.423220136116,24.98670382283496
21020.423220136116,24.98670382283496
19884.51558029923,24.885908371885602
19570.7213030111,24.67429037298511
19804.49344257234,24.667512528537817
19804.49344257234,24.667512528537817
19804.49344257234,24.667512528537817
19804.49344257234,24.667512528537817
19804.49344257234,24.667512528537817
18829.094082579984,24.589237105508108
18382.67480930126,24.595774789406686
18732.60950878652,24.53089659823073
18393.817988452935,24.744957991562043
18393.817988452935,24.744957991562043
18659.56651088045,24.755103272606444
18659.56651088045,24.755103272606444
19181.712437406444,24.75616033093247
19257.430486375342,24.720263226444402
18957.14060910054,24.747095913842767
18957.14060910054,24.747095913842767
18957.14060910054,24.747095913842767
18957.14060910054,24.747095913842767
18957.14060910054,24.747095913842767
18957.14060910054,24.747095913842767
18957.14060910054,24.747095913842767
18957.14060910054,24.747095913842767
18957.14060910054,24.747095913842767
18943.85690184455,24.743362215421246
18404.366665504054,24.708701649374724
18754.98582160897,24.698777242642482
19301.674669940658,24.731089336173422
19301.674669940658,24.731089336173422
19301.674669940658,24.731089336173422
19301.674669940658,24.731089336173422
19301.674669940658,24.731089336173422
19301.674669940658,24.731089336173422
19242.40593985031,24.60572815628545
19242.40593985031,24.60572815628545
18388.605409767006,24.610251233007638
18388.605409767006,24.610251233007638
18388.605409767006,24.610251233007638
18388.605409767006,24.610251233007638
18388.605409767006,24.610251233007638
19088.267159867162,24.742475497537285
19088.267159867162,24.742475497537285
19088.267159867162,24.742475497537285
19088.267159867162,24.742475497537285
19088.267159867162,24.742475497537285
19088.267159867162,24.742475497537285
19393.24512292311,24.686736514286125
19393.24512292311,24.686736514286125
19393.24512292311,24.686736514286125
19393.24512292311,24.686736514286125
19393.24512292311,24.686736514286125
19393.24512292311,24.686736514286125
19393.24512292311,24.686736514286125
19393.24512292311,24.686736514286125
19393.24512292311,24.686736514286125
19393.24512292311,24.686736514286125
19089.76745843665,24.70570859264247
19089.76745843665,24.70570859264247
19089.76745843665,24.70570859264247
19089.76745843665,24.70570859264247
19089.76745843665,24.70570859264247
19089.76745843665,24.70570859264247
17627.93164626425,24.516403209074138
17627.93164626425,24.516403209074138
17627.93164626425,24.516403209074138
17627.93164626425,24.516403209074138
17627.93164626425,24.516403209074138
17554.222014772204,24.513651521476866
17554.222014772204,24.513651521476866
16881.598058295374,24.433290167893635
16881.598058295374,24.433290167893635
16881.598058295374,24.433290167893635
16881.598058295374,24.433290167893635
17123.50079676207,24.558534205832512
17123.50079676207,24.558534205832512
17123.50079676207,24.558534205832512
17123.50079676207,24.558534205832512
17123.50079676207,24.558534205832512
16830.386658240706,24.617991352392266
16830.386658240706,24.617991352392266
16866.79298017171,24.406215132500932
17041.06785941984,24.627448277841836
17041.06785941984,24.627448277841836
16099.278331655709,24.545843215877028
16099.278331655709,24.545843215877028
16099.278331655709,24.545843215877028
16099.278331655709,24.545843215877028
16099.278331655709,24.545843215877028
16099.278331655709,24.545843215877028
16099.278331655709,24.545843215877028
16099.278331655709,24.545843215877028
16099.278331655709,24.545843215877028
16099.278331655709,24.545843215877028
15356.627475257901,24.46633898348814
15868.045535509224,24.47980910093839
15868.045535509224,24.47980910093839
15832.794571221793,24.486863375892806
15832.794571221793,24.486863375892806
15832.794571221793,24.486863375892806
16086.057816227802,24.524365047535067
16513.48311180428,24.534352509930976
16513.48311180428,24.534352509930976
16513.48311180428,24.534352509930976
16513.48311180428,24.534352509930976
16513.48311180428,24.534352509930976
16513.48311180428,24.534352509930976
16513.48311180428,24.534352509930976
16513.48311180428,24.534352509930976
16513.48311180428,24.534352509930976
16513.48311180428,24.534352509930976
16513.48311180428,24.534352509930976
16513.48311180428,24.534352509930976
16513.48311180428,24.534352509930976
16513.48311180428,24.534352509930976
16278.332003188454,24.709156746057996
17256.91506331765,24.73963591397418
16678.626689252946,24.682725223655964
16678.626689252946,24.682725223655964
16498.93858297335,24.669208468389364
16498.93858297335,24.669208468389364
16498.93858297335,24.669208468389364
16498.93858297335,24.669208468389364
16443.807233015817,24.419731205416323
16443.807233015817,24.419731205416323
15841.030262800086,24.54760798903168
15841.030262800086,24.54760798903168
15841.030262800086,24.54760798903168
15841.030262800086,24.54760798903168
16517.410034844197,24.414018389273505
16517.410034844197,24.414018389273505
16234.662622032607,24.5914662992175
15909.51669630387,24.60097864367037
15909.51669630387,24.60097864367037
15946.720362891421,24.49197359487616
16630.50716856136,24.665396385361305
16502.372678830612,24.536301315826414
16502.372678830612,24.536301315826414
16502.372678830612,24.536301315826414
16502.372678830612,24.536301315826414
16502.372678830612,24.536301315826414
16502.372678830612,24.536301315826414
16502.372678830612,24.536301315826414
16502.372678830612,24.536301315826414
16712.421654002217,24.615468263675126
16712.421654002217,24.615468263675126
16712.421654002217,24.615468263675126
17014.60910505528,24.6315293062204
17014.60910505528,24.6315293062204
17014.60910505528,24.6315293062204
17014.60910505528,24.6315293062204
16854.603123051118,24.683268758465136
16854.603123051118,24.683268758465136
16854.603123051118,24.683268758465136
16854.603123051118,24.683268758465136
16854.603123051118,24.683268758465136
16768.616984818902,24.557769074453375
16768.616984818902,24.557769074453375
16768.616984818902,24.557769074453375
16768.616984818902,24.557769074453375
16768.616984818902,24.557769074453375
16768.616984818902,24.557769074453375
16768.616984818902,24.557769074453375
16768.616984818902,24.557769074453375
16768.616984818902,24.557769074453375
17278.865970481897,24.665503815374308
17278.865970481897,24.665503815374308
17278.865970481897,24.665503815374308
17711.37448978423,24.619274188021496
17711.37448978423,24.619274188021496
17711.37448978423,24.619274188021496
17356.831213820908,24.572432274850918
17011.911722769575,24.662777744130942
17011.911722769575,24.662777744130942
17011.911722769575,24.662777744130942
17195.41351043107,24.65866815890979
17195.41351043107,24.65866815890979
17195.41351043107,24.65866815890979
16642.62353114444,24.543080870080917
17567.703729106637,24.556786687403388
16881.76016219423,24.453819770339628
17381.904253518114,24.676653863490216
16868.137555681697,24.42248835489555
16868.137555681697,24.42248835489555
16868.137555681697,24.42248835489555
16868.137555681697,24.42248835489555
16868.137555681697,24.42248835489555
16868.137555681697,24.42248835489555
16868.137555681697,24.42248835489555
16868.137555681697,24.42248835489555
16868.137555681697,24.42248835489555
16414.48775076793,24.542065434148356
16414.48775076793,24.542065434148356
16414.48775076793,24.542065434148356
16414.48775076793,24.542065434148356
16414.48775076793,24.542065434148356
16838.346401208593,24.43762251636541
16838.346401208593,24.43762251636541
16304.430605575133,24.50626308752978
16304.430605575133,24.50626308752978
16304.430605575133,24.50626308752978
16462.84473374587,24.68941689862243
16892.74369503225,24.657676904061276
16682.030717759484,24.64260360377257
16526.7409539056,24.597904513176
16526.7409539056,24.597904513176
16526.7409539056,24.597904513176
16526.7409539056,24.597904513176
16526.7409539056,24.597904513176
16526.7409539056,24.597904513176
16526.7409539056,24.597904513176
16488.484553683254,24.510229456211718
16488.484553683254,24.510229456211718
16488.484553683254,24.510229456211718
16488.484553683254,24.510229456211718
17279.641776467175,24.56458615741238
17279.641776467175,24.56458615741238
17279.641776467175,24.56458615741238
17279.641776467175,24.56458615741238
17279.641776467175,24.56458615741238
17162.88075633741,24.55216093929737
17283.671213603746,24.667704240284948
17283.671213603746,24.667704240284948
17283.671213603746,24.667704240284948
17205.07545104835,24.544358263284185
17205.07545104835,24.544358263284185
17205.07545104835,24.544358263284185
17205.07545104835,24.544358263284185
17205.07545104835,24.544358263284185
17205.07545104835,24.544358263284185
17205.07545104835,24.544358263284185
17205.07545104835,24.544358263284185
17205.07545104835,24.544358263284185
17205.07545104835,24.544358263284185
17205.07545104835,24.544358263284185
17163.817478271903,24.68479145766674
17163.817478271903,24.68479145766674
17163.817478271903,24.68479145766674
17163.817478271903,24.68479145766674
17163.817478271903,24.68479145766674
17163.817478271903,24.68479145766674
17091.95252442349,24.63090790965077
18363.857493245894,24.682944535508305
17255.048246825645,24.654498326104864
17255.048246825645,24.654498326104864
17255.048246825645,24.654498326104864
17255.048246825645,24.654498326104864
17255.048246825645,24.654498326104864
17255.048246825645,24.654498326104864
17255.048246825645,24.654498326104864
17255.048246825645,24.654498326104864
17255.048246825645,24.654498326104864
17255.048246825645,24.654498326104864
17255.048246825645,24.654498326104864
18164.932751965356,24.6252694645225
18164.932751965356,24.6252694645225
18164.932751965356,24.6252694645225
17949.412617422226,24.656381636449765
17949.412617422226,24.656381636449765
17949.412617422226,24.656381636449765
17949.412617422226,24.656381636449765
17949.412617422226,24.656381636449765
17949.412617422226,24.656381636449765
17820.19422981526,24.49143968984791
17631.600352363654,24.542993528670348
17631.600352363654,24.542993528670348
17631.600352363654,24.542993528670348
18443.57834126524,24.606371819614452
18443.57834126524,24.606371819614452
18443.57834126524,24.606371819614452
18443.57834126524,24.606371819614452
18146.09051645537,24.58083718868459
17214.69675141092,24.588419887020766
17214.69675141092,24.588419887020766
17214.69675141092,24.588419887020766
17214.69675141092,24.588419887020766
17214.69675141092,24.588419887020766
17214.69675141092,24.588419887020766
17214.69675141092,24.588419887020766
17214.69675141092,24.588419887020766
17214.69675141092,24.588419887020766
16402.466912962445,24.628964334950297
16402.466912962445,24.628964334950297
16402.466912962445,24.628964334950297
16402.466912962445,24.628964334950297
16402.466912962445,24.628964334950297
16402.466912962445,24.628964334950297
15645.870918579802,24.533453025522856
15645.870918579802,24.533453025522856
15645.870918579802,24.533453025522856
15645.870918579802,24.533453025522856
15645.870918579802,24.533453025522856
15645.870918579802,24.533453025522856
15645.870918579802,24.533453025522856
15645.870918579802,24.533453025522856
15124.449486066687,24.420092310393727
15860.384860305792,24.457122655495954
15506.09302561949,24.554281417416544
15139.888945843883,24.3619121250654
15139.888945843883,24.3619121250654
15555.70418441258,24.61419981802909
15113.382117977417,24.56357961222598
15113.382117977417,24.56357961222598
15979.35883734343,24.654320177452867
16724.42845557932,24.65300253421742
16724.42845557932,24.65300253421742
16753.469334158573,24.453139734489973
16753.469334158573,24.453139734489973
16753.469334158573,24.453139734489973
17394.171613176964,24.585460311000055
17487.479893630498,24.649288496985605
17487.479893630498,24.649288496985605
17459.481567303625,24.565024810727476
17459.481567303625,24.565024810727476
17459.481567303625,24.565024810727476
17211.36712190541,24.648200775299117
17211.36712190541,24.648200775299117
17211.36712190541,24.648200775299117
17211.36712190541,24.648200775299117
17211.36712190541,24.648200775299117
17211.36712190541,24.648200775299117
17613.495550105254,24.51827417027639
18122.262051657435,24.594247270716732
18792.632310913872,24.646978044583012
18792.632310913872,24.646978044583012
18792.632310913872,24.646978044583012
19060.248472622854,24.716951693196904
19060.248472622854,24.716951693196904
19060.248472622854,24.716951693196904
19060.248472622854,24.716951693196904
19060.248472622854,24.716951693196904
20045.032682467838,24.80450258235104
20318.986304622336,24.646565316254797
20318.986304622336,24.646565316254797
20318.986304622336,24.646565316254797
20178.086920926493,24.928750146030815
19619.954685715842,24.720628593336496
19619.954685715842,24.720628593336496
19074.211923679504,24.685791994482738
19074.211923679504,24.685791994482738
19074.211923679504,24.685791994482738
18957.035180888743,24.677050042485952
18957.035180888743,24.677050042485952
19357.582797643707,24.76836721855299
18796.406037511526,24.611213620059115
18796.406037511526,24.611213620059115
17711.2548320435,24.621323741606357
17711.2548320435,24.621323741606357
17711.2548320435,24.621323741606357
17711.2548320435,24.621323741606357
17711.2548320435,24.621323741606357
17711.2548320435,24.621323741606357
17711.2548320435,24.621323741606357
17711.2548320435,24.621323741606357
17711.2548320435,24.621323741606357
17711.2548320435,24.621323741606357
17711.2548320435,24.621323741606357
17711.2548320435,24.621323741606357
17711.2548320435,24.621323741606357
17064.151143875686,24.672163450874635
16720.162319435243,24.70098800692182
16720.162319435243,24.70098800692182
16942.433172249104,24.440018915510116
16804.764299588805,24.602025906999483
16804.764299588805,24.602025906999483
16804.764299588805,24.602025906999483
16804.764299588805,24.602025906999483
16804.764299588805,24.602025906999483
16804.764299588805,24.602025906999483
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
17122.157593476277,24.50098055890025
16661.318015947792,24.38861140100781
16661.318015947792,24.38861140100781
16345.204189920009,24.535422532210617
16345.204189920009,24.535422532210617
16345.204189920009,24.535422532210617
16345.204189920009,24.535422532210617
16514.776445914264,24.429273323790827
15878.315835199328,24.60698712461413
15878.315835199328,24.60698712461413
15878.315835199328,24.60698712461413
15878.315835199328,24.60698712461413
15374.106287239101,24.62683749834852
15374.106287239101,24.62683749834852
15824.835243324897,24.603418045876033
15824.835243324897,24.603418045876033
15824.835243324897,24.603418045876033
15713.732876259635,24.41605340162784
15713.732876259635,24.41605340162784
15713.732876259635,24.41605340162784
15713.732876259635,24.41605340162784
15713.732876259635,24.41605340162784
15713.732876259635,24.41605340162784
15713.732876259635,24.41605340162784
15713.732876259635,24.41605340162784
16212.392385157791,24.44469399574183
16212.392385157791,24.44469399574183
16212.392385157791,24.44469399574183
17202.94266147506,24.62310971808369
17202.94266147506,24.62310971808369
17202.94266147506,24.62310971808369
18766.347150235968,24.709977142544407
18766.347150235968,24.709977142544407
17683.267568001633,24.60235494822588
18318.516622668612,24.806705523577943
17977.793757769152,24.594593871571483
17977.793757769152,24.594593871571483
17977.793757769152,24.594593871571483
17977.793757769152,24.594593871571483
17977.793757769152,24.594593871571483
17977.793757769152,24.594593871571483
17931.744252355613,24.553010280464463
17931.744252355613,24.553010280464463
17931.744252355613,24.553010280464463
17931.744252355613,24.553010280464463
17931.744252355613,24.553010280464463
17931.744252355613,24.553010280464463
17931.744252355613,24.553010280464463
17931.744252355613,24.553010280464463
17931.744252355613,24.553010280464463
17544.428006977498,24.422267983377754
17544.428006977498,24.422267983377754
17544.428006977498,24.422267983377754
17544.428006977498,24.422267983377754
17544.428006977498,24.422267983377754
17957.71276542536,24.609833676466025
17918.585818443134,24.668226534857187
17471.60292756979,24.5503408282923
17318.58836146781,24.586757844252897
17318.58836146781,24.586757844252897
17318.58836146781,24.586757844252897
17429.84817267318,24.3960697014577
17429.84817267318,24.3960697014577
17429.84817267318,24.3960697014577
16909.892361554485,24.65916526286269
16909.892361554485,24.65916526286269
17455.331909473643,24.67767474430216
17455.331909473643,24.67767474430216
17455.331909473643,24.67767474430216
17455.331909473643,24.67767474430216
17455.331909473643,24.67767474430216
17455.331909473643,24.67767474430216
17455.331909473643,24.67767474430216
17455.331909473643,24.67767474430216
17455.331909473643,24.67767474430216
17455.331909473643,24.67767474430216
18364.76498524345,24.630812302060367
17626.58970395205,24.718784766677583
17626.58970395205,24.718784766677583
17626.58970395205,24.718784766677583
17820.76351516166,24.614416340026434
17820.76351516166,24.614416340026434
