plume_height,log_mass
8990.135352570413,24.360257700190175
8990.135352570413,24.360257700190175
8990.135352570413,24.360257700190175
8990.135352570413,24.360257700190175
8990.135352570413,24.360257700190175
8906.759745001711,24.318912371895195
8906.759745001711,24.318912371895195
8906.759745001711,24.318912371895195
9177.978276672562,24.347508713238838
9264.43943711106,24.34206107908691
9264.43943711106,24.34206107908691
9264.43943711106,24.34206107908691
9264.43943711106,24.34206107908691
9264.43943711106,24.34206107908691
9374.351000866778,24.388552142567104
9374.351000866778,24.388552142567104
9414.140831895867,24.41432498464428
9414.140831895867,24.41432498464428
9414.140831895867,24.41432498464428
9414.140831895867,24.41432498464428
9414.140831895867,24.41432498464428
9364.231976100666,24.433795789761284
9364.231976100666,24.433795789761284
9364.231976100666,24.433795789761284
9364.231976100666,24.433795789761284
9364.231976100666,24.433795789761284
9364.231976100666,24.433795789761284
9364.231976100666,24.433795789761284
9364.231976100666,24.433795789761284
9364.231976100666,24.433795789761284
10062.259128049414,24.47196224095976
10062.259128049414,24.47196224095976
10062.259128049414,24.47196224095976
10062.259128049414,24.47196224095976
10062.259128049414,24.47196224095976
9870.582774818928,24.45110679616354
10006.894319761206,24.391425125582234
10006.894319761206,24.391425125582234
10006.894319761206,24.391425125582234
10006.894319761206,24.391425125582234
10713.280149323231,24.364942449442104
10713.280149323231,24.364942449442104
10713.280149323231,24.364942449442104
10713.280149323231,24.364942449442104
10713.280149323231,24.364942449442104
10713.280149323231,24.364942449442104
10713.280149323231,24.364942449442104
10645.363141929116,24.33984333439088
10645.363141929116,24.33984333439088
10645.363141929116,24.33984333439088
10645.363141929116,24.33984333439088
10645.363141929116,24.33984333439088
10645.363141929116,24.33984333439088
10919.5824942107,24.45424480236416
10919.5824942107,24.45424480236416
10919.5824942107,24.45424480236416
10799.803876437474,24.440301659492075
10799.803876437474,24.440301659492075
11253.00833249843,24.46854187690914
11253.00833249843,24.46854187690914
11708.356325937642,24.34882630261832
11773.367860692235,24.395531322717787
11765.511784218274,24.395576741938267
11765.511784218274,24.395576741938267
12052.733976648078,24.455695251541027
12178.487061887963,24.474481020470247
12178.487061887963,24.474481020470247
12178.487061887963,24.474481020470247
12178.487061887963,24.474481020470247
12178.487061887963,24.474481020470247
12178.487061887963,24.474481020470247
12178.487061887963,24.474481020470247
12178.487061887963,24.474481020470247
12178.487061887963,24.474481020470247
12178.487061887963,24.474481020470247
12178.487061887963,24.474481020470247
12178.487061887963,24.474481020470247
12178.487061887963,24.474481020470247
11948.687054694114,24.33953356266094
12033.474093270721,24.351198494145834
11924.364822770847,24.515373341483112
11550.9412678545,24.322503989660706
11550.9412678545,24.322503989660706
11550.9412678545,24.322503989660706
11550.9412678545,24.322503989660706
11550.9412678545,24.322503989660706
11550.9412678545,24.322503989660706
11550.9412678545,24.322503989660706
11550.9412678545,24.322503989660706
11516.664379907717,24.48995227863387
11516.664379907717,24.48995227863387
11516.664379907717,24.48995227863387
11569.17055604993,24.518472001811777
12122.792240383325,24.531127983151492
12122.792240383325,24.531127983151492
12122.792240383325,24.531127983151492
12926.585199052137,24.55331867271069
12609.119446461624,24.57788180087207
12247.602106106046,24.5276451691561
12247.602106106046,24.5276451691561
12442.14790916385,24.482723349127145
12442.14790916385,24.482723349127145
12875.498947572878,24.287125682831892
12875.498947572878,24.287125682831892
12875.498947572878,24.287125682831892
12336.470237160534,24.353185930718904
12336.470237160534,24.353185930718904
12336.470237160534,24.353185930718904
12336.470237160534,24.353185930718904
12730.127715603703,24.47578652838061
12730.127715603703,24.47578652838061
13093.339498654896,24.359881061880408
13093.339498654896,24.359881061880408
13093.339498654896,24.359881061880408
13093.339498654896,24.359881061880408
13093.339498654896,24.359881061880408
13509.145737540402,24.338916752789807
13509.145737540402,24.338916752789807
13509.145737540402,24.338916752789807
13509.145737540402,24.338916752789807
13467.605914589814,24.522470135358308
13467.605914589814,24.522470135358308
13467.605914589814,24.522470135358308
13353.842559814548,24.347416882185716
13353.842559814548,24.347416882185716
13426.85170878426,24.378282492131433
13463.841298189674,24.422041136841244
13463.841298189674,24.422041136841244
13463.841298189674,24.422041136841244
13463.841298189674,24.422041136841244
13493.782219614342,24.372429555976307
13493.782219614342,24.372429555976307
13563.489440115325,24.523094741489615
13563.489440115325,24.523094741489615
13563.489440115325,24.523094741489615
13563.489440115325,24.523094741489615
13563.489440115325,24.523094741489615
13563.489440115325,24.523094741489615
13456.84601113237,24.50087434185809
13456.84601113237,24.50087434185809
13456.84601113237,24.50087434185809
13456.84601113237,24.50087434185809
13327.420981718491,24.469174519676795
13150.105603047135,24.394655846880998
13150.105603047135,24.394655846880998
13150.105603047135,24.394655846880998
13150.105603047135,24.394655846880998
13150.105603047135,24.394655846880998
13150.105603047135,24.394655846880998
13150.105603047135,24.394655846880998
13150.105603047135,24.394655846880998
13150.105603047135,24.394655846880998
13181.99372903824,24.54100177536032
13311.363730571966,24.32026207143718
13311.363730571966,24.32026207143718
13311.363730571966,24.32026207143718
13311.363730571966,24.32026207143718
13311.363730571966,24.32026207143718
13311.363730571966,24.32026207143718
13311.363730571966,24.32026207143718
13311.363730571966,24.32026207143718
13283.434873177379,24.504417785703197
14108.147223214612,24.524170637345332
14108.147223214612,24.524170637345332
14273.302480366989,24.32597942822819
14273.302480366989,24.32597942822819
14439.73842134814,24.475855756407643
14374.368511602943,24.396415728922573
14374.368511602943,24.396415728922573
14374.368511602943,24.396415728922573
14561.13028920824,24.437938785208765
14561.13028920824,24.437938785208765
14561.13028920824,24.437938785208765
14561.13028920824,24.437938785208765
14450.314240762757,24.40745189135258
14450.314240762757,24.40745189135258
13952.031026134204,24.34659326437863
13970.244416603216,24.566983191062043
13970.244416603216,24.566983191062043
13878.026037903956,24.359978716571074
13878.026037903956,24.359978716571074
13878.026037903956,24.359978716571074
13759.635004709846,24.41734803024606
13561.654489576593,24.551492512454598
13259.696131791436,24.36109199700856
13259.696131791436,24.36109199700856
13259.696131791436,24.36109199700856
13259.696131791436,24.36109199700856
13259.696131791436,24.36109199700856
13259.696131791436,24.36109199700856
13245.738832167244,24.44402807986969
13245.738832167244,24.44402807986969
13245.738832167244,24.44402807986969
13245.738832167244,24.44402807986969
13245.738832167244,24.44402807986969
13245.738832167244,24.44402807986969
13245.738832167244,24.44402807986969
13245.738832167244,24.44402807986969
13245.738832167244,24.44402807986969
13404.337735710475,24.413277124452005
13461.685644187339,24.4206117322109
13461.685644187339,24.4206117322109
13857.029362648404,24.570813943270668
13857.029362648404,24.570813943270668
13857.029362648404,24.570813943270668
14239.301918900726,24.465107597981707
14239.301918900726,24.465107597981707
14239.301918900726,24.465107597981707
14392.614560207669,24.31784633211666
14351.289502998237,24.36140181482231
14317.140096244242,24.446697714777613
13710.848350819855,24.368792748834643
13710.848350819855,24.368792748834643
13891.007870763466,24.479282965393757
13891.007870763466,24.479282965393757
13891.007870763466,24.479282965393757
13617.895875642827,24.35195264683096
13617.895875642827,24.35195264683096
14040.562698651358,24.27064718324017
14040.562698651358,24.27064718324017
14009.124909116514,24.341240689360887
14009.124909116514,24.341240689360887
13780.146481631245,24.374266395372167
13780.146481631245,24.374266395372167
13882.164360482298,24.605061718149592
13882.164360482298,24.605061718149592
13882.164360482298,24.605061718149592
13808.215158387015,24.458214374598295
13808.215158387015,24.458214374598295
13808.215158387015,24.458214374598295
13808.215158387015,24.458214374598295
13808.215158387015,24.458214374598295
13808.215158387015,24.458214374598295
13808.215158387015,24.458214374598295
13808.215158387015,24.458214374598295
13808.215158387015,24.458214374598295
13808.215158387015,24.458214374598295
13808.215158387015,24.458214374598295
13416.2237186989,24.367156248958874
13416.2237186989,24.367156248958874
13416.2237186989,24.367156248958874
13514.771021515102,24.21778592166558
13586.197635639523,24.375380486577836
13586.197635639523,24.375380486577836
13586.197635639523,24.375380486577836
13586.197635639523,24.375380486577836
13586.197635639523,24.375380486577836
13586.197635639523,24.375380486577836
13586.197635639523,24.375380486577836
13586.197635639523,24.375380486577836
13885.128949576969,24.423100450818062
13885.128949576969,24.423100450818062
13885.128949576969,24.423100450818062
13885.128949576969,24.423100450818062
13885.128949576969,24.423100450818062
13559.726573546475,24.4066636411707
13787.400980999251,24.41926187609952
13666.185455043516,24.43589635060189
13666.185455043516,24.43589635060189
13666.185455043516,24.43589635060189
13666.185455043516,24.43589635060189
13666.185455043516,24.43589635060189
13666.185455043516,24.43589635060189
13666.185455043516,24.43589635060189
13666.185455043516,24.43589635060189
13666.185455043516,24.43589635060189
13666.185455043516,24.43589635060189
13612.65089387126,24.51776476964412
13612.65089387126,24.51776476964412
13612.65089387126,24.51776476964412
13612.65089387126,24.51776476964412
13612.65089387126,24.51776476964412
13612.65089387126,24.51776476964412
13612.65089387126,24.51776476964412
13612.65089387126,24.51776476964412
13111.676412777058,24.48879797615777
12849.305483080152,24.43155268521308
12656.211580798086,24.446071857121275
12656.211580798086,24.446071857121275
12656.211580798086,24.446071857121275
12656.211580798086,24.446071857121275
12656.211580798086,24.446071857121275
13121.357105297218,24.310340872684645
13121.357105297218,24.310340872684645
13512.340014865562,24.435938909609483
13852.261311045384,24.506945457476764
14553.547540862164,24.481399237445768
14553.547540862164,24.481399237445768
14553.547540862164,24.481399237445768
14553.547540862164,24.481399237445768
14553.547540862164,24.481399237445768
14553.547540862164,24.481399237445768
14553.547540862164,24.481399237445768
14553.547540862164,24.481399237445768
14553.547540862164,24.481399237445768
14458.084414910942,24.514238853173556
14458.084414910942,24.514238853173556
14335.393004094802,24.474939885048563
13867.804654661884,24.518521518725308
13734.22778776544,24.473307576844736
13734.22778776544,24.473307576844736
13734.22778776544,24.473307576844736
13734.22778776544,24.473307576844736
13576.71438686628,24.483998051601073
13576.71438686628,24.483998051601073
13576.71438686628,24.483998051601073
13576.71438686628,24.483998051601073
13576.71438686628,24.483998051601073
13576.71438686628,24.483998051601073
13576.71438686628,24.483998051601073
13576.71438686628,24.483998051601073
13576.71438686628,24.483998051601073
13576.71438686628,24.483998051601073
13576.71438686628,24.483998051601073
13576.71438686628,24.483998051601073
13868.387634313473,24.490198603312713
14044.07212856524,24.441864613186493
14044.07212856524,24.441864613186493
14044.07212856524,24.441864613186493
14044.07212856524,24.441864613186493
14044.07212856524,24.441864613186493
14044.07212856524,24.441864613186493
14364.454662907465,24.341845743551414
14364.454662907465,24.341845743551414
14417.984157461799,24.383570859897265
14817.723476702393,24.51125364221196
14817.723476702393,24.51125364221196
14817.723476702393,24.51125364221196
14817.723476702393,24.51125364221196
15032.428572765763,24.371351512617252
14929.9075547733,24.439066457647478
14929.9075547733,24.439066457647478
14929.9075547733,24.439066457647478
14929.9075547733,24.439066457647478
14929.9075547733,24.439066457647478
15151.895498922153,24.668136967020562
14789.376355627974,24.53306280966353
14789.376355627974,24.53306280966353
14789.376355627974,24.53306280966353
14789.376355627974,24.53306280966353
14789.376355627974,24.53306280966353
14789.376355627974,24.53306280966353
14789.376355627974,24.53306280966353
14789.376355627974,24.53306280966353
14789.376355627974,24.53306280966353
14789.376355627974,24.53306280966353
14789.376355627974,24.53306280966353
14789.376355627974,24.53306280966353
15056.472230720181,24.396734936240048
15056.472230720181,24.396734936240048
15056.472230720181,24.396734936240048
14574.28864341048,24.559436439793455
14574.28864341048,24.559436439793455
14574.28864341048,24.559436439793455
14522.70021645123,24.54035498453389
14522.70021645123,24.54035498453389
14234.5550981903,24.389658618672073
14234.5550981903,24.389658618672073
14352.993767670878,24.43614769423837
14352.993767670878,24.43614769423837
14222.242626822534,24.53144051981918
14222.242626822534,24.53144051981918
14222.242626822534,24.53144051981918
14222.242626822534,24.53144051981918
14222.242626822534,24.53144051981918
13928.082449013164,24.555916930459052
13436.147124422792,24.484135757251256
13436.147124422792,24.484135757251256
13436.147124422792,24.484135757251256
13436.147124422792,24.484135757251256
13436.147124422792,24.484135757251256
13436.147124422792,24.484135757251256
13436.147124422792,24.484135757251256
13436.147124422792,24.484135757251256
13436.147124422792,24.484135757251256
13436.147124422792,24.484135757251256
13436.147124422792,24.484135757251256
13436.147124422792,24.484135757251256
13156.448352777297,24.34233322805807
13156.448352777297,24.34233322805807
13156.448352777297,24.34233322805807
13156.448352777297,24.34233322805807
13156.448352777297,24.34233322805807
13156.448352777297,24.34233322805807
13156.448352777297,24.34233322805807
13175.112601234467,24.451156316484315
13175.112601234467,24.451156316484315
13175.112601234467,24.451156316484315
13175.112601234467,24.451156316484315
13175.112601234467,24.451156316484315
13411.664370771,24.496512568088157
13411.664370771,24.496512568088157
13411.664370771,24.496512568088157
13411.664370771,24.496512568088157
13411.664370771,24.496512568088157
13411.664370771,24.496512568088157
13411.664370771,24.496512568088157
13411.664370771,24.496512568088157
13411.664370771,24.496512568088157
13411.664370771,24.496512568088157
13163.668924950394,24.511697305822214
13119.777009459782,24.32091819743115
12945.014151560941,24.33216787038944
12945.014151560941,24.33216787038944
12945.014151560941,24.33216787038944
12447.817021511466,24.527882004761956
12447.817021511466,24.527882004761956
12447.817021511466,24.527882004761956
12447.817021511466,24.527882004761956
12280.99648790476,24.545085366400308
12280.99648790476,24.545085366400308
12205.648654576842,24.42435370863268
12205.648654576842,24.42435370863268
12205.648654576842,24.42435370863268
12205.648654576842,24.42435370863268
12205.648654576842,24.42435370863268
12205.648654576842,24.42435370863268
12205.648654576842,24.42435370863268
11890.786324223873,24.35759753618432
11890.786324223873,24.35759753618432
11890.786324223873,24.35759753618432
12088.13624026496,24.3196802131184
12088.13624026496,24.3196802131184
11908.742621916608,24.51220310353833
11908.742621916608,24.51220310353833
12533.576784345369,24.298074106289498
12533.576784345369,24.298074106289498
12540.132313092257,24.253895916964858
12826.969874131233,24.5468413339309
12826.969874131233,24.5468413339309
12826.969874131233,24.5468413339309
12826.969874131233,24.5468413339309
12826.969874131233,24.5468413339309
13306.15350557382,24.59269982819002
13306.15350557382,24.59269982819002
13306.15350557382,24.59269982819002
13594.820451867963,24.431752379816388
13011.522611311344,24.33547994508074
13011.522611311344,24.33547994508074
13191.0609050391,24.39376269124199
13191.0609050391,24.39376269124199
13191.0609050391,24.39376269124199
13191.0609050391,24.39376269124199
13191.0609050391,24.39376269124199
13191.0609050391,24.39376269124199
13191.0609050391,24.39376269124199
13191.0609050391,24.39376269124199
13191.0609050391,24.39376269124199
13191.0609050391,24.39376269124199
13513.071953960465,24.37220672380119
13548.681566736039,24.291278729806432
13548.681566736039,24.291278729806432
13686.108615060499,24.29340611016725
13686.108615060499,24.29340611016725
13771.355179192378,24.36955635389666
13771.355179192378,24.36955635389666
13771.355179192378,24.36955635389666
13771.355179192378,24.36955635389666
13771.355179192378,24.36955635389666
13771.355179192378,24.36955635389666
13922.772479915197,24.298031830435917
13642.048889624959,24.51826577448947
13787.320750982486,24.34623010443801
13787.320750982486,24.34623010443801
13787.320750982486,24.34623010443801
13787.320750982486,24.34623010443801
13787.320750982486,24.34623010443801
14239.461827980622,24.396210785739367
14239.461827980622,24.396210785739367
14239.461827980622,24.396210785739367
13872.564463322196,24.408191426964965
13872.564463322196,24.408191426964965
13872.564463322196,24.408191426964965
13872.564463322196,24.408191426964965
13872.564463322196,24.408191426964965
13872.564463322196,24.408191426964965
13872.564463322196,24.408191426964965
13872.564463322196,24.408191426964965
13872.564463322196,24.408191426964965
13872.564463322196,24.408191426964965
13872.564463322196,24.408191426964965
13872.564463322196,24.408191426964965
13872.564463322196,24.408191426964965
13872.564463322196,24.408191426964965
13872.564463322196,24.408191426964965
13872.564463322196,24.408191426964965
13933.86008636972,24.513464607612782
13933.86008636972,24.513464607612782
13974.297883437239,24.36679961670527
13974.297883437239,24.36679961670527
14007.255431767238,24.35820944909134
13496.496241944233,24.493515155124012
13560.708725795144,24.424429569704273
13398.266853207442,24.415115562915346
13398.266853207442,24.415115562915346
13398.266853207442,24.415115562915346
13398.266853207442,24.415115562915346
13398.266853207442,24.415115562915346
13398.266853207442,24.415115562915346
13398.266853207442,24.415115562915346
13398.266853207442,24.415115562915346
13398.266853207442,24.415115562915346
13398.266853207442,24.415115562915346
13398.266853207442,24.415115562915346
13398.266853207442,24.415115562915346
13398.266853207442,24.415115562915346
13398.266853207442,24.415115562915346
13398.266853207442,24.415115562915346
13398.266853207442,24.415115562915346
13398.266853207442,24.415115562915346
13398.266853207442,24.415115562915346
13023.999344965323,24.406735804800743
13288.10448299395,24.40909440738369
13288.10448299395,24.40909440738369
13288.10448299395,24.40909440738369
13288.10448299395,24.40909440738369
13288.10448299395,24.40909440738369
13076.703758260077,24.488533684031744
13076.703758260077,24.488533684031744
13076.703758260077,24.488533684031744
13076.703758260077,24.488533684031744
12875.617042100188,24.507951868594397
12964.62648422642,24.387493426893954
12964.62648422642,24.387493426893954
12964.62648422642,24.387493426893954
12667.586779153607,24.54190986578917
12667.586779153607,24.54190986578917
12394.34170751145,24.518295750118767
12039.11345840225,24.342076041780768
12039.11345840225,24.342076041780768
12039.11345840225,24.342076041780768
12039.11345840225,24.342076041780768
12039.11345840225,24.342076041780768
12039.11345840225,24.342076041780768
11989.917574649566,24.419843985766303
11989.917574649566,24.419843985766303
11989.917574649566,24.419843985766303
11989.917574649566,24.419843985766303
11989.917574649566,24.419843985766303
11989.917574649566,24.419843985766303
11989.917574649566,24.419843985766303
11989.917574649566,24.419843985766303
11989.917574649566,24.419843985766303
12023.498478522959,24.44229845481762
12023.498478522959,24.44229845481762
12023.498478522959,24.44229845481762
12023.498478522959,24.44229845481762
12023.498478522959,24.44229845481762
12023.498478522959,24.44229845481762
12023.498478522959,24.44229845481762
12023.498478522959,24.44229845481762
12285.539933394433,24.508633258182797
12086.169292308577,24.382003557391787
12086.169292308577,24.382003557391787
11766.19269641159,24.343671430936194
11766.19269641159,24.343671430936194
11311.75940606098,24.444360252778598
11311.75940606098,24.444360252778598
11311.75940606098,24.444360252778598
11311.75940606098,24.444360252778598
11448.293551051125,24.44684729685942
11448.293551051125,24.44684729685942
11448.293551051125,24.44684729685942
11448.293551051125,24.44684729685942
11448.293551051125,24.44684729685942
11448.293551051125,24.44684729685942
11448.293551051125,24.44684729685942
11446.129844366462,24.511926746295956
11441.429926961464,24.372976654129324
11441.429926961464,24.372976654129324
12106.070849930868,24.539335001838474
11983.130929217266,24.490597428885952
12126.050721251813,24.465297944806924
12126.050721251813,24.465297944806924
12126.050721251813,24.465297944806924
12126.050721251813,24.465297944806924
12126.050721251813,24.465297944806924
12348.429834616758,24.30569621280845
13021.071531902884,24.370276136964605
13021.071531902884,24.370276136964605
13202.419167827486,24.384777388011315
13202.419167827486,24.384777388011315
13202.419167827486,24.384777388011315
13202.419167827486,24.384777388011315
13202.419167827486,24.384777388011315
13202.419167827486,24.384777388011315
13202.419167827486,24.384777388011315
13202.419167827486,24.384777388011315
13202.419167827486,24.384777388011315
13202.419167827486,24.384777388011315
13202.419167827486,24.384777388011315
13202.419167827486,24.384777388011315
13202.419167827486,24.384777388011315
13601.588640420203,24.44332600450239
13601.588640420203,24.44332600450239
13601.588640420203,24.44332600450239
13601.588640420203,24.44332600450239
13601.588640420203,24.44332600450239
13601.588640420203,24.44332600450239
13398.114110707485,24.402834968556608
13652.943007711923,24.452190422980618
13652.943007711923,24.452190422980618
13461.688529992287,24.53694526607444
13461.688529992287,24.53694526607444
13461.688529992287,24.53694526607444
13461.688529992287,24.53694526607444
12947.336185310838,24.345023036851412
12947.336185310838,24.345023036851412
12947.336185310838,24.345023036851412
12830.701499346018,24.40117792520237
12855.561343762964,24.45292366636736
12855.561343762964,24.45292366636736
12855.561343762964,24.45292366636736
12855.561343762964,24.45292366636736
12855.561343762964,24.45292366636736
12855.561343762964,24.45292366636736
12855.561343762964,24.45292366636736
12855.561343762964,24.45292366636736
12855.561343762964,24.45292366636736
12855.561343762964,24.45292366636736
13388.681477215714,24.39806144753535
13518.434409820557,24.408050151567497
13518.434409820557,24.408050151567497
13251.44403803735,24.43738607295495
13251.44403803735,24.43738607295495
13205.104466189467,24.465839861397328
13209.852116040207,24.46187847861724
13209.852116040207,24.46187847861724
13411.909163076307,24.52529771829153
13440.735444935586,24.467374087648814
13440.735444935586,24.467374087648814
13440.735444935586,24.467374087648814
13440.735444935586,24.467374087648814
13440.735444935586,24.467374087648814
13440.735444935586,24.467374087648814
13440.735444935586,24.467374087648814
13440.735444935586,24.467374087648814
13890.138871562413,24.450599009784373
13890.138871562413,24.450599009784373
13854.141587194705,24.49836281070497
13854.141587194705,24.49836281070497
13854.141587194705,24.49836281070497
13854.141587194705,24.49836281070497
13854.141587194705,24.49836281070497
13854.141587194705,24.49836281070497
13669.216098912384,24.44859019177932
13437.403230346863,24.46616558252557
13437.403230346863,24.46616558252557
13437.403230346863,24.46616558252557
13437.403230346863,24.46616558252557
13413.59502841803,24.47163873286766
13497.62132897829,24.351612188391364
13497.62132897829,24.351612188391364
13153.714575894632,24.352978053990576
13153.714575894632,24.352978053990576
13153.714575894632,24.352978053990576
12936.653232844365,24.407076698677507
12936.653232844365,24.407076698677507
13193.045382801782,24.355549610437585
13193.045382801782,24.355549610437585
12597.561269436259,24.384803286210037
12597.561269436259,24.384803286210037
12597.561269436259,24.384803286210037
12597.561269436259,24.384803286210037
12597.561269436259,24.384803286210037
12597.561269436259,24.384803286210037
12597.561269436259,24.384803286210037
12597.561269436259,24.384803286210037
12597.561269436259,24.384803286210037
12597.561269436259,24.384803286210037
12597.561269436259,24.384803286210037
13133.273291756364,24.36529855711587
13133.273291756364,24.36529855711587
13133.273291756364,24.36529855711587
13133.273291756364,24.36529855711587
13133.273291756364,24.36529855711587
13133.273291756364,24.36529855711587
13133.273291756364,24.36529855711587
13133.273291756364,24.36529855711587
13133.273291756364,24.36529855711587
13133.273291756364,24.36529855711587
13133.273291756364,24.36529855711587
13133.273291756364,24.36529855711587
13133.273291756364,24.36529855711587
13133.273291756364,24.36529855711587
13133.273291756364,24.36529855711587
13115.10194057124,24.383529737200007
13115.10194057124,24.383529737200007
13704.254642471167,24.398868368229444
13704.254642471167,24.398868368229444
13619.570788889496,24.508909116556715
13619.570788889496,24.508909116556715
14069.308497787239,24.404790946994353
14069.308497787239,24.404790946994353
14104.647419105722,24.4521132598629
14030.539246845246,24.381980924146387
14306.998461526218,24.49719402029938
14306.998461526218,24.49719402029938
14306.998461526218,24.49719402029938
14306.998461526218,24.49719402029938
14306.998461526218,24.49719402029938
14306.998461526218,24.49719402029938
13860.799354619212,24.421334584780215
13655.073052855409,24.324628491612533
13616.801719445893,24.29125170551999
13623.285897219783,24.33823706837184
13637.219279457397,24.337399526176984
13637.219279457397,24.337399526176984
14299.39293345398,24.410600500956207
14299.39293345398,24.410600500956207
14299.39293345398,24.410600500956207
14905.823275242674,24.328472781956027
14905.823275242674,24.328472781956027
14905.823275242674,24.328472781956027
14350.75443874225,24.37291972329835
14350.75443874225,24.37291972329835
14442.805286059403,24.307339621790067
14291.408625917904,24.371014169403484
14062.109229579071,24.497597713753144
14062.109229579071,24.497597713753144
14062.109229579071,24.497597713753144
14267.398954899032,24.450041455765227
14267.398954899032,24.450041455765227
14267.398954899032,24.450041455765227
14267.398954899032,24.450041455765227
14184.214070952334,24.386949468502802
14184.214070952334,24.386949468502802
14386.903295225211,24.47253633056191
14690.879901925256,24.42393856811211
14690.879901925256,24.42393856811211
14690.879901925256,24.42393856811211
14797.891335699254,24.56737403209533
14797.891335699254,24.56737403209533
14797.891335699254,24.56737403209533
14797.891335699254,24.56737403209533
14986.420472281978,24.411720947453333
14986.420472281978,24.411720947453333
14986.420472281978,24.411720947453333
14780.609993427037,24.31890589352907
14606.581248204346,24.50654311852982
14606.581248204346,24.50654311852982
14486.906657988608,24.571003788281974
14156.678328675907,24.463162556097434
14156.678328675907,24.463162556097434
14057.197513818879,24.368045634113134
