plume_height,log_mass
7093.200746353665,24.71927928825487
7093.200746353665,24.71927928825487
7093.200746353665,24.71927928825487
7093.200746353665,24.71927928825487
7093.200746353665,24.71927928825487
7093.200746353665,24.71927928825487
7093.200746353665,24.71927928825487
7093.200746353665,24.71927928825487
7351.271900539455,24.672288203183204
7351.271900539455,24.672288203183204
7901.042008297686,24.68618637223038
7901.042008297686,24.68618637223038
7416.292921687593,24.633031678721697
7416.292921687593,24.633031678721697
7416.292921687593,24.633031678721697
7416.292921687593,24.633031678721697
7416.292921687593,24.633031678721697
7416.292921687593,24.633031678721697
7416.292921687593,24.633031678721697
7416.292921687593,24.633031678721697
7416.292921687593,24.633031678721697
7416.292921687593,24.633031678721697
7416.292921687593,24.633031678721697
7536.885933402246,24.652411913370752
7536.885933402246,24.652411913370752
7536.885933402246,24.652411913370752
7536.885933402246,24.652411913370752
7536.885933402246,24.652411913370752
7536.885933402246,24.652411913370752
7536.885933402246,24.652411913370752
7536.885933402246,24.652411913370752
7536.885933402246,24.652411913370752
7536.885933402246,24.652411913370752
7536.885933402246,24.652411913370752
7536.885933402246,24.652411913370752
7536.885933402246,24.652411913370752
7536.885933402246,24.652411913370752
7536.885933402246,24.652411913370752
7536.885933402246,24.652411913370752
7536.885933402246,24.652411913370752
7591.359158902577,24.585459751494156
7591.359158902577,24.585459751494156
7635.566981233289,24.820934694354985
7095.161358011216,24.745421992300656
7339.853649477406,24.813556454948447
7339.853649477406,24.813556454948447
8189.937324837046,24.717202730470884
8189.937324837046,24.717202730470884
8189.937324837046,24.717202730470884
8189.937324837046,24.717202730470884
8540.148083907965,24.512933339728495
8540.148083907965,24.512933339728495
8540.148083907965,24.512933339728495
8498.642749618508,24.586748235735662
7801.197800549567,24.68602816565519
7801.197800549567,24.68602816565519
7801.197800549567,24.68602816565519
7886.1671199833245,24.64681459117713
7886.1671199833245,24.64681459117713
7886.1671199833245,24.64681459117713
7886.1671199833245,24.64681459117713
7886.1671199833245,24.64681459117713
7886.1671199833245,24.64681459117713
7987.840886617243,24.56714480559423
7347.601877847343,24.579659082156237
8020.677930027725,24.56784682743655
8020.677930027725,24.56784682743655
8020.677930027725,24.56784682743655
7251.764495472012,24.702930253987763
7251.764495472012,24.702930253987763
7286.538386529546,24.68007270086016
7664.896676229125,24.560328015318465
7664.896676229125,24.560328015318465
7727.728598797366,24.600575156514243
7727.728598797366,24.600575156514243
7727.728598797366,24.600575156514243
7727.728598797366,24.600575156514243
7173.649417977819,24.74859248113113
7173.649417977819,24.74859248113113
7173.649417977819,24.74859248113113
7173.649417977819,24.74859248113113
7956.41486460529,24.771561172854277
7956.41486460529,24.771561172854277
7956.41486460529,24.771561172854277
8147.938070767516,24.758035811969197
8147.938070767516,24.758035811969197
8171.354287857918,24.741862238861277
7741.135540560282,24.744511729981276
7168.254393408595,24.684541724874105
7168.254393408595,24.684541724874105
7336.801372121951,24.591236866653265
7336.801372121951,24.591236866653265
7336.801372121951,24.591236866653265
7336.801372121951,24.591236866653265
7336.801372121951,24.591236866653265
7336.801372121951,24.591236866653265
7336.801372121951,24.591236866653265
7336.801372121951,24.591236866653265
7336.801372121951,24.591236866653265
7336.801372121951,24.591236866653265
7336.801372121951,24.591236866653265
7336.801372121951,24.591236866653265
7336.801372121951,24.591236866653265
7336.801372121951,24.591236866653265
7336.801372121951,24.591236866653265
7815.641874800874,24.404617961498072
7815.641874800874,24.404617961498072
7815.641874800874,24.404617961498072
7815.641874800874,24.404617961498072
7815.641874800874,24.404617961498072
7815.641874800874,24.404617961498072
7815.641874800874,24.404617961498072
8471.21277952473,24.602558104324352
7845.55171389123,24.61814071939741
7845.55171389123,24.61814071939741
7841.501892628168,24.636352135852576
7829.411889098546,24.587941616153596
7829.411889098546,24.587941616153596
7829.411889098546,24.587941616153596
7829.411889098546,24.587941616153596
7829.411889098546,24.587941616153596
7829.411889098546,24.587941616153596
7829.411889098546,24.587941616153596
7829.411889098546,24.587941616153596
7714.833831209566,24.560384569737415
7714.833831209566,24.560384569737415
7714.833831209566,24.560384569737415
7780.711380700834,24.566461805718177
7780.711380700834,24.566461805718177
7780.711380700834,24.566461805718177
7780.711380700834,24.566461805718177
7780.711380700834,24.566461805718177
7780.711380700834,24.566461805718177
7780.711380700834,24.566461805718177
7780.711380700834,24.566461805718177
7780.711380700834,24.566461805718177
7780.711380700834,24.566461805718177
7780.711380700834,24.566461805718177
7780.711380700834,24.566461805718177
8025.517262856463,24.622017789168478
8025.517262856463,24.622017789168478
8025.517262856463,24.622017789168478
8001.225048941901,24.661876060170588
8001.225048941901,24.661876060170588
7560.776876835797,24.612410332349917
7560.776876835797,24.612410332349917
7560.776876835797,24.612410332349917
7560.776876835797,24.612410332349917
7560.776876835797,24.612410332349917
7560.776876835797,24.612410332349917
7560.776876835797,24.612410332349917
7560.776876835797,24.612410332349917
7560.776876835797,24.612410332349917
7560.776876835797,24.612410332349917
7560.776876835797,24.612410332349917
7560.776876835797,24.612410332349917
7723.373007750603,24.739924345616704
7723.373007750603,24.739924345616704
7434.227546740001,24.69669683094286
7434.227546740001,24.69669683094286
7434.227546740001,24.69669683094286
7434.227546740001,24.69669683094286
7434.227546740001,24.69669683094286
7434.227546740001,24.69669683094286
7434.227546740001,24.69669683094286
7574.50752710958,24.702085678121232
7574.50752710958,24.702085678121232
7574.50752710958,24.702085678121232
7497.1170431059945,24.759480641301927
7497.1170431059945,24.759480641301927
7497.1170431059945,24.759480641301927
7497.1170431059945,24.759480641301927
7497.1170431059945,24.759480641301927
7651.477285617649,24.598709785702948
7651.477285617649,24.598709785702948
7651.477285617649,24.598709785702948
7651.477285617649,24.598709785702948
7651.477285617649,24.598709785702948
7651.477285617649,24.598709785702948
7503.676005392855,24.554665434960985
7003.036176746694,24.732930420865568
7003.036176746694,24.732930420865568
7003.036176746694,24.732930420865568
7003.036176746694,24.732930420865568
7620.636210537073,24.58839880296175
7620.636210537073,24.58839880296175
8073.74370848968,24.616141910232976
8073.74370848968,24.616141910232976
8073.74370848968,24.616141910232976
8073.74370848968,24.616141910232976
8073.74370848968,24.616141910232976
8073.74370848968,24.616141910232976
8073.74370848968,24.616141910232976
8073.74370848968,24.616141910232976
8545.446953048178,24.54024361780695
8545.446953048178,24.54024361780695
8545.446953048178,24.54024361780695
7856.920363708353,24.70018256247629
7856.920363708353,24.70018256247629
7856.920363708353,24.70018256247629
7856.920363708353,24.70018256247629
7856.920363708353,24.70018256247629
7856.920363708353,24.70018256247629
7856.920363708353,24.70018256247629
7856.920363708353,24.70018256247629
7610.584284207085,24.732375330124945
7610.584284207085,24.732375330124945
7125.613494701106,24.66327194039858
7125.613494701106,24.66327194039858
7795.182801850611,24.644285727979383
7795.182801850611,24.644285727979383
7795.182801850611,24.644285727979383
7795.182801850611,24.644285727979383
8256.744330678415,24.61650752554674
8256.744330678415,24.61650752554674
8256.744330678415,24.61650752554674
8256.744330678415,24.61650752554674
8256.744330678415,24.61650752554674
8256.744330678415,24.61650752554674
8256.744330678415,24.61650752554674
8256.744330678415,24.61650752554674
8216.889431724358,24.63737772221359
8216.889431724358,24.63737772221359
8216.889431724358,24.63737772221359
8216.889431724358,24.63737772221359
8216.889431724358,24.63737772221359
8216.889431724358,24.63737772221359
7863.424230404614,24.731873458121413
7863.424230404614,24.731873458121413
7863.424230404614,24.731873458121413
7608.766716576294,24.75872441373706
7608.766716576294,24.75872441373706
7608.766716576294,24.75872441373706
7608.766716576294,24.75872441373706
7780.897010444537,24.62679868487266
7780.897010444537,24.62679868487266
7780.897010444537,24.62679868487266
7780.897010444537,24.62679868487266
7780.897010444537,24.62679868487266
7780.897010444537,24.62679868487266
7780.897010444537,24.62679868487266
7566.135794715914,24.5666780622769
7566.135794715914,24.5666780622769
7566.135794715914,24.5666780622769
7504.3178722490875,24.51614068241841
8374.36594026956,24.660889042028128
8374.36594026956,24.660889042028128
8786.43218960189,24.586030491380573
8786.43218960189,24.586030491380573
8786.43218960189,24.586030491380573
8786.43218960189,24.586030491380573
8786.43218960189,24.586030491380573
8786.43218960189,24.586030491380573
8786.43218960189,24.586030491380573
8786.43218960189,24.586030491380573
8822.69189965548,24.672041441632807
8822.69189965548,24.672041441632807
8822.69189965548,24.672041441632807
8416.469367400035,24.49148750941538
8954.540975809918,24.631692738849832
8541.401897928432,24.658403454262288
8541.401897928432,24.658403454262288
8541.401897928432,24.658403454262288
8541.401897928432,24.658403454262288
8264.040348720568,24.60326862907109
8264.040348720568,24.60326862907109
8264.040348720568,24.60326862907109
8020.478905312723,24.650519480032056
6999.374692809339,24.73860354591875
7564.616630769952,24.745805836852863
7564.616630769952,24.745805836852863
7564.616630769952,24.745805836852863
7206.347531505647,24.62967470735985
7543.7011412058755,24.743822388111674
7543.7011412058755,24.743822388111674
7543.7011412058755,24.743822388111674
7543.7011412058755,24.743822388111674
7543.7011412058755,24.743822388111674
7871.601610167951,24.787538324722984
7871.601610167951,24.787538324722984
6978.202697235757,24.743701598381083
6978.202697235757,24.743701598381083
6978.202697235757,24.743701598381083
6978.202697235757,24.743701598381083
6978.202697235757,24.743701598381083
6978.202697235757,24.743701598381083
7054.98040597384,24.57598479500104
7497.683103590557,24.52666444626749
7497.683103590557,24.52666444626749
7497.683103590557,24.52666444626749
6989.633475959175,24.63925131638228
7281.649768387348,24.610139577236616
7281.649768387348,24.610139577236616
7281.649768387348,24.610139577236616
7281.649768387348,24.610139577236616
7281.649768387348,24.610139577236616
7281.649768387348,24.610139577236616
7281.649768387348,24.610139577236616
7281.649768387348,24.610139577236616
7281.649768387348,24.610139577236616
7281.649768387348,24.610139577236616
7281.649768387348,24.610139577236616
7281.649768387348,24.610139577236616
7281.649768387348,24.610139577236616
7281.649768387348,24.610139577236616
7138.200684456155,24.669292469681515
7138.200684456155,24.669292469681515
7138.200684456155,24.669292469681515
7138.200684456155,24.669292469681515
7138.200684456155,24.669292469681515
7138.200684456155,24.669292469681515
7138.200684456155,24.669292469681515
7138.200684456155,24.669292469681515
7138.200684456155,24.669292469681515
7516.9632132371025,24.75378229832104
7595.558187848454,24.789299465412306
7795.626614005931,24.621738595066354
7795.626614005931,24.621738595066354
7795.626614005931,24.621738595066354
7795.626614005931,24.621738595066354
7795.626614005931,24.621738595066354
7812.88152006315,24.70964070797743
7812.88152006315,24.70964070797743
7812.88152006315,24.70964070797743
7880.296146183437,24.63487269191453
7906.9834646155105,24.630575696962783
7906.9834646155105,24.630575696962783
7906.9834646155105,24.630575696962783
7906.9834646155105,24.630575696962783
7906.9834646155105,24.630575696962783
7906.9834646155105,24.630575696962783
7633.907285321598,24.669012799079653
7406.2653009886735,24.721942888684097
7406.2653009886735,24.721942888684097
7677.3140597781385,24.55070677700019
7677.3140597781385,24.55070677700019
7677.3140597781385,24.55070677700019
7631.350873114961,24.714220559872697
7631.350873114961,24.714220559872697
7483.932821709718,24.520332680361527
7483.932821709718,24.520332680361527
7950.013846439714,24.76869484146313
7950.013846439714,24.76869484146313
7832.521334735927,24.512793448396756
7682.887208383401,24.70867710678654
7652.933606734155,24.78582142314427
7672.91108239516,24.765629941515346
7672.91108239516,24.765629941515346
7672.91108239516,24.765629941515346
7604.770784419114,24.65192980353985
7393.263217798477,24.5882300284001
7393.263217798477,24.5882300284001
7393.263217798477,24.5882300284001
7378.735533887863,24.58733375511173
7356.570477581098,24.718098573790257
7592.711789645489,24.54624310770484
7592.711789645489,24.54624310770484
7592.711789645489,24.54624310770484
7592.711789645489,24.54624310770484
7592.711789645489,24.54624310770484
6686.211369611183,24.66107470932668
6584.378890561741,24.653992977337953
7169.960772705884,24.636077263041262
7169.960772705884,24.636077263041262
7472.449201441413,24.57779934910157
7472.449201441413,24.57779934910157
7472.449201441413,24.57779934910157
7472.449201441413,24.57779934910157
7472.449201441413,24.57779934910157
7472.449201441413,24.57779934910157
7472.449201441413,24.57779934910157
7472.449201441413,24.57779934910157
7486.546920915242,24.56665126335064
7486.546920915242,24.56665126335064
7294.363863806265,24.500336803138755
7294.363863806265,24.500336803138755
7294.363863806265,24.500336803138755
7189.560048086718,24.691591759079685
7189.560048086718,24.691591759079685
7189.560048086718,24.691591759079685
7189.560048086718,24.691591759079685
7189.560048086718,24.691591759079685
7357.143872764091,24.69316969892704
7357.143872764091,24.69316969892704
7357.143872764091,24.69316969892704
6857.093184024943,24.650150939708226
6857.093184024943,24.650150939708226
6857.093184024943,24.650150939708226
6857.093184024943,24.650150939708226
6857.093184024943,24.650150939708226
7141.191930785241,24.774996166055
7141.191930785241,24.774996166055
7141.191930785241,24.774996166055
7141.191930785241,24.774996166055
6992.558353767389,24.72652735858411
6992.558353767389,24.72652735858411
6992.558353767389,24.72652735858411
6992.558353767389,24.72652735858411
6992.558353767389,24.72652735858411
6992.558353767389,24.72652735858411
6992.558353767389,24.72652735858411
6992.558353767389,24.72652735858411
7436.171751047379,24.765872933624873
7436.171751047379,24.765872933624873
7436.171751047379,24.765872933624873
7436.171751047379,24.765872933624873
7436.171751047379,24.765872933624873
7611.641932115689,24.622544408934008
7611.641932115689,24.622544408934008
7611.641932115689,24.622544408934008
7719.390389437442,24.658212510402258
7719.390389437442,24.658212510402258
7719.390389437442,24.658212510402258
7719.390389437442,24.658212510402258
7719.390389437442,24.658212510402258
7845.747603074013,24.550724448130527
7333.281063259542,24.695628679452994
7324.880927745796,24.777733853618308
6464.321455379145,24.688291019618156
6539.671933651972,24.704851547144138
6539.671933651972,24.704851547144138
6539.671933651972,24.704851547144138
6539.671933651972,24.704851547144138
6787.362712315008,24.739978008071898
7790.2077513394715,24.66096281988555
7790.2077513394715,24.66096281988555
7790.2077513394715,24.66096281988555
7913.0132473759695,24.612374207208514
7913.0132473759695,24.612374207208514
7897.536620917203,24.671435455577733
7735.100162316267,24.508205732523102
7645.472862540103,24.73588605764142
7645.472862540103,24.73588605764142
7645.472862540103,24.73588605764142
7645.472862540103,24.73588605764142
8142.638477371492,24.5163182121114
8142.638477371492,24.5163182121114
8142.638477371492,24.5163182121114
8057.696355303562,24.57898851912059
8057.696355303562,24.57898851912059
8057.696355303562,24.57898851912059
7986.52057947218,24.648425264594618
7986.52057947218,24.648425264594618
7986.52057947218,24.648425264594618
7986.52057947218,24.648425264594618
8111.955477989501,24.647445781741627
8111.955477989501,24.647445781741627
8111.955477989501,24.647445781741627
8111.955477989501,24.647445781741627
8111.955477989501,24.647445781741627
8111.955477989501,24.647445781741627
8111.955477989501,24.647445781741627
8282.172991176369,24.656463999092868
8282.172991176369,24.656463999092868
8282.172991176369,24.656463999092868
8282.172991176369,24.656463999092868
8282.172991176369,24.656463999092868
8282.172991176369,24.656463999092868
8282.172991176369,24.656463999092868
8282.172991176369,24.656463999092868
8282.172991176369,24.656463999092868
8282.172991176369,24.656463999092868
8282.172991176369,24.656463999092868
8282.172991176369,24.656463999092868
8282.172991176369,24.656463999092868
8282.172991176369,24.656463999092868
8282.172991176369,24.656463999092868
8356.615538715861,24.556569589591625
8356.615538715861,24.556569589591625
8356.615538715861,24.556569589591625
8356.615538715861,24.556569589591625
8356.615538715861,24.556569589591625
8356.615538715861,24.556569589591625
8490.027227917559,24.533347153416745
8802.68683367108,24.63693154248845
8802.68683367108,24.63693154248845
8802.68683367108,24.63693154248845
8802.68683367108,24.63693154248845
8802.68683367108,24.63693154248845
8802.68683367108,24.63693154248845
8802.68683367108,24.63693154248845
8802.68683367108,24.63693154248845
8802.68683367108,24.63693154248845
8802.68683367108,24.63693154248845
8849.532079784803,24.46374451471177
8849.532079784803,24.46374451471177
8849.532079784803,24.46374451471177
8849.532079784803,24.46374451471177
8849.532079784803,24.46374451471177
8849.532079784803,24.46374451471177
8849.532079784803,24.46374451471177
9084.88596753601,24.54799649777996
8539.049272774382,24.582714842904906
8539.049272774382,24.582714842904906
8539.049272774382,24.582714842904906
8539.049272774382,24.582714842904906
8539.049272774382,24.582714842904906
8539.049272774382,24.582714842904906
8770.749037625219,24.554830598585337
8770.749037625219,24.554830598585337
8770.749037625219,24.554830598585337
8770.749037625219,24.554830598585337
8770.749037625219,24.554830598585337
8973.913728000181,24.62055013269614
8973.913728000181,24.62055013269614
8973.913728000181,24.62055013269614
8973.913728000181,24.62055013269614
8973.913728000181,24.62055013269614
9119.775466783285,24.54670648649102
9119.775466783285,24.54670648649102
9119.775466783285,24.54670648649102
9119.775466783285,24.54670648649102
9119.775466783285,24.54670648649102
9470.747246723036,24.65464321786015
9470.747246723036,24.65464321786015
9470.747246723036,24.65464321786015
9470.747246723036,24.65464321786015
9583.649894663835,24.689086701365895
9583.649894663835,24.689086701365895
9583.649894663835,24.689086701365895
9348.479340416781,24.723675590921896
9348.479340416781,24.723675590921896
9348.479340416781,24.723675590921896
9348.479340416781,24.723675590921896
9348.479340416781,24.723675590921896
9348.479340416781,24.723675590921896
9348.479340416781,24.723675590921896
9348.479340416781,24.723675590921896
8864.955492430208,24.629801638572086
8771.900930444499,24.685761627411235
8771.900930444499,24.685761627411235
8771.900930444499,24.685761627411235
8389.248372268286,24.61484619282593
7969.4620681465885,24.68294275322096
7969.4620681465885,24.68294275322096
7969.4620681465885,24.68294275322096
7969.4620681465885,24.68294275322096
8048.496561250547,24.61034009442869
8048.496561250547,24.61034009442869
8048.496561250547,24.61034009442869
8048.496561250547,24.61034009442869
8036.764810048945,24.5863183304144
8543.112937056223,24.607189859113898
8543.112937056223,24.607189859113898
8543.112937056223,24.607189859113898
8543.112937056223,24.607189859113898
8543.112937056223,24.607189859113898
8543.112937056223,24.607189859113898
8543.112937056223,24.607189859113898
8543.112937056223,24.607189859113898
8543.112937056223,24.607189859113898
8543.112937056223,24.607189859113898
8543.112937056223,24.607189859113898
8261.542272050834,24.61594847380668
8261.542272050834,24.61594847380668
8261.542272050834,24.61594847380668
8261.542272050834,24.61594847380668
8261.542272050834,24.61594847380668
8261.542272050834,24.61594847380668
8261.542272050834,24.61594847380668
8261.542272050834,24.61594847380668
8261.542272050834,24.61594847380668
8204.287775895305,24.560900087493593
8204.287775895305,24.560900087493593
8204.287775895305,24.560900087493593
8204.287775895305,24.560900087493593
8204.287775895305,24.560900087493593
8204.287775895305,24.560900087493593
