plume_height,log_mass
11116.358741596692,24.67907727085659
11327.729437047028,24.70318327363837
11327.729437047028,24.70318327363837
11327.729437047028,24.70318327363837
11289.809289081479,24.80546335796399
11620.534847817848,24.666569218477438
11510.767157159997,24.914087531439876
12238.68272731713,24.730584461566007
12238.68272731713,24.730584461566007
12238.68272731713,24.730584461566007
12238.68272731713,24.730584461566007
11072.374737115233,24.5474246380459
12357.324031932481,24.638113248180062
12357.324031932481,24.638113248180062
12235.877520370237,24.759775540284874
12235.877520370237,24.759775540284874
12235.877520370237,24.759775540284874
12235.877520370237,24.759775540284874
11669.771350917455,24.75978083212698
11205.43180030605,24.85324210161681
11205.43180030605,24.85324210161681
11205.43180030605,24.85324210161681
11205.43180030605,24.85324210161681
11205.43180030605,24.85324210161681
11205.43180030605,24.85324210161681
11205.43180030605,24.85324210161681
11205.43180030605,24.85324210161681
11168.644661317287,24.77763302061359
11168.644661317287,24.77763302061359
11168.644661317287,24.77763302061359
11429.185440951756,24.799998042462065
11429.185440951756,24.799998042462065
11429.185440951756,24.799998042462065
11429.185440951756,24.799998042462065
11429.185440951756,24.799998042462065
10824.740001501317,24.823481090685988
10628.304418384932,24.69620042712536
10628.304418384932,24.69620042712536
10628.304418384932,24.69620042712536
10628.304418384932,24.69620042712536
10628.304418384932,24.69620042712536
10628.304418384932,24.69620042712536
10628.304418384932,24.69620042712536
10628.304418384932,24.69620042712536
10491.591778982478,24.791149578753224
10491.591778982478,24.791149578753224
10650.962496529386,24.669237249655193
10650.962496529386,24.669237249655193
10650.962496529386,24.669237249655193
10524.70741540997,24.740421253053263
10524.70741540997,24.740421253053263
10524.70741540997,24.740421253053263
10524.70741540997,24.740421253053263
10524.70741540997,24.740421253053263
10524.70741540997,24.740421253053263
10524.70741540997,24.740421253053263
10524.70741540997,24.740421253053263
10524.70741540997,24.740421253053263
10362.862304246231,24.630235205771452
9874.259438753397,24.65885017758404
9874.259438753397,24.65885017758404
9874.259438753397,24.65885017758404
9874.259438753397,24.65885017758404
9874.259438753397,24.65885017758404
9874.259438753397,24.65885017758404
9507.561105890069,24.526364023168007
9507.561105890069,24.526364023168007
9507.561105890069,24.526364023168007
9507.561105890069,24.526364023168007
9507.561105890069,24.526364023168007
9507.561105890069,24.526364023168007
9439.8837242508,24.73916265665847
9439.8837242508,24.73916265665847
9439.8837242508,24.73916265665847
9439.8837242508,24.73916265665847
9932.583385192738,24.71054155947783
9932.583385192738,24.71054155947783
9932.583385192738,24.71054155947783
9932.583385192738,24.71054155947783
10008.270491742916,24.715200766387014
9555.013792925814,24.633345646438244
9555.013792925814,24.633345646438244
9555.013792925814,24.633345646438244
9555.013792925814,24.633345646438244
9555.013792925814,24.633345646438244
9555.013792925814,24.633345646438244
9555.013792925814,24.633345646438244
9555.013792925814,24.633345646438244
9555.013792925814,24.633345646438244
9994.801508770324,24.662612660536183
9633.43017132816,24.652968477423105
9633.43017132816,24.652968477423105
9633.43017132816,24.652968477423105
10036.863542450268,24.692626853504123
10036.863542450268,24.692626853504123
10036.863542450268,24.692626853504123
10036.863542450268,24.692626853504123
10036.863542450268,24.692626853504123
10036.863542450268,24.692626853504123
10359.054236159658,24.745143068207057
10302.053017266413,24.745441129297163
10302.053017266413,24.745441129297163
10681.626562495918,24.787357986662176
10681.626562495918,24.787357986662176
10790.038611089487,24.69752624206651
10229.185883249598,24.729191449811808
10229.185883249598,24.729191449811808
10229.185883249598,24.729191449811808
10036.054354041133,24.645472510918182
10036.054354041133,24.645472510918182
10036.054354041133,24.645472510918182
10036.054354041133,24.645472510918182
10036.054354041133,24.645472510918182
10036.054354041133,24.645472510918182
10036.054354041133,24.645472510918182
10854.125954285071,24.762085078301467
10854.125954285071,24.762085078301467
10854.125954285071,24.762085078301467
10854.125954285071,24.762085078301467
10689.027295783246,24.697751566721305
10689.027295783246,24.697751566721305
10689.027295783246,24.697751566721305
10689.027295783246,24.697751566721305
10689.027295783246,24.697751566721305
10689.027295783246,24.697751566721305
10689.027295783246,24.697751566721305
10689.027295783246,24.697751566721305
10689.027295783246,24.697751566721305
10689.027295783246,24.697751566721305
10689.027295783246,24.697751566721305
10689.027295783246,24.697751566721305
10975.83268619159,24.583198047919144
10975.83268619159,24.583198047919144
11747.21916226124,24.713450171119646
11747.21916226124,24.713450171119646
11747.21916226124,24.713450171119646
11747.21916226124,24.713450171119646
12431.110897266492,24.83857645966266
12431.110897266492,24.83857645966266
12431.110897266492,24.83857645966266
12431.110897266492,24.83857645966266
12431.110897266492,24.83857645966266
12431.110897266492,24.83857645966266
12431.110897266492,24.83857645966266
12528.273443706865,24.82545403568538
12528.273443706865,24.82545403568538
12528.273443706865,24.82545403568538
12528.273443706865,24.82545403568538
12528.273443706865,24.82545403568538
12528.273443706865,24.82545403568538
12883.413153308033,24.89496110393015
12883.413153308033,24.89496110393015
12883.413153308033,24.89496110393015
12883.413153308033,24.89496110393015
11882.413525053926,24.853900970611818
12381.246802569689,24.764301623122293
12658.928488748139,24.826055527861
12658.928488748139,24.826055527861
12741.206961694037,24.86230181305744
12741.206961694037,24.86230181305744
11766.350503466283,24.7557532263511
11766.350503466283,24.7557532263511
11636.020998021288,24.85115832505036
11636.020998021288,24.85115832505036
11636.020998021288,24.85115832505036
11234.777516295251,24.647965323694066
11234.777516295251,24.647965323694066
10898.511914292872,24.577650606949394
11568.021910473173,24.661458833452627
11462.318556014903,24.65392505760923
11563.243705409095,24.76989701059943
12597.041818664482,24.900715368517872
12597.041818664482,24.900715368517872
12597.041818664482,24.900715368517872
12597.041818664482,24.900715368517872
12597.041818664482,24.900715368517872
12597.041818664482,24.900715368517872
12597.041818664482,24.900715368517872
12597.041818664482,24.900715368517872
12597.041818664482,24.900715368517872
12597.041818664482,24.900715368517872
12597.041818664482,24.900715368517872
12534.055284989747,24.807750811244482
12738.838065036556,24.948364233585874
12738.838065036556,24.948364233585874
11954.399382687527,24.766790030811002
11954.399382687527,24.766790030811002
11954.399382687527,24.766790030811002
11954.399382687527,24.766790030811002
11954.399382687527,24.766790030811002
11954.399382687527,24.766790030811002
11702.793478551192,24.80151344618358
11702.793478551192,24.80151344618358
11702.793478551192,24.80151344618358
11702.793478551192,24.80151344618358
11702.793478551192,24.80151344618358
11702.793478551192,24.80151344618358
11702.793478551192,24.80151344618358
11702.793478551192,24.80151344618358
11702.793478551192,24.80151344618358
11091.045593154295,24.71711487810487
11091.045593154295,24.71711487810487
11091.045593154295,24.71711487810487
11091.045593154295,24.71711487810487
11091.045593154295,24.71711487810487
11091.045593154295,24.71711487810487
10417.330669210725,24.759269288830307
9982.997821817413,24.685800089451067
9982.997821817413,24.685800089451067
9982.997821817413,24.685800089451067
9982.997821817413,24.685800089451067
10275.410463162227,24.736910708428965
10275.410463162227,24.736910708428965
10275.410463162227,24.736910708428965
10275.410463162227,24.736910708428965
10275.410463162227,24.736910708428965
10275.410463162227,24.736910708428965
10275.410463162227,24.736910708428965
10275.410463162227,24.736910708428965
10275.410463162227,24.736910708428965
10275.410463162227,24.736910708428965
11266.328006513451,24.649718731364622
11266.328006513451,24.649718731364622
11266.328006513451,24.649718731364622
11266.328006513451,24.649718731364622
11266.328006513451,24.649718731364622
11266.328006513451,24.649718731364622
11266.328006513451,24.649718731364622
11266.328006513451,24.649718731364622
10643.137155684382,24.626624984944264
11116.30313553368,24.82434270086678
11116.30313553368,24.82434270086678
11116.30313553368,24.82434270086678
11116.30313553368,24.82434270086678
10353.404859120363,24.78177397103184
10353.404859120363,24.78177397103184
10462.179886360163,24.677359642276887
10202.559385639102,24.649241059671404
10202.559385639102,24.649241059671404
10202.559385639102,24.649241059671404
10202.559385639102,24.649241059671404
10143.007866947955,24.77934579996025
10885.103836303892,24.834872868282293
10885.103836303892,24.834872868282293
10885.103836303892,24.834872868282293
11260.078139043697,24.77609711526164
10441.557047901111,24.618482553169763
10441.557047901111,24.618482553169763
10441.557047901111,24.618482553169763
10441.557047901111,24.618482553169763
10441.557047901111,24.618482553169763
10441.557047901111,24.618482553169763
10441.557047901111,24.618482553169763
10441.557047901111,24.618482553169763
10441.557047901111,24.618482553169763
10441.557047901111,24.618482553169763
10441.557047901111,24.618482553169763
10441.557047901111,24.618482553169763
10441.557047901111,24.618482553169763
10929.187937812974,24.62580223518444
10929.187937812974,24.62580223518444
10929.187937812974,24.62580223518444
10929.187937812974,24.62580223518444
10929.187937812974,24.62580223518444
10929.187937812974,24.62580223518444
11032.381119230788,24.632691593772066
11032.381119230788,24.632691593772066
11032.381119230788,24.632691593772066
11032.381119230788,24.632691593772066
10437.366272703232,24.831383742912102
10637.249748947586,24.797611745412425
10637.249748947586,24.797611745412425
10637.249748947586,24.797611745412425
10288.812645890994,24.73143415344802
10288.812645890994,24.73143415344802
10316.479256561643,24.640433347120723
10316.479256561643,24.640433347120723
11005.622361162816,24.683470468780765
11005.622361162816,24.683470468780765
11005.622361162816,24.683470468780765
11005.622361162816,24.683470468780765
11005.622361162816,24.683470468780765
11083.330319042487,24.69561040117422
10902.199916754202,24.679166838287944
10902.199916754202,24.679166838287944
10698.333444959537,24.744512192459716
10698.333444959537,24.744512192459716
11509.997484620764,24.769808101127722
11133.957275988825,24.75794679070285
11133.957275988825,24.75794679070285
11133.957275988825,24.75794679070285
11133.957275988825,24.75794679070285
11297.826236904388,24.60527009218101
11297.826236904388,24.60527009218101
11747.328486924374,24.782846526770594
11747.328486924374,24.782846526770594
11747.328486924374,24.782846526770594
11896.297968026716,24.848900758448096
11896.297968026716,24.848900758448096
11896.297968026716,24.848900758448096
11152.026337985008,24.842986487192245
11196.18703111179,24.754341502352627
10949.728090438448,24.70504348555047
10949.728090438448,24.70504348555047
10949.728090438448,24.70504348555047
10949.41999675855,24.771838707562996
10514.211081504509,24.749870164453327
11414.885844912544,24.648456472758006
11516.578242358382,24.777797104639127
11516.578242358382,24.777797104639127
11516.578242358382,24.777797104639127
11516.578242358382,24.777797104639127
11516.578242358382,24.777797104639127
11516.578242358382,24.777797104639127
12182.654230964104,24.772729175081338
12182.654230964104,24.772729175081338
12941.217286680547,24.919680291377652
12941.217286680547,24.919680291377652
12941.217286680547,24.919680291377652
12941.217286680547,24.919680291377652
13084.337566841685,24.938061743664548
13084.337566841685,24.938061743664548
13084.337566841685,24.938061743664548
13385.584452199273,24.90972396418981
13385.584452199273,24.90972396418981
13919.960282534192,24.928836629593036
13919.960282534192,24.928836629593036
13919.960282534192,24.928836629593036
13919.960282534192,24.928836629593036
13919.960282534192,24.928836629593036
13919.960282534192,24.928836629593036
13919.960282534192,24.928836629593036
13919.960282534192,24.928836629593036
13919.960282534192,24.928836629593036
14055.517887064418,24.933833332481605
12840.668718761228,24.63470929318092
12583.252576189376,24.690359718737874
12583.252576189376,24.690359718737874
12635.241415590659,24.889614213437323
12635.241415590659,24.889614213437323
12635.241415590659,24.889614213437323
11803.879975472004,24.836398312649816
11803.879975472004,24.836398312649816
11803.879975472004,24.836398312649816
11803.879975472004,24.836398312649816
11803.879975472004,24.836398312649816
11398.470427959832,24.69265868870441
11136.96798031463,24.663371024269072
11308.269342121435,24.722536487230084
11848.833484974437,24.733402074428923
11848.833484974437,24.733402074428923
11848.833484974437,24.733402074428923
11822.13087660067,24.721392782883388
11579.475517275083,24.758703672622666
11579.475517275083,24.758703672622666
11579.475517275083,24.758703672622666
11579.475517275083,24.758703672622666
11579.475517275083,24.758703672622666
11579.475517275083,24.758703672622666
11579.475517275083,24.758703672622666
10689.498693032336,24.625288254923714
10689.498693032336,24.625288254923714
10689.498693032336,24.625288254923714
10511.413304046619,24.7270085766439
10388.492097060363,24.763868682721377
11513.166686201395,24.74814305125514
11513.166686201395,24.74814305125514
11513.166686201395,24.74814305125514
11513.166686201395,24.74814305125514
11513.166686201395,24.74814305125514
11300.446700448316,24.741173754253676
11300.446700448316,24.741173754253676
11300.446700448316,24.741173754253676
11300.446700448316,24.741173754253676
11300.446700448316,24.741173754253676
11300.446700448316,24.741173754253676
11300.446700448316,24.741173754253676
11300.446700448316,24.741173754253676
11909.136093269044,24.803779094684565
11651.236745097774,24.817269724004877
11651.236745097774,24.817269724004877
11651.236745097774,24.817269724004877
11651.236745097774,24.817269724004877
11651.236745097774,24.817269724004877
11380.540168744395,24.762400696079432
11380.540168744395,24.762400696079432
11380.540168744395,24.762400696079432
11795.575846167334,24.728524196316563
11795.575846167334,24.728524196316563
11479.131366397374,24.716941109387353
11479.131366397374,24.716941109387353
11479.131366397374,24.716941109387353
11479.131366397374,24.716941109387353
11479.131366397374,24.716941109387353
12053.827387143754,24.82643596388266
12053.827387143754,24.82643596388266
12053.827387143754,24.82643596388266
12053.827387143754,24.82643596388266
12053.827387143754,24.82643596388266
11921.702717334641,24.872674098441987
11921.702717334641,24.872674098441987
11929.991198092748,24.752553342718322
11819.254771495805,24.857456458985283
12396.244736394858,24.863937691967422
12234.967701555084,24.899499618068102
12521.813126777775,24.834280717843825
12521.813126777775,24.834280717843825
12521.813126777775,24.834280717843825
12521.813126777775,24.834280717843825
12521.813126777775,24.834280717843825
12521.813126777775,24.834280717843825
12521.813126777775,24.834280717843825
12521.813126777775,24.834280717843825
12666.183763636973,24.813806575986554
11633.278856560792,24.770522998512938
11633.278856560792,24.770522998512938
11633.278856560792,24.770522998512938
11633.278856560792,24.770522998512938
11633.278856560792,24.770522998512938
11633.278856560792,24.770522998512938
11173.119612365812,24.810578328875753
11173.119612365812,24.810578328875753
11173.119612365812,24.810578328875753
11173.119612365812,24.810578328875753
11419.25212135417,24.753049694703456
11419.25212135417,24.753049694703456
11419.25212135417,24.753049694703456
11674.105982285688,24.70447909499627
11320.061772637195,24.756711531128772
11320.061772637195,24.756711531128772
11320.061772637195,24.756711531128772
11320.061772637195,24.756711531128772
11320.061772637195,24.756711531128772
11320.061772637195,24.756711531128772
10730.642887945414,24.63551302534576
10691.12244348627,24.572285837700687
10631.665046611075,24.8223670494175
10095.049655541381,24.70893703492539
10095.049655541381,24.70893703492539
10095.049655541381,24.70893703492539
10095.049655541381,24.70893703492539
10095.049655541381,24.70893703492539
10095.049655541381,24.70893703492539
10095.049655541381,24.70893703492539
10095.049655541381,24.70893703492539
10095.049655541381,24.70893703492539
10095.049655541381,24.70893703492539
10095.049655541381,24.70893703492539
10095.049655541381,24.70893703492539
10160.361194286952,24.650275287501675
10250.093104421558,24.61955010272442
10250.093104421558,24.61955010272442
10250.093104421558,24.61955010272442
10250.093104421558,24.61955010272442
10243.641094221357,24.641216181520225
10243.641094221357,24.641216181520225
10243.641094221357,24.641216181520225
10243.641094221357,24.641216181520225
10243.641094221357,24.641216181520225
10243.641094221357,24.641216181520225
10243.641094221357,24.641216181520225
10243.641094221357,24.641216181520225
10482.362661761812,24.735573531765983
10482.362661761812,24.735573531765983
10482.362661761812,24.735573531765983
10482.362661761812,24.735573531765983
10482.362661761812,24.735573531765983
10482.362661761812,24.735573531765983
10482.362661761812,24.735573531765983
10866.162092562208,24.672440298830043
10499.73762078324,24.822320884330466
10499.73762078324,24.822320884330466
10499.73762078324,24.822320884330466
10499.73762078324,24.822320884330466
9730.656725734832,24.7888967742952
9730.656725734832,24.7888967742952
9730.656725734832,24.7888967742952
9730.656725734832,24.7888967742952
9464.176588602662,24.68378043647929
10462.067706317857,24.631254341074964
10462.067706317857,24.631254341074964
10462.067706317857,24.631254341074964
10462.067706317857,24.631254341074964
10462.067706317857,24.631254341074964
11018.922216345136,24.676878617872305
11018.922216345136,24.676878617872305
11018.922216345136,24.676878617872305
11018.922216345136,24.676878617872305
10954.967415642253,24.64635760504213
11662.193111012086,24.754545417907963
11662.193111012086,24.754545417907963
11662.193111012086,24.754545417907963
11662.193111012086,24.754545417907963
11662.193111012086,24.754545417907963
11662.193111012086,24.754545417907963
11994.294457106345,24.77092260686023
11994.294457106345,24.77092260686023
11994.294457106345,24.77092260686023
11994.294457106345,24.77092260686023
11994.294457106345,24.77092260686023
11994.294457106345,24.77092260686023
12192.28475673535,24.79325501372139
12192.28475673535,24.79325501372139
11775.948286900726,24.72455830501584
11775.948286900726,24.72455830501584
11775.948286900726,24.72455830501584
11775.948286900726,24.72455830501584
11775.948286900726,24.72455830501584
11775.948286900726,24.72455830501584
11775.948286900726,24.72455830501584
11775.948286900726,24.72455830501584
11775.948286900726,24.72455830501584
11775.948286900726,24.72455830501584
11775.948286900726,24.72455830501584
12069.592487136253,24.8826052586667
12069.592487136253,24.8826052586667
11751.64772739195,24.656496431429552
11751.64772739195,24.656496431429552
11751.64772739195,24.656496431429552
11751.64772739195,24.656496431429552
11751.64772739195,24.656496431429552
10761.251123579215,24.80649745416023
10312.145280356455,24.739079374807982
10312.145280356455,24.739079374807982
10312.145280356455,24.739079374807982
10312.145280356455,24.739079374807982
10312.145280356455,24.739079374807982
9920.488383681482,24.64505607444883
9287.227915659407,24.633421945929467
9287.227915659407,24.633421945929467
9287.227915659407,24.633421945929467
9144.37620930441,24.762616546421253
9144.37620930441,24.762616546421253
9144.37620930441,24.762616546421253
9914.360420337509,24.524511980127187
9914.360420337509,24.524511980127187
9736.222577187993,24.711179976664035
9736.222577187993,24.711179976664035
9895.734384960742,24.539772853083306
9895.734384960742,24.539772853083306
9895.734384960742,24.539772853083306
9895.734384960742,24.539772853083306
9763.437967903421,24.6285170197672
9763.437967903421,24.6285170197672
9763.437967903421,24.6285170197672
10555.897766138756,24.621748416194936
10555.897766138756,24.621748416194936
10209.21853229266,24.658211542370626
10209.21853229266,24.658211542370626
10347.396545480238,24.657859384958567
10347.396545480238,24.657859384958567
10347.396545480238,24.657859384958567
10367.85319507507,24.6848135525542
10367.85319507507,24.6848135525542
10317.023564152512,24.69503497795477
10317.023564152512,24.69503497795477
10317.023564152512,24.69503497795477
10268.841983259274,24.73270773495853
11501.550189158226,24.705893550297734
11130.879058903263,24.714516155912392
11130.879058903263,24.714516155912392
11130.879058903263,24.714516155912392
10941.678691960666,24.75630380914702
10941.678691960666,24.75630380914702
10941.678691960666,24.75630380914702
10941.678691960666,24.75630380914702
10941.678691960666,24.75630380914702
10755.010819049563,24.686428169570235
10755.010819049563,24.686428169570235
10755.010819049563,24.686428169570235
10755.010819049563,24.686428169570235
10755.010819049563,24.686428169570235
10809.05132211427,24.60381655507202
11078.56424959446,24.5884038904226
11078.56424959446,24.5884038904226
11175.693763668198,24.70461119836758
11175.693763668198,24.70461119836758
11175.693763668198,24.70461119836758
11175.693763668198,24.70461119836758
11155.460217739179,24.693570928127507
11155.460217739179,24.693570928127507
11155.460217739179,24.693570928127507
11433.030427591433,24.704242588788475
11504.17709001014,24.808568160237975
11504.17709001014,24.808568160237975
11504.17709001014,24.808568160237975
11504.17709001014,24.808568160237975
11504.17709001014,24.808568160237975
11813.713605537734,24.815791279016786
11813.713605537734,24.815791279016786
11813.713605537734,24.815791279016786
11813.713605537734,24.815791279016786
11813.713605537734,24.815791279016786
11813.713605537734,24.815791279016786
11813.713605537734,24.815791279016786
11813.713605537734,24.815791279016786
11813.713605537734,24.815791279016786
12148.629925340452,24.773637928192645
12148.629925340452,24.773637928192645
12148.629925340452,24.773637928192645
12148.629925340452,24.773637928192645
12148.629925340452,24.773637928192645
12317.15946467859,24.704659354575636
12317.15946467859,24.704659354575636
11921.34926749973,24.782418754718748
11921.34926749973,24.782418754718748
11921.34926749973,24.782418754718748
12196.374925389535,24.675349656327903
12583.551479907446,24.79608922499177
12583.551479907446,24.79608922499177
12790.815147618348,24.776132564794672
12790.815147618348,24.776132564794672
12790.815147618348,24.776132564794672
12790.815147618348,24.776132564794672
12790.815147618348,24.776132564794672
12790.815147618348,24.776132564794672
12790.815147618348,24.776132564794672
12790.815147618348,24.776132564794672
12790.815147618348,24.776132564794672
12790.815147618348,24.776132564794672
12076.661713196145,24.707401896614915
12076.661713196145,24.707401896614915
11353.417231691476,24.620454563299248
11320.85010122448,24.765839790638548
11320.85010122448,24.765839790638548
11129.727623402076,24.818734624024472
11266.132333886486,24.81303372756607
11266.132333886486,24.81303372756607
11266.132333886486,24.81303372756607
11266.132333886486,24.81303372756607
10788.7868866603,24.717443551592567
10788.7868866603,24.717443551592567
10788.7868866603,24.717443551592567
10788.7868866603,24.717443551592567
10788.7868866603,24.717443551592567
10788.7868866603,24.717443551592567
10788.7868866603,24.717443551592567
10788.7868866603,24.717443551592567
10788.7868866603,24.717443551592567
10788.7868866603,24.717443551592567
10788.7868866603,24.717443551592567
10788.7868866603,24.717443551592567
10788.7868866603,24.717443551592567
11432.557859092649,24.800242981373106
11432.557859092649,24.800242981373106
11441.52624425855,24.75434655893148
11441.52624425855,24.75434655893148
11441.52624425855,24.75434655893148
11223.49617168304,24.74548900563928
11223.49617168304,24.74548900563928
11223.49617168304,24.74548900563928
11223.49617168304,24.74548900563928
11223.49617168304,24.74548900563928
11223.49617168304,24.74548900563928
11082.516617400137,24.775498846147013
11016.195588133,24.743925468720697
10905.516810586802,24.57312102227422
10905.516810586802,24.57312102227422
10905.516810586802,24.57312102227422
10905.516810586802,24.57312102227422
10485.764896617722,24.583595570698762
10485.764896617722,24.583595570698762
10485.764896617722,24.583595570698762
10485.764896617722,24.583595570698762
10485.764896617722,24.583595570698762
10485.764896617722,24.583595570698762
10614.584098980282,24.674283278764545
10614.584098980282,24.674283278764545
10614.584098980282,24.674283278764545
10107.37317809912,24.74702584826558
10281.952952065783,24.633453339335404
10281.952952065783,24.633453339335404
10281.952952065783,24.633453339335404
10281.952952065783,24.633453339335404
10281.952952065783,24.633453339335404
10281.952952065783,24.633453339335404
10281.952952065783,24.633453339335404
10281.952952065783,24.633453339335404
9988.663356849334,24.60687790145059
9988.663356849334,24.60687790145059
9988.663356849334,24.60687790145059
9988.663356849334,24.60687790145059
9988.663356849334,24.60687790145059
10939.792352630157,24.705312036773154
10939.792352630157,24.705312036773154
10568.019891798456,24.680458684545417
10568.019891798456,24.680458684545417
10568.019891798456,24.680458684545417
10568.019891798456,24.680458684545417
10568.019891798456,24.680458684545417
10221.861731329507,24.77245711019299
10221.861731329507,24.77245711019299
10221.861731329507,24.77245711019299
10351.693481555285,24.588197973902112
10780.405521599621,24.646910726525483
10780.405521599621,24.646910726525483
10780.405521599621,24.646910726525483
10117.531073350585,24.70050846000625
9894.502349441682,24.717048874046277
9894.502349441682,24.717048874046277
9894.502349441682,24.717048874046277
9894.502349441682,24.717048874046277
9894.502349441682,24.717048874046277
10714.702477288329,24.806104676011376
10714.702477288329,24.806104676011376
10815.22735059546,24.732873323696158
10815.22735059546,24.732873323696158
10815.22735059546,24.732873323696158
10815.22735059546,24.732873323696158
10815.22735059546,24.732873323696158
10815.22735059546,24.732873323696158
10815.22735059546,24.732873323696158
10815.22735059546,24.732873323696158
10694.327842502085,24.675228156132096
10694.327842502085,24.675228156132096
11004.939786577752,24.638598863185447
11004.939786577752,24.638598863185447
11004.939786577752,24.638598863185447
11203.257653700399,24.635138115974097
11203.257653700399,24.635138115974097
11203.257653700399,24.635138115974097
11360.76200956736,24.83545940428595
11045.407403288196,24.792220069524106
11045.407403288196,24.792220069524106
