plume_height,log_mass
6222.184786144518,24.80617658968449
6222.184786144518,24.80617658968449
6278.324095017414,24.73116501596963
6278.324095017414,24.73116501596963
6278.324095017414,24.73116501596963
6278.324095017414,24.73116501596963
6278.324095017414,24.73116501596963
6242.195342769905,24.820556405483174
6242.195342769905,24.820556405483174
6242.195342769905,24.820556405483174
6242.195342769905,24.820556405483174
6046.5294918695845,24.825844281696238
6290.116892379583,24.677562767685206
6290.116892379583,24.677562767685206
6290.116892379583,24.677562767685206
6290.116892379583,24.677562767685206
6290.116892379583,24.677562767685206
6290.116892379583,24.677562767685206
6290.116892379583,24.677562767685206
6290.116892379583,24.677562767685206
6283.171865670502,24.66810155620996
6283.171865670502,24.66810155620996
6321.75553555382,24.894812795519332
6321.75553555382,24.894812795519332
6645.0732710445,24.808359188933608
6645.0732710445,24.808359188933608
6645.0732710445,24.808359188933608
6645.0732710445,24.808359188933608
6645.0732710445,24.808359188933608
6645.0732710445,24.808359188933608
6645.0732710445,24.808359188933608
6645.0732710445,24.808359188933608
6645.0732710445,24.808359188933608
6402.786108685669,24.89746519458301
6402.786108685669,24.89746519458301
6288.885570751917,24.882415102770004
6288.885570751917,24.882415102770004
6288.885570751917,24.882415102770004
6288.885570751917,24.882415102770004
6288.885570751917,24.882415102770004
6288.885570751917,24.882415102770004
6288.885570751917,24.882415102770004
6288.885570751917,24.882415102770004
6288.885570751917,24.882415102770004
7161.977600945598,24.83920941400571
7161.977600945598,24.83920941400571
7161.977600945598,24.83920941400571
7161.977600945598,24.83920941400571
7161.977600945598,24.83920941400571
7161.977600945598,24.83920941400571
7161.977600945598,24.83920941400571
7161.977600945598,24.83920941400571
6820.655391852678,24.865010035464838
6820.655391852678,24.865010035464838
6820.655391852678,24.865010035464838
7397.575014225343,24.825795601280674
7397.575014225343,24.825795601280674
6878.176206319173,24.893488062489585
6878.176206319173,24.893488062489585
6878.176206319173,24.893488062489585
6878.176206319173,24.893488062489585
6788.50099884464,24.903548518908107
7396.869006351084,24.62611259976265
6519.771144346486,24.77352819829497
6519.771144346486,24.77352819829497
6519.771144346486,24.77352819829497
7192.6841874964375,24.601503397625326
6937.156191822896,24.778850381960826
6937.156191822896,24.778850381960826
6937.156191822896,24.778850381960826
6937.156191822896,24.778850381960826
6700.070822390236,24.606448799925733
6700.070822390236,24.606448799925733
6700.070822390236,24.606448799925733
6700.070822390236,24.606448799925733
6700.070822390236,24.606448799925733
6700.070822390236,24.606448799925733
6700.070822390236,24.606448799925733
7068.708374062976,24.617943353458354
7068.708374062976,24.617943353458354
7068.708374062976,24.617943353458354
6839.750302554627,24.703546662767625
6839.750302554627,24.703546662767625
6839.750302554627,24.703546662767625
6839.750302554627,24.703546662767625
6839.750302554627,24.703546662767625
6477.989174782793,24.74079633556741
6477.989174782793,24.74079633556741
6370.589471023163,24.742397296640462
6370.589471023163,24.742397296640462
6370.589471023163,24.742397296640462
6370.589471023163,24.742397296640462
6370.589471023163,24.742397296640462
6370.589471023163,24.742397296640462
6941.146422604534,24.772218778943035
6941.146422604534,24.772218778943035
6941.146422604534,24.772218778943035
6941.146422604534,24.772218778943035
6941.146422604534,24.772218778943035
6941.146422604534,24.772218778943035
6941.146422604534,24.772218778943035
6941.146422604534,24.772218778943035
6941.146422604534,24.772218778943035
7103.655218737602,24.747426943724992
7103.655218737602,24.747426943724992
7013.10516670287,24.601604290541896
7013.10516670287,24.601604290541896
7199.626260370855,24.72711169834917
6370.683262580587,24.775312150499726
6370.683262580587,24.775312150499726
6370.683262580587,24.775312150499726
6370.683262580587,24.775312150499726
6370.683262580587,24.775312150499726
6230.447095620928,24.84042287832507
6230.447095620928,24.84042287832507
6230.447095620928,24.84042287832507
6230.447095620928,24.84042287832507
6230.447095620928,24.84042287832507
6230.447095620928,24.84042287832507
6230.447095620928,24.84042287832507
6230.447095620928,24.84042287832507
6230.447095620928,24.84042287832507
6230.447095620928,24.84042287832507
6230.447095620928,24.84042287832507
6230.447095620928,24.84042287832507
6230.447095620928,24.84042287832507
6230.447095620928,24.84042287832507
6144.97471274509,24.644141723810215
6144.97471274509,24.644141723810215
6015.639302081681,24.79596354919088
6015.639302081681,24.79596354919088
6015.639302081681,24.79596354919088
6015.639302081681,24.79596354919088
6015.639302081681,24.79596354919088
6015.639302081681,24.79596354919088
6015.639302081681,24.79596354919088
6015.639302081681,24.79596354919088
6015.639302081681,24.79596354919088
6015.639302081681,24.79596354919088
6536.283720022665,24.654471739328017
6536.283720022665,24.654471739328017
6536.283720022665,24.654471739328017
6906.819802522912,24.713439653989735
6906.819802522912,24.713439653989735
6906.819802522912,24.713439653989735
6906.819802522912,24.713439653989735
6906.819802522912,24.713439653989735
6906.819802522912,24.713439653989735
6906.819802522912,24.713439653989735
6906.819802522912,24.713439653989735
6491.631714948228,24.755632084445708
6491.631714948228,24.755632084445708
6491.631714948228,24.755632084445708
6491.631714948228,24.755632084445708
6491.631714948228,24.755632084445708
6489.883353001007,24.665155521408575
6489.883353001007,24.665155521408575
6411.427777459221,24.712019205429915
6411.427777459221,24.712019205429915
6411.427777459221,24.712019205429915
6411.427777459221,24.712019205429915
6411.427777459221,24.712019205429915
7041.377734992572,24.798719670277038
7041.377734992572,24.798719670277038
7041.377734992572,24.798719670277038
7041.377734992572,24.798719670277038
6882.865266455247,24.70168065765169
6882.865266455247,24.70168065765169
6882.865266455247,24.70168065765169
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6926.391586813502,24.698588601277194
6736.917799717902,24.628218353353983
6736.917799717902,24.628218353353983
6736.917799717902,24.628218353353983
6736.917799717902,24.628218353353983
6736.917799717902,24.628218353353983
6514.205575607256,24.748308785602607
6710.399742794515,24.69001033152032
6710.399742794515,24.69001033152032
6710.399742794515,24.69001033152032
6710.399742794515,24.69001033152032
6710.399742794515,24.69001033152032
6710.399742794515,24.69001033152032
6710.399742794515,24.69001033152032
6710.399742794515,24.69001033152032
6710.399742794515,24.69001033152032
6710.399742794515,24.69001033152032
6710.399742794515,24.69001033152032
6710.399742794515,24.69001033152032
6810.666600606479,24.70085461494683
6810.666600606479,24.70085461494683
6810.666600606479,24.70085461494683
6810.666600606479,24.70085461494683
6810.666600606479,24.70085461494683
6810.666600606479,24.70085461494683
6810.666600606479,24.70085461494683
6810.666600606479,24.70085461494683
6599.327376656079,24.79201371015104
7123.758701105764,24.775143421483143
7123.758701105764,24.775143421483143
7123.758701105764,24.775143421483143
7897.920971009124,24.71407228525139
7784.671038135012,24.517404006685634
7784.671038135012,24.517404006685634
7784.671038135012,24.517404006685634
7784.671038135012,24.517404006685634
7306.140543999711,24.63535583053673
7306.140543999711,24.63535583053673
6838.446893328882,24.66667968816666
6838.446893328882,24.66667968816666
6838.446893328882,24.66667968816666
6838.446893328882,24.66667968816666
6838.446893328882,24.66667968816666
6932.213275830267,24.685475232415715
6932.213275830267,24.685475232415715
6932.213275830267,24.685475232415715
6932.213275830267,24.685475232415715
7048.750268966182,24.69869509532858
7048.750268966182,24.69869509532858
7048.750268966182,24.69869509532858
7048.750268966182,24.69869509532858
7048.750268966182,24.69869509532858
7048.750268966182,24.69869509532858
7048.750268966182,24.69869509532858
7048.750268966182,24.69869509532858
7048.750268966182,24.69869509532858
6944.758332180147,24.754193692202456
6717.032628730842,24.633602145343115
6717.032628730842,24.633602145343115
6717.032628730842,24.633602145343115
6717.032628730842,24.633602145343115
6717.032628730842,24.633602145343115
6717.032628730842,24.633602145343115
6717.032628730842,24.633602145343115
6717.032628730842,24.633602145343115
6717.032628730842,24.633602145343115
6717.032628730842,24.633602145343115
6580.381086917004,24.66174581310535
6580.381086917004,24.66174581310535
6580.381086917004,24.66174581310535
6923.559544573631,24.71842341305094
6923.559544573631,24.71842341305094
6923.559544573631,24.71842341305094
6923.559544573631,24.71842341305094
6923.559544573631,24.71842341305094
6923.559544573631,24.71842341305094
6935.7520962764675,24.51562011465085
6935.7520962764675,24.51562011465085
7059.442863423283,24.68456918764863
7059.442863423283,24.68456918764863
7059.442863423283,24.68456918764863
7059.442863423283,24.68456918764863
7059.442863423283,24.68456918764863
6608.241689204582,24.764914004323977
6608.241689204582,24.764914004323977
6608.241689204582,24.764914004323977
6608.241689204582,24.764914004323977
6796.360985255617,24.707575725468097
6796.360985255617,24.707575725468097
6983.7581790003915,24.719713648223088
6641.849292076046,24.689804464018167
6641.849292076046,24.689804464018167
6641.849292076046,24.689804464018167
6849.461250494086,24.56874251788753
6822.816590339657,24.580462383544976
6822.816590339657,24.580462383544976
7054.937155332666,24.734461839596197
7054.937155332666,24.734461839596197
7054.937155332666,24.734461839596197
7054.937155332666,24.734461839596197
6594.601427408126,24.74139872213613
6675.612278032432,24.853382243372675
6675.612278032432,24.853382243372675
6843.461402460174,24.781959747299958
6843.461402460174,24.781959747299958
6843.461402460174,24.781959747299958
6843.461402460174,24.781959747299958
6843.461402460174,24.781959747299958
6710.294143670027,24.61694670667817
6710.294143670027,24.61694670667817
6710.294143670027,24.61694670667817
6710.294143670027,24.61694670667817
6710.294143670027,24.61694670667817
6710.294143670027,24.61694670667817
6710.294143670027,24.61694670667817
6710.294143670027,24.61694670667817
6710.294143670027,24.61694670667817
7236.136238875422,24.764041087030872
7236.136238875422,24.764041087030872
6813.298403189997,24.74589931339882
6813.298403189997,24.74589931339882
6955.493618853245,24.73698596748669
6955.493618853245,24.73698596748669
7030.390956000753,24.666369180059906
7030.390956000753,24.666369180059906
7030.390956000753,24.666369180059906
7030.390956000753,24.666369180059906
7030.390956000753,24.666369180059906
7030.390956000753,24.666369180059906
7030.390956000753,24.666369180059906
6977.520610635814,24.78602277238029
6977.520610635814,24.78602277238029
6977.520610635814,24.78602277238029
7286.886966487109,24.657754136045376
7286.886966487109,24.657754136045376
7286.886966487109,24.657754136045376
7286.886966487109,24.657754136045376
7286.886966487109,24.657754136045376
7286.886966487109,24.657754136045376
7286.886966487109,24.657754136045376
7286.886966487109,24.657754136045376
7286.886966487109,24.657754136045376
7286.886966487109,24.657754136045376
7286.886966487109,24.657754136045376
7286.886966487109,24.657754136045376
7286.886966487109,24.657754136045376
7286.886966487109,24.657754136045376
7286.886966487109,24.657754136045376
7434.040900839508,24.679373847048414
6657.208314487257,24.734890310970254
6657.208314487257,24.734890310970254
6657.208314487257,24.734890310970254
6657.208314487257,24.734890310970254
6657.208314487257,24.734890310970254
6657.208314487257,24.734890310970254
6657.208314487257,24.734890310970254
6657.208314487257,24.734890310970254
6657.208314487257,24.734890310970254
7040.051863958317,24.765775531861962
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7297.872454393815,24.633866416829438
7115.48713310263,24.640527000124184
7115.48713310263,24.640527000124184
7115.48713310263,24.640527000124184
6874.37529245744,24.637148329738515
6874.37529245744,24.637148329738515
6874.37529245744,24.637148329738515
6874.37529245744,24.637148329738515
6874.37529245744,24.637148329738515
6874.37529245744,24.637148329738515
6874.37529245744,24.637148329738515
7575.382754726084,24.578437397198076
7575.382754726084,24.578437397198076
7575.382754726084,24.578437397198076
7575.382754726084,24.578437397198076
7575.382754726084,24.578437397198076
7575.382754726084,24.578437397198076
7575.382754726084,24.578437397198076
7575.382754726084,24.578437397198076
6758.055533001272,24.733549964469734
7225.30795448415,24.72978588456199
7225.30795448415,24.72978588456199
7225.30795448415,24.72978588456199
7088.652206190772,24.759195864484546
7069.270510471866,24.592274340616097
7069.270510471866,24.592274340616097
7069.270510471866,24.592274340616097
7069.270510471866,24.592274340616097
6716.275238192863,24.60338870026524
7256.518422963764,24.58091513588639
7414.109775911219,24.527150559122116
7414.109775911219,24.527150559122116
7290.13073663945,24.7804142624726
7290.13073663945,24.7804142624726
7290.13073663945,24.7804142624726
7290.13073663945,24.7804142624726
7072.992591341052,24.713905436297235
7072.992591341052,24.713905436297235
7238.094484471744,24.648320433496
7238.094484471744,24.648320433496
7238.094484471744,24.648320433496
7238.094484471744,24.648320433496
7238.094484471744,24.648320433496
7494.915142287326,24.6194555784287
6971.11866017891,24.765481293948664
6971.11866017891,24.765481293948664
6971.11866017891,24.765481293948664
6971.11866017891,24.765481293948664
6971.11866017891,24.765481293948664
6971.11866017891,24.765481293948664
6971.11866017891,24.765481293948664
6767.096761763656,24.6985702219206
6767.096761763656,24.6985702219206
6121.109227598277,24.816819774061464
6607.201596221424,24.77643068588353
6607.201596221424,24.77643068588353
6607.201596221424,24.77643068588353
6607.201596221424,24.77643068588353
6730.997151176978,24.739701782538667
6730.997151176978,24.739701782538667
6730.997151176978,24.739701782538667
6730.997151176978,24.739701782538667
6730.997151176978,24.739701782538667
6730.997151176978,24.739701782538667
7253.488381589576,24.6601008442171
6921.1695324230795,24.615877857846677
6921.1695324230795,24.615877857846677
6921.1695324230795,24.615877857846677
6921.1695324230795,24.615877857846677
6457.236795430476,24.771334219329024
6457.236795430476,24.771334219329024
6457.236795430476,24.771334219329024
6457.236795430476,24.771334219329024
6457.236795430476,24.771334219329024
6457.236795430476,24.771334219329024
6457.236795430476,24.771334219329024
6559.585772622535,24.633576458373394
6559.585772622535,24.633576458373394
6559.585772622535,24.633576458373394
6559.585772622535,24.633576458373394
6559.585772622535,24.633576458373394
7608.775961989279,24.694593334887116
7522.552016343928,24.552995060309673
7522.552016343928,24.552995060309673
7522.552016343928,24.552995060309673
7570.367161610995,24.523657863576837
7570.367161610995,24.523657863576837
7570.367161610995,24.523657863576837
7613.099538931157,24.617003782448556
7393.537867240614,24.60819320874014
6834.599453951714,24.685983048165888
6903.625200061084,24.712673060078288
7211.007204231307,24.622668698893676
7211.007204231307,24.622668698893676
6140.093833712322,24.867624327223822
6140.093833712322,24.867624327223822
6140.093833712322,24.867624327223822
6488.06919809049,24.806908738677016
6488.06919809049,24.806908738677016
6488.06919809049,24.806908738677016
6488.06919809049,24.806908738677016
6488.06919809049,24.806908738677016
6488.06919809049,24.806908738677016
6472.258986396789,24.59728339889445
6472.258986396789,24.59728339889445
7519.469367315261,24.575829844300202
7519.469367315261,24.575829844300202
7519.469367315261,24.575829844300202
7665.6817493225835,24.689523192420157
7665.6817493225835,24.689523192420157
7665.6817493225835,24.689523192420157
7665.6817493225835,24.689523192420157
7665.6817493225835,24.689523192420157
7665.6817493225835,24.689523192420157
7515.873944447186,24.701674297357865
7515.873944447186,24.701674297357865
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7040.147850098948,24.611070625243702
7117.8669360469485,24.722436617098957
7117.8669360469485,24.722436617098957
7117.8669360469485,24.722436617098957
7117.8669360469485,24.722436617098957
7117.8669360469485,24.722436617098957
7117.8669360469485,24.722436617098957
7141.468669174027,24.787206034374062
7141.468669174027,24.787206034374062
7141.468669174027,24.787206034374062
6628.675960899107,24.74053990178226
6800.44067355249,24.688495340149984
6800.44067355249,24.688495340149984
6800.44067355249,24.688495340149984
6800.44067355249,24.688495340149984
6800.44067355249,24.688495340149984
6895.096998044135,24.684896712160395
6895.096998044135,24.684896712160395
6895.096998044135,24.684896712160395
6895.096998044135,24.684896712160395
6895.096998044135,24.684896712160395
6895.096998044135,24.684896712160395
6895.096998044135,24.684896712160395
6895.096998044135,24.684896712160395
6895.096998044135,24.684896712160395
6895.096998044135,24.684896712160395
6895.096998044135,24.684896712160395
6634.536892198723,24.717567045091705
6634.536892198723,24.717567045091705
6624.781497492407,24.803730544053007
6624.781497492407,24.803730544053007
6826.876755204331,24.78520896302349
6826.876755204331,24.78520896302349
6826.876755204331,24.78520896302349
6826.876755204331,24.78520896302349
6826.876755204331,24.78520896302349
6826.876755204331,24.78520896302349
6826.876755204331,24.78520896302349
6671.639415367642,24.632301887315467
6671.639415367642,24.632301887315467
6671.639415367642,24.632301887315467
6826.588391443386,24.67228825919691
6826.588391443386,24.67228825919691
6826.588391443386,24.67228825919691
6839.9310345941785,24.64919433203611
6839.9310345941785,24.64919433203611
6839.9310345941785,24.64919433203611
6839.9310345941785,24.64919433203611
6839.9310345941785,24.64919433203611
6839.9310345941785,24.64919433203611
6839.9310345941785,24.64919433203611
6839.9310345941785,24.64919433203611
6839.9310345941785,24.64919433203611
6839.9310345941785,24.64919433203611
6839.9310345941785,24.64919433203611
7091.788079678105,24.739213408842108
7091.788079678105,24.739213408842108
7091.788079678105,24.739213408842108
7091.788079678105,24.739213408842108
7173.672597969529,24.631452528019572
7173.672597969529,24.631452528019572
7173.672597969529,24.631452528019572
7173.672597969529,24.631452528019572
7173.672597969529,24.631452528019572
7173.672597969529,24.631452528019572
7173.672597969529,24.631452528019572
7173.672597969529,24.631452528019572
7173.672597969529,24.631452528019572
7173.672597969529,24.631452528019572
7173.672597969529,24.631452528019572
7173.672597969529,24.631452528019572
7173.672597969529,24.631452528019572
6870.219843948942,24.71147884871524
6870.219843948942,24.71147884871524
6870.219843948942,24.71147884871524
6870.219843948942,24.71147884871524
6870.219843948942,24.71147884871524
6870.219843948942,24.71147884871524
6870.219843948942,24.71147884871524
6870.219843948942,24.71147884871524
6870.219843948942,24.71147884871524
6870.219843948942,24.71147884871524
7185.976279950131,24.75004933476629
7211.308579862209,24.7506910614797
7211.308579862209,24.7506910614797
7211.308579862209,24.7506910614797
6947.366432561215,24.735929439076198
6947.366432561215,24.735929439076198
6947.366432561215,24.735929439076198
6947.366432561215,24.735929439076198
6947.366432561215,24.735929439076198
6947.366432561215,24.735929439076198
6947.366432561215,24.735929439076198
7257.4798755725,24.738593198615593
7257.4798755725,24.738593198615593
7257.4798755725,24.738593198615593
7874.004776474851,24.617057152971622
7712.75455757071,24.70238140626776
7712.75455757071,24.70238140626776
7712.75455757071,24.70238140626776
6569.589693538964,24.86147260142866
6864.755337619823,24.897656250794885
7272.268590297822,24.858108568138277
7023.839911658098,24.73411587165397
7023.839911658098,24.73411587165397
7023.839911658098,24.73411587165397
7023.839911658098,24.73411587165397
7324.387384765071,24.64447459394741
7215.64933650517,24.644817438001006
7215.64933650517,24.644817438001006
7215.64933650517,24.644817438001006
7087.504453914768,24.675870093514874
7087.504453914768,24.675870093514874
7087.504453914768,24.675870093514874
6918.219715233968,24.657579443036127
6567.75990446205,24.651794569605524
6567.75990446205,24.651794569605524
6567.75990446205,24.651794569605524
6567.75990446205,24.651794569605524
6567.75990446205,24.651794569605524
6567.75990446205,24.651794569605524
6567.75990446205,24.651794569605524
6567.75990446205,24.651794569605524
6567.75990446205,24.651794569605524
6567.75990446205,24.651794569605524
6251.370785090971,24.69808172241898
6251.370785090971,24.69808172241898
6251.370785090971,24.69808172241898
6787.59078301153,24.616817063312133
6787.59078301153,24.616817063312133
6311.289517559805,24.587484242978643
6839.655150183435,24.85976508091895
6952.42804287301,24.736435747813175
6952.42804287301,24.736435747813175
7066.522888250758,24.535089475619294
7066.522888250758,24.535089475619294
7066.522888250758,24.535089475619294
7066.522888250758,24.535089475619294
7066.522888250758,24.535089475619294
7066.522888250758,24.535089475619294
7080.827693373798,24.679876240487026
7080.827693373798,24.679876240487026
7048.126831701395,24.65335820486376
7048.126831701395,24.65335820486376
7048.126831701395,24.65335820486376
7048.126831701395,24.65335820486376
7048.126831701395,24.65335820486376
7048.126831701395,24.65335820486376
7048.126831701395,24.65335820486376
7048.126831701395,24.65335820486376
6832.195449400311,24.673918081231225
6917.737837883278,24.618401771446255
6917.737837883278,24.618401771446255
6917.737837883278,24.618401771446255
6917.737837883278,24.618401771446255
7324.4645890787415,24.698061271613803
7324.4645890787415,24.698061271613803
7324.4645890787415,24.698061271613803
7324.4645890787415,24.698061271613803
7324.4645890787415,24.698061271613803
7324.4645890787415,24.698061271613803
7324.4645890787415,24.698061271613803
7324.4645890787415,24.698061271613803
7324.4645890787415,24.698061271613803
7324.4645890787415,24.698061271613803
7324.4645890787415,24.698061271613803
7324.4645890787415,24.698061271613803
7324.4645890787415,24.698061271613803
7324.4645890787415,24.698061271613803
7121.451979243529,24.513887688817697
7121.451979243529,24.513887688817697
7298.320190856959,24.57784960169357
7298.320190856959,24.57784960169357
7298.320190856959,24.57784960169357
7298.320190856959,24.57784960169357
7298.320190856959,24.57784960169357
7535.8273196758555,24.495329548276874
7535.8273196758555,24.495329548276874
7795.930154646984,24.54826013618069
7795.930154646984,24.54826013618069
7795.930154646984,24.54826013618069
7269.512893164591,24.52709517457792
7269.512893164591,24.52709517457792
7269.512893164591,24.52709517457792
7269.512893164591,24.52709517457792
7045.582790770134,24.56166362594588
7045.582790770134,24.56166362594588
7045.582790770134,24.56166362594588
7045.582790770134,24.56166362594588
6853.412384495134,24.742462231387414
6853.412384495134,24.742462231387414
6853.412384495134,24.742462231387414
6853.412384495134,24.742462231387414
6853.412384495134,24.742462231387414
6853.412384495134,24.742462231387414
6804.138069475215,24.747644879225163
6874.090710465262,24.695246247508603
6874.090710465262,24.695246247508603
6874.090710465262,24.695246247508603
6874.090710465262,24.695246247508603
6874.090710465262,24.695246247508603
6874.090710465262,24.695246247508603
7236.483641639969,24.56426785698654
7236.483641639969,24.56426785698654
7236.483641639969,24.56426785698654
7236.483641639969,24.56426785698654
7236.483641639969,24.56426785698654
7236.483641639969,24.56426785698654
7236.483641639969,24.56426785698654
7236.483641639969,24.56426785698654
7049.9422454010855,24.56400987463936
7224.207819496115,24.63265635397344
7224.207819496115,24.63265635397344
7224.207819496115,24.63265635397344
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7055.327131795577,24.653535937102763
7227.889930706493,24.746248034567056
7227.889930706493,24.746248034567056
7227.889930706493,24.746248034567056
7227.889930706493,24.746248034567056
7511.18419122413,24.631646171038383
7511.18419122413,24.631646171038383
7511.18419122413,24.631646171038383
7511.18419122413,24.631646171038383
7470.931934125625,24.64871277329449
7470.931934125625,24.64871277329449
7343.021851524344,24.750093762156375
7343.021851524344,24.750093762156375
7737.61100263039,24.66357456897609
7737.61100263039,24.66357456897609
7737.61100263039,24.66357456897609
7175.942571202939,24.639206876474876
7175.942571202939,24.639206876474876
7086.840486561965,24.661029010047677
7086.840486561965,24.661029010047677
7086.840486561965,24.661029010047677
7086.840486561965,24.661029010047677
7406.701530601648,24.63581967655504
7406.701530601648,24.63581967655504
7406.701530601648,24.63581967655504
7403.943166625083,24.704955355336377
7403.943166625083,24.704955355336377
7363.433375852662,24.76288148543219
7363.433375852662,24.76288148543219
6690.184075235643,24.794888799282337
6690.184075235643,24.794888799282337
6690.184075235643,24.794888799282337
6690.184075235643,24.794888799282337
6690.184075235643,24.794888799282337
6690.184075235643,24.794888799282337
