plume_height,log_mass
9995.34303164063,24.63947621401927
9995.34303164063,24.63947621401927
10458.966542517634,24.624070696564594
10356.96197480683,24.676712793021
10502.16505709988,24.7480150564783
10502.16505709988,24.7480150564783
10502.16505709988,24.7480150564783
10502.16505709988,24.7480150564783
10502.16505709988,24.7480150564783
10502.16505709988,24.7480150564783
10502.16505709988,24.7480150564783
10101.583827358538,24.574379832079565
10101.583827358538,24.574379832079565
10101.583827358538,24.574379832079565
10104.508358651832,24.66363200786586
10104.508358651832,24.66363200786586
10104.508358651832,24.66363200786586
10104.508358651832,24.66363200786586
10104.508358651832,24.66363200786586
10988.392018293296,24.7652815746025
10988.392018293296,24.7652815746025
10988.392018293296,24.7652815746025
10988.392018293296,24.7652815746025
11394.566623631647,24.567475450705672
10355.818709329227,24.76530375929415
10355.818709329227,24.76530375929415
11471.102452120173,24.798612415886712
11471.102452120173,24.798612415886712
11471.102452120173,24.798612415886712
11471.102452120173,24.798612415886712
11471.102452120173,24.798612415886712
11471.102452120173,24.798612415886712
11471.102452120173,24.798612415886712
11471.102452120173,24.798612415886712
11471.102452120173,24.798612415886712
11471.102452120173,24.798612415886712
11471.102452120173,24.798612415886712
11471.102452120173,24.798612415886712
11471.102452120173,24.798612415886712
11471.102452120173,24.798612415886712
11492.752713696193,24.79291571820696
11492.752713696193,24.79291571820696
11492.752713696193,24.79291571820696
12093.390044992999,24.853828235706036
12234.899895593471,24.7612822007954
12234.899895593471,24.7612822007954
12234.899895593471,24.7612822007954
12379.724884715211,24.869364539336228
12379.724884715211,24.869364539336228
12379.724884715211,24.869364539336228
12502.393769560827,24.846881333706165
12502.393769560827,24.846881333706165
12502.393769560827,24.846881333706165
12487.990377864664,24.76986714801844
12487.990377864664,24.76986714801844
11770.390470779186,24.898602287763115
11770.390470779186,24.898602287763115
11770.390470779186,24.898602287763115
11770.390470779186,24.898602287763115
11770.390470779186,24.898602287763115
11770.390470779186,24.898602287763115
11770.390470779186,24.898602287763115
11553.790715943396,24.626019699655004
11553.790715943396,24.626019699655004
12280.889050599315,24.86904817121322
12280.889050599315,24.86904817121322
12280.889050599315,24.86904817121322
12280.889050599315,24.86904817121322
12280.889050599315,24.86904817121322
11989.715508401272,24.7050293498787
11989.715508401272,24.7050293498787
11989.715508401272,24.7050293498787
11989.715508401272,24.7050293498787
11989.715508401272,24.7050293498787
11989.715508401272,24.7050293498787
12169.421210417253,24.866491409155348
12169.421210417253,24.866491409155348
12169.421210417253,24.866491409155348
12169.421210417253,24.866491409155348
12169.421210417253,24.866491409155348
12169.421210417253,24.866491409155348
12169.421210417253,24.866491409155348
12500.006887272315,24.796017938975517
12500.006887272315,24.796017938975517
13073.288623253906,24.89351889206343
13073.288623253906,24.89351889206343
13073.288623253906,24.89351889206343
13073.288623253906,24.89351889206343
13073.288623253906,24.89351889206343
13073.288623253906,24.89351889206343
12579.41674720161,24.737092528076303
12537.927439974928,24.80442099805517
11758.941830260881,24.782364507292204
11108.798767647086,24.74838726013567
11108.798767647086,24.74838726013567
11108.798767647086,24.74838726013567
11108.798767647086,24.74838726013567
11319.72761861885,24.802908540570865
11319.72761861885,24.802908540570865
11319.72761861885,24.802908540570865
11319.72761861885,24.802908540570865
11319.72761861885,24.802908540570865
11319.72761861885,24.802908540570865
11319.72761861885,24.802908540570865
11319.72761861885,24.802908540570865
11319.72761861885,24.802908540570865
11319.72761861885,24.802908540570865
11319.72761861885,24.802908540570865
11319.72761861885,24.802908540570865
11319.72761861885,24.802908540570865
11131.93752445497,24.84753357554534
11806.22827753626,24.88118080037386
11806.22827753626,24.88118080037386
12314.309168645457,24.725479099463794
12314.309168645457,24.725479099463794
12314.309168645457,24.725479099463794
12314.309168645457,24.725479099463794
12314.309168645457,24.725479099463794
12945.098169890636,24.94985874306213
11717.286637410261,24.551785295684635
11717.286637410261,24.551785295684635
11091.16573054248,24.472640260018565
11487.088486642697,24.793111126995594
11615.90688928288,24.835170193834383
11615.90688928288,24.835170193834383
11615.90688928288,24.835170193834383
11615.90688928288,24.835170193834383
11615.90688928288,24.835170193834383
11615.90688928288,24.835170193834383
11453.618599809617,24.7080966288783
11453.618599809617,24.7080966288783
11453.618599809617,24.7080966288783
11453.618599809617,24.7080966288783
12076.80750750087,24.818570962789355
12076.80750750087,24.818570962789355
12073.79946724283,24.69005286919266
12073.79946724283,24.69005286919266
12073.79946724283,24.69005286919266
12073.79946724283,24.69005286919266
12073.79946724283,24.69005286919266
12073.79946724283,24.69005286919266
12058.113525715347,24.73867544761388
12058.113525715347,24.73867544761388
11558.803283456631,24.703587590498273
11868.029135574167,24.834477857956266
11868.029135574167,24.834477857956266
11203.68894595058,24.864451496239564
11080.201587516183,24.678732041479226
11080.201587516183,24.678732041479226
11080.201587516183,24.678732041479226
11080.201587516183,24.678732041479226
11080.201587516183,24.678732041479226
11080.201587516183,24.678732041479226
11080.201587516183,24.678732041479226
11020.313132136349,24.827547634163576
11020.313132136349,24.827547634163576
10463.420927991534,24.87038223074104
9865.765455814946,24.723695787684388
9778.944532969683,24.631894790543072
10082.14533536015,24.737335659172068
9942.469459536602,24.71404378802259
9942.469459536602,24.71404378802259
10490.088883511997,24.64923489606428
10355.233985597202,24.740366474613612
10355.233985597202,24.740366474613612
10355.233985597202,24.740366474613612
10355.233985597202,24.740366474613612
10089.12647797209,24.680395889324586
10089.12647797209,24.680395889324586
10060.262707198488,24.748435896321457
8985.255505772015,24.59082598161036
9295.999331038987,24.644757157604438
9295.999331038987,24.644757157604438
9295.999331038987,24.644757157604438
9295.999331038987,24.644757157604438
9295.999331038987,24.644757157604438
9295.999331038987,24.644757157604438
9295.999331038987,24.644757157604438
9295.999331038987,24.644757157604438
9295.999331038987,24.644757157604438
9295.999331038987,24.644757157604438
9295.999331038987,24.644757157604438
9295.999331038987,24.644757157604438
9295.999331038987,24.644757157604438
9295.999331038987,24.644757157604438
9543.73648567309,24.650540707347155
9543.73648567309,24.650540707347155
9543.73648567309,24.650540707347155
9543.73648567309,24.650540707347155
9543.73648567309,24.650540707347155
9543.73648567309,24.650540707347155
9555.58411694869,24.68079799882087
10292.393308148647,24.717173228919705
10370.031401271488,24.59830766022235
10630.539881600016,24.704602055983976
10630.539881600016,24.704602055983976
10630.539881600016,24.704602055983976
10630.539881600016,24.704602055983976
10630.539881600016,24.704602055983976
10630.539881600016,24.704602055983976
10630.539881600016,24.704602055983976
10753.147109439606,24.79480964853356
10667.066617741886,24.536320051663857
10265.750907390826,24.676692732858253
10265.750907390826,24.676692732858253
10265.750907390826,24.676692732858253
10265.750907390826,24.676692732858253
10855.839941730566,24.62162046860488
11090.560432825114,24.734203209478704
10705.571670854246,24.64497002654446
10024.974110667812,24.68955779579011
10024.974110667812,24.68955779579011
10508.982112062995,24.73951700607908
10689.032378629368,24.712417141459113
10689.032378629368,24.712417141459113
10689.032378629368,24.712417141459113
10689.032378629368,24.712417141459113
10689.032378629368,24.712417141459113
10689.032378629368,24.712417141459113
10689.032378629368,24.712417141459113
10890.306141255822,24.76092395326418
10890.306141255822,24.76092395326418
10890.306141255822,24.76092395326418
10890.306141255822,24.76092395326418
10890.306141255822,24.76092395326418
11570.752953838934,24.7202630146587
11570.752953838934,24.7202630146587
11311.07629876732,24.77015879764787
11311.07629876732,24.77015879764787
11311.07629876732,24.77015879764787
11311.07629876732,24.77015879764787
11084.605028589867,24.644151023198646
11594.119708349031,24.704719240731844
11594.119708349031,24.704719240731844
10940.898783404155,24.722030322041157
10940.898783404155,24.722030322041157
10940.898783404155,24.722030322041157
11087.412865644104,24.590964837962655
11087.412865644104,24.590964837962655
11513.271871185423,24.719366510893753
11513.271871185423,24.719366510893753
11653.00142926372,24.759769117274203
11653.00142926372,24.759769117274203
10989.630127129112,24.750084931045937
10989.630127129112,24.750084931045937
10976.84445643826,24.679604360124056
10976.84445643826,24.679604360124056
10332.2607257432,24.655214914223667
10332.2607257432,24.655214914223667
9873.318832495057,24.641297498801226
9873.318832495057,24.641297498801226
9873.318832495057,24.641297498801226
9873.318832495057,24.641297498801226
9873.318832495057,24.641297498801226
9830.78247164198,24.791083272462537
9565.131253610818,24.69503668693855
9565.131253610818,24.69503668693855
9565.131253610818,24.69503668693855
9565.131253610818,24.69503668693855
9565.131253610818,24.69503668693855
9565.131253610818,24.69503668693855
9565.131253610818,24.69503668693855
9691.486795166913,24.645234404795644
9691.486795166913,24.645234404795644
9355.405538029167,24.716647440549217
9355.405538029167,24.716647440549217
9355.405538029167,24.716647440549217
9190.803570661716,24.669282509491797
9190.803570661716,24.669282509491797
9190.803570661716,24.669282509491797
9190.803570661716,24.669282509491797
9190.803570661716,24.669282509491797
9190.803570661716,24.669282509491797
8984.072942056531,24.70529245372951
8984.072942056531,24.70529245372951
8681.183511013542,24.67100289982874
8681.183511013542,24.67100289982874
8681.183511013542,24.67100289982874
8681.183511013542,24.67100289982874
8967.595817937145,24.664829269090102
8967.595817937145,24.664829269090102
8967.595817937145,24.664829269090102
9019.053871387609,24.5458709899625
9347.771832199625,24.61444877092442
8629.227411286716,24.73708629015642
8629.227411286716,24.73708629015642
8629.227411286716,24.73708629015642
8629.227411286716,24.73708629015642
8629.227411286716,24.73708629015642
8728.89462723314,24.604326387846783
9380.770516396247,24.805045663684762
10131.722945761801,24.50676439139949
10131.722945761801,24.50676439139949
10131.722945761801,24.50676439139949
9871.920331060315,24.615180504618316
9871.920331060315,24.615180504618316
10447.242415580218,24.67924707312706
11000.262023562966,24.800875346733065
11000.262023562966,24.800875346733065
11000.262023562966,24.800875346733065
11000.262023562966,24.800875346733065
11000.262023562966,24.800875346733065
12093.935032522751,24.837306329699697
12093.935032522751,24.837306329699697
12093.935032522751,24.837306329699697
12093.935032522751,24.837306329699697
11933.457087094703,24.792098331673756
11163.02592003665,24.77367739262114
11163.02592003665,24.77367739262114
11163.02592003665,24.77367739262114
11234.127386855303,24.74683601395984
11234.127386855303,24.74683601395984
11721.166287409244,24.82260914527358
11721.166287409244,24.82260914527358
10505.458235937254,24.795248978409635
10364.037920987097,24.75699310035665
10364.037920987097,24.75699310035665
10364.037920987097,24.75699310035665
10364.037920987097,24.75699310035665
10364.037920987097,24.75699310035665
10364.037920987097,24.75699310035665
10590.318268993555,24.684389120778047
10590.318268993555,24.684389120778047
10590.318268993555,24.684389120778047
10590.318268993555,24.684389120778047
11277.742148520741,24.741758830533183
11277.742148520741,24.741758830533183
11277.742148520741,24.741758830533183
11277.742148520741,24.741758830533183
11277.742148520741,24.741758830533183
11694.344227904252,24.82741346159008
11694.344227904252,24.82741346159008
10867.899847518296,24.684712116959787
10867.899847518296,24.684712116959787
10867.899847518296,24.684712116959787
10867.899847518296,24.684712116959787
10466.215040568199,24.610608837376418
10466.215040568199,24.610608837376418
10134.434521967141,24.671373973568972
10134.434521967141,24.671373973568972
11002.534361079683,24.77848521040605
11528.994900613996,24.844391531149437
11528.994900613996,24.844391531149437
11528.994900613996,24.844391531149437
11528.994900613996,24.844391531149437
12160.840965029647,24.799090108328418
12160.840965029647,24.799090108328418
12160.840965029647,24.799090108328418
12158.803262306583,24.829854221680844
12158.803262306583,24.829854221680844
12158.803262306583,24.829854221680844
12158.803262306583,24.829854221680844
12158.803262306583,24.829854221680844
12158.803262306583,24.829854221680844
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
11791.132039018656,24.834043342061893
12031.663094341031,24.72082193357217
12218.75259251765,24.744987848649338
12218.75259251765,24.744987848649338
12218.75259251765,24.744987848649338
12694.754715158948,24.902586103261267
12915.12710552384,24.946117947274097
12677.936236379182,24.86026480834636
12677.936236379182,24.86026480834636
12677.936236379182,24.86026480834636
12677.936236379182,24.86026480834636
12677.936236379182,24.86026480834636
12677.936236379182,24.86026480834636
12677.936236379182,24.86026480834636
12677.936236379182,24.86026480834636
12677.936236379182,24.86026480834636
12933.80469198133,24.813768871753748
12933.80469198133,24.813768871753748
12933.80469198133,24.813768871753748
12933.80469198133,24.813768871753748
12933.80469198133,24.813768871753748
12933.80469198133,24.813768871753748
12933.80469198133,24.813768871753748
12933.80469198133,24.813768871753748
13901.848615086492,24.887851781339414
13901.848615086492,24.887851781339414
13901.848615086492,24.887851781339414
13901.848615086492,24.887851781339414
13901.848615086492,24.887851781339414
13901.848615086492,24.887851781339414
13901.848615086492,24.887851781339414
12630.017083177316,24.945769317844146
12366.882768655712,24.737326995378922
12366.882768655712,24.737326995378922
12276.165339522991,24.819395879467884
12280.507291345248,24.820370525794626
12280.507291345248,24.820370525794626
12280.507291345248,24.820370525794626
12280.507291345248,24.820370525794626
12280.507291345248,24.820370525794626
12280.507291345248,24.820370525794626
11200.609511837798,24.65059750172055
11266.819751389534,24.702443728670687
11266.819751389534,24.702443728670687
11266.819751389534,24.702443728670687
11266.819751389534,24.702443728670687
11266.819751389534,24.702443728670687
11266.819751389534,24.702443728670687
11266.819751389534,24.702443728670687
11266.819751389534,24.702443728670687
10268.570701371142,24.67631752961846
10268.570701371142,24.67631752961846
10299.247891037168,24.59284089679156
10517.105864414854,24.59138229975852
10517.105864414854,24.59138229975852
10231.055585253112,24.805652787638177
10231.055585253112,24.805652787638177
10231.055585253112,24.805652787638177
10231.055585253112,24.805652787638177
9890.94933612862,24.59618866016203
9890.94933612862,24.59618866016203
9890.94933612862,24.59618866016203
9890.94933612862,24.59618866016203
9420.477911564942,24.532102016525076
9420.477911564942,24.532102016525076
9420.477911564942,24.532102016525076
9913.53171662953,24.694436215110382
9913.53171662953,24.694436215110382
9913.53171662953,24.694436215110382
9913.53171662953,24.694436215110382
9913.53171662953,24.694436215110382
9793.686056208966,24.705160179251916
9793.686056208966,24.705160179251916
9793.686056208966,24.705160179251916
9793.686056208966,24.705160179251916
9793.686056208966,24.705160179251916
9793.686056208966,24.705160179251916
9852.16644310494,24.632256825120706
10507.25391273349,24.608676339470204
10507.25391273349,24.608676339470204
10507.25391273349,24.608676339470204
10409.85202458684,24.732025442185073
10409.85202458684,24.732025442185073
10425.173499204046,24.646761913065024
10425.173499204046,24.646761913065024
10425.173499204046,24.646761913065024
10425.173499204046,24.646761913065024
10425.173499204046,24.646761913065024
10425.173499204046,24.646761913065024
10425.173499204046,24.646761913065024
10425.173499204046,24.646761913065024
10425.173499204046,24.646761913065024
10425.173499204046,24.646761913065024
10947.968911825612,24.72332931381792
10947.968911825612,24.72332931381792
10947.968911825612,24.72332931381792
10947.968911825612,24.72332931381792
10947.968911825612,24.72332931381792
10705.177651295999,24.67686675789017
10705.177651295999,24.67686675789017
10705.177651295999,24.67686675789017
10705.177651295999,24.67686675789017
11746.791737941983,24.73312112960153
11746.791737941983,24.73312112960153
11746.791737941983,24.73312112960153
12176.893213951806,24.77719809405431
12051.43482077062,24.81633846615268
11575.322181854626,24.84690991300281
11132.763785835597,24.773263270006044
11132.763785835597,24.773263270006044
11132.763785835597,24.773263270006044
11132.763785835597,24.773263270006044
11132.763785835597,24.773263270006044
11130.143845162052,24.60931563202217
11066.948511569248,24.652314396654077
11397.822164079907,24.858907964519364
10513.308475942062,24.817629121405613
10533.984608170862,24.70493115861883
11146.983308516437,24.712179499991425
10707.825061989917,24.780155396751343
10327.97991788074,24.688589219189417
10327.97991788074,24.688589219189417
10327.97991788074,24.688589219189417
10807.08894974983,24.73149008258407
10191.60883324095,24.632880061259907
10191.60883324095,24.632880061259907
10162.561016626323,24.666715228478296
10162.561016626323,24.666715228478296
10162.561016626323,24.666715228478296
10162.561016626323,24.666715228478296
10162.561016626323,24.666715228478296
10121.266635983433,24.635327043696265
10121.266635983433,24.635327043696265
10121.266635983433,24.635327043696265
10121.266635983433,24.635327043696265
10710.700893153136,24.738558702582996
10938.159552534338,24.67660250422389
10631.924604521379,24.612956461038006
10631.924604521379,24.612956461038006
10631.924604521379,24.612956461038006
10631.924604521379,24.612956461038006
10631.924604521379,24.612956461038006
10045.467206954308,24.73933143930751
10045.467206954308,24.73933143930751
10054.59466962077,24.764674143183548
10301.47417757962,24.620693946275654
10301.47417757962,24.620693946275654
10301.47417757962,24.620693946275654
10301.47417757962,24.620693946275654
10301.47417757962,24.620693946275654
10301.47417757962,24.620693946275654
10258.010096303737,24.64960652010699
10258.010096303737,24.64960652010699
10370.978900343287,24.80125978120146
10762.177128797817,24.66862469189144
10762.177128797817,24.66862469189144
10762.177128797817,24.66862469189144
10762.177128797817,24.66862469189144
10762.177128797817,24.66862469189144
10762.177128797817,24.66862469189144
11410.766861905095,24.72683573580899
11410.766861905095,24.72683573580899
11509.940984521925,24.836856477721486
11509.940984521925,24.836856477721486
11509.940984521925,24.836856477721486
12025.094139827852,24.70523037069963
12025.094139827852,24.70523037069963
12344.346794305693,24.865796666037827
11719.836915406993,24.70106464523074
12178.466959659558,24.76404854651951
12178.466959659558,24.76404854651951
12178.466959659558,24.76404854651951
12071.48895683699,24.758463061655586
11691.721068895602,24.779626932180047
10526.910495015507,24.676094627641117
10526.910495015507,24.676094627641117
10526.910495015507,24.676094627641117
10526.910495015507,24.676094627641117
10526.910495015507,24.676094627641117
10616.015874964418,24.5761876012778
10616.015874964418,24.5761876012778
10616.015874964418,24.5761876012778
10352.096752439713,24.82089540061379
10352.096752439713,24.82089540061379
10352.096752439713,24.82089540061379
10352.096752439713,24.82089540061379
10352.096752439713,24.82089540061379
10352.096752439713,24.82089540061379
9901.282056077283,24.708474924503683
9901.282056077283,24.708474924503683
9901.282056077283,24.708474924503683
9901.282056077283,24.708474924503683
10098.304363464067,24.668276750929696
10098.304363464067,24.668276750929696
10098.304363464067,24.668276750929696
10098.304363464067,24.668276750929696
10560.108184836574,24.763281931624576
10560.108184836574,24.763281931624576
10560.108184836574,24.763281931624576
10560.108184836574,24.763281931624576
10560.108184836574,24.763281931624576
10508.204444891562,24.801300503098922
10508.204444891562,24.801300503098922
10508.204444891562,24.801300503098922
10508.204444891562,24.801300503098922
10508.204444891562,24.801300503098922
10269.491662150156,24.716291438392695
10269.491662150156,24.716291438392695
10269.491662150156,24.716291438392695
10269.491662150156,24.716291438392695
10269.491662150156,24.716291438392695
10269.491662150156,24.716291438392695
10269.491662150156,24.716291438392695
9437.438192604577,24.614907845358495
9437.438192604577,24.614907845358495
9437.438192604577,24.614907845358495
9437.438192604577,24.614907845358495
9437.438192604577,24.614907845358495
9437.438192604577,24.614907845358495
9437.438192604577,24.614907845358495
9437.438192604577,24.614907845358495
9622.0749285584,24.7165080061513
9773.176448295546,24.688514748245264
9773.176448295546,24.688514748245264
9773.176448295546,24.688514748245264
9773.176448295546,24.688514748245264
9773.176448295546,24.688514748245264
10565.376503879444,24.70523613430574
10565.376503879444,24.70523613430574
10565.376503879444,24.70523613430574
10565.376503879444,24.70523613430574
10565.376503879444,24.70523613430574
10098.534491618733,24.6435729033575
10098.534491618733,24.6435729033575
10243.751921543277,24.79400545153051
9813.399972661207,24.620672015304702
9813.399972661207,24.620672015304702
9813.399972661207,24.620672015304702
9813.399972661207,24.620672015304702
9813.399972661207,24.620672015304702
9813.399972661207,24.620672015304702
9813.399972661207,24.620672015304702
9813.399972661207,24.620672015304702
10157.904534889978,24.590753181189367
10157.904534889978,24.590753181189367
10157.904534889978,24.590753181189367
10157.904534889978,24.590753181189367
10994.384111814024,24.623812932608153
11729.044506032145,24.72423957039647
12105.364147725011,24.730765969379792
12105.364147725011,24.730765969379792
12105.364147725011,24.730765969379792
12105.364147725011,24.730765969379792
12105.364147725011,24.730765969379792
12105.364147725011,24.730765969379792
11579.583660429646,24.655381974173782
11718.485833000059,24.707207016452582
11718.485833000059,24.707207016452582
11718.485833000059,24.707207016452582
11718.485833000059,24.707207016452582
11718.485833000059,24.707207016452582
11600.163270361036,24.794233411661555
11600.163270361036,24.794233411661555
11600.163270361036,24.794233411661555
11600.163270361036,24.794233411661555
10921.25883006426,24.709848021100992
10921.25883006426,24.709848021100992
10921.25883006426,24.709848021100992
10921.25883006426,24.709848021100992
10481.077315127337,24.76901932877244
10525.130757871555,24.739349915296117
10525.130757871555,24.739349915296117
10525.130757871555,24.739349915296117
10525.130757871555,24.739349915296117
10525.130757871555,24.739349915296117
10872.442078062477,24.689772800619377
10872.442078062477,24.689772800619377
10872.442078062477,24.689772800619377
10872.442078062477,24.689772800619377
10872.442078062477,24.689772800619377
10644.14605319828,24.763826234657678
