plume_height,log_mass
12437.475537814229,24.71653867792854
12574.287609480523,24.895884823097006
12574.287609480523,24.895884823097006
12152.418673530425,24.8091142339922
12152.418673530425,24.8091142339922
12152.418673530425,24.8091142339922
12152.418673530425,24.8091142339922
12152.418673530425,24.8091142339922
11493.072894834178,24.731282551932075
11273.529604890688,24.674131585245952
10571.571871634093,24.74343180095334
10042.993833143768,24.634169358068462
10864.459982390628,24.699543250977513
10864.459982390628,24.699543250977513
10864.459982390628,24.699543250977513
10864.459982390628,24.699543250977513
10864.459982390628,24.699543250977513
11225.548980399548,24.73875724515646
11225.548980399548,24.73875724515646
11225.548980399548,24.73875724515646
11225.548980399548,24.73875724515646
10382.604326760425,24.88144616598784
10271.586078143897,24.846930859925457
10271.586078143897,24.846930859925457
10271.586078143897,24.846930859925457
10215.958313129742,24.51923476420693
9857.664717630143,24.754904464270563
9857.664717630143,24.754904464270563
9878.346379447157,24.75035236430315
9878.346379447157,24.75035236430315
10410.513148807453,24.68649794474296
10410.513148807453,24.68649794474296
10410.513148807453,24.68649794474296
10587.985370043429,24.763180300514847
10587.985370043429,24.763180300514847
11041.596480949123,24.67431995355626
11041.596480949123,24.67431995355626
11041.596480949123,24.67431995355626
12091.675176355959,24.739610975196197
12091.675176355959,24.739610975196197
12091.675176355959,24.739610975196197
11628.367875048842,24.805325428327425
11370.232358669871,24.82243507321804
11758.683945659182,24.808947258383707
11758.683945659182,24.808947258383707
11758.683945659182,24.808947258383707
11758.683945659182,24.808947258383707
11758.683945659182,24.808947258383707
11758.683945659182,24.808947258383707
11758.683945659182,24.808947258383707
11758.683945659182,24.808947258383707
11758.683945659182,24.808947258383707
11758.683945659182,24.808947258383707
11758.683945659182,24.808947258383707
11758.683945659182,24.808947258383707
11758.683945659182,24.808947258383707
11915.57715628629,24.925504424760398
11915.57715628629,24.925504424760398
11915.57715628629,24.925504424760398
11850.539541711434,24.85331189838245
11814.776622290847,24.785503112446406
11814.776622290847,24.785503112446406
11814.776622290847,24.785503112446406
11814.776622290847,24.785503112446406
12017.519234027346,24.79008933372178
11953.06518678384,24.899056192689713
11953.06518678384,24.899056192689713
11953.06518678384,24.899056192689713
11953.06518678384,24.899056192689713
11941.321225367969,24.669243428239465
11941.321225367969,24.669243428239465
11941.321225367969,24.669243428239465
12518.5574191629,24.871798262700835
12518.5574191629,24.871798262700835
12518.5574191629,24.871798262700835
12518.5574191629,24.871798262700835
12518.5574191629,24.871798262700835
12518.5574191629,24.871798262700835
12828.499716880438,24.777528907803877
12828.499716880438,24.777528907803877
13202.012200358242,24.867204889636316
13202.012200358242,24.867204889636316
13202.012200358242,24.867204889636316
13202.012200358242,24.867204889636316
13202.012200358242,24.867204889636316
13202.012200358242,24.867204889636316
13202.012200358242,24.867204889636316
13202.012200358242,24.867204889636316
13202.012200358242,24.867204889636316
13088.950393415493,24.816265777696064
13088.950393415493,24.816265777696064
13088.950393415493,24.816265777696064
13088.950393415493,24.816265777696064
12441.405753183086,24.82788582366769
12347.410593623032,24.781297697788762
12347.410593623032,24.781297697788762
12347.410593623032,24.781297697788762
12347.410593623032,24.781297697788762
12347.410593623032,24.781297697788762
11042.104920406357,24.664531720155747
11042.104920406357,24.664531720155747
11042.104920406357,24.664531720155747
11042.104920406357,24.664531720155747
11042.104920406357,24.664531720155747
11042.104920406357,24.664531720155747
11042.104920406357,24.664531720155747
11042.104920406357,24.664531720155747
11162.8745907869,24.68748188940986
11120.380704969783,24.59950664464111
12084.336112764036,24.699596201802052
12564.361170847902,24.94154806764162
12646.690623863231,24.78897790344193
12646.690623863231,24.78897790344193
12646.690623863231,24.78897790344193
12646.690623863231,24.78897790344193
12646.690623863231,24.78897790344193
12646.690623863231,24.78897790344193
12678.508902743877,24.798661839648307
12678.508902743877,24.798661839648307
12678.508902743877,24.798661839648307
12678.508902743877,24.798661839648307
12678.508902743877,24.798661839648307
12678.508902743877,24.798661839648307
12678.508902743877,24.798661839648307
12749.764982165369,24.938041271379102
12749.764982165369,24.938041271379102
12749.764982165369,24.938041271379102
12749.764982165369,24.938041271379102
12749.764982165369,24.938041271379102
12749.764982165369,24.938041271379102
12749.764982165369,24.938041271379102
12749.764982165369,24.938041271379102
12151.800181705581,24.854979383274188
12151.800181705581,24.854979383274188
12151.800181705581,24.854979383274188
12151.800181705581,24.854979383274188
11608.958399386975,24.841454913745952
12344.52772038648,24.832952107324694
12621.290845787444,24.896965156779288
12621.290845787444,24.896965156779288
12621.290845787444,24.896965156779288
11931.907739068323,24.7247608943342
11931.907739068323,24.7247608943342
11931.907739068323,24.7247608943342
11931.907739068323,24.7247608943342
11935.898458609305,24.676091018945876
12206.920871497532,24.79687725278095
12206.920871497532,24.79687725278095
12206.920871497532,24.79687725278095
13078.866893517841,24.85677925485683
13078.866893517841,24.85677925485683
13078.866893517841,24.85677925485683
13078.866893517841,24.85677925485683
13078.866893517841,24.85677925485683
13078.866893517841,24.85677925485683
13078.866893517841,24.85677925485683
13078.866893517841,24.85677925485683
13078.866893517841,24.85677925485683
13078.866893517841,24.85677925485683
12139.540346186883,24.71587810232189
11934.044970957602,24.778813778313868
11934.044970957602,24.778813778313868
11934.044970957602,24.778813778313868
11524.985959156647,24.806428334349324
11524.985959156647,24.806428334349324
11524.985959156647,24.806428334349324
11524.985959156647,24.806428334349324
11524.985959156647,24.806428334349324
11836.081029859772,24.838014950826405
11836.081029859772,24.838014950826405
11836.081029859772,24.838014950826405
11677.305890895848,24.704235816656098
11677.305890895848,24.704235816656098
11467.597632923535,24.713509985143947
10467.195790829037,24.837966528556844
10467.195790829037,24.837966528556844
9761.019817694341,24.578427020287442
9761.019817694341,24.578427020287442
10081.38324325952,24.557972804153074
10081.38324325952,24.557972804153074
10081.38324325952,24.557972804153074
10081.38324325952,24.557972804153074
10081.38324325952,24.557972804153074
10081.38324325952,24.557972804153074
9184.095237400583,24.661358961805266
9184.095237400583,24.661358961805266
9184.095237400583,24.661358961805266
9313.079353481362,24.673192135266174
9313.079353481362,24.673192135266174
9313.079353481362,24.673192135266174
9313.079353481362,24.673192135266174
9200.326115008089,24.64219161813323
9321.205782830228,24.704710758639813
9321.205782830228,24.704710758639813
9321.205782830228,24.704710758639813
9366.869998485723,24.65023657186934
9366.869998485723,24.65023657186934
9366.869998485723,24.65023657186934
9366.869998485723,24.65023657186934
9366.869998485723,24.65023657186934
9366.869998485723,24.65023657186934
9366.869998485723,24.65023657186934
10076.333543353332,24.73806293059942
10076.333543353332,24.73806293059942
9778.535444942916,24.66282194584857
9778.535444942916,24.66282194584857
10365.999419810249,24.67981923170929
10365.999419810249,24.67981923170929
10365.999419810249,24.67981923170929
10365.999419810249,24.67981923170929
10365.999419810249,24.67981923170929
10832.461020763734,24.76031610562741
10832.461020763734,24.76031610562741
10832.461020763734,24.76031610562741
10832.461020763734,24.76031610562741
10832.461020763734,24.76031610562741
10810.09311163777,24.68625752009625
10752.012541641949,24.724655125586633
11135.698880475407,24.72619646003246
11023.22447896795,24.730763685651013
11023.22447896795,24.730763685651013
11023.22447896795,24.730763685651013
11023.22447896795,24.730763685651013
11023.22447896795,24.730763685651013
11023.22447896795,24.730763685651013
11023.22447896795,24.730763685651013
11023.22447896795,24.730763685651013
11023.22447896795,24.730763685651013
11023.22447896795,24.730763685651013
11023.22447896795,24.730763685651013
11023.22447896795,24.730763685651013
11023.22447896795,24.730763685651013
11023.22447896795,24.730763685651013
11023.22447896795,24.730763685651013
11023.22447896795,24.730763685651013
10644.761532529908,24.71816374070391
10644.761532529908,24.71816374070391
10644.761532529908,24.71816374070391
10644.761532529908,24.71816374070391
10644.761532529908,24.71816374070391
10644.761532529908,24.71816374070391
10644.761532529908,24.71816374070391
10403.403429727583,24.645004937769137
10293.80978880243,24.82806919746765
10293.80978880243,24.82806919746765
9947.908681945059,24.796763604133368
10317.252346954876,24.827238448080962
10317.252346954876,24.827238448080962
10317.252346954876,24.827238448080962
10317.252346954876,24.827238448080962
11160.975195581315,24.790855432314036
11507.230520980453,24.77250549295905
11507.230520980453,24.77250549295905
11507.230520980453,24.77250549295905
11507.230520980453,24.77250549295905
12067.135314583318,24.751146820295677
12067.135314583318,24.751146820295677
11713.013099704809,24.82444213484106
11713.013099704809,24.82444213484106
11713.013099704809,24.82444213484106
10934.341828238623,24.73650312186177
10334.864195361217,24.63419899628218
10051.30471773383,24.686801626189155
10051.30471773383,24.686801626189155
10993.599344384318,24.683794537516114
10993.599344384318,24.683794537516114
10993.599344384318,24.683794537516114
11519.896670808592,24.735811681883767
11519.896670808592,24.735811681883767
11519.896670808592,24.735811681883767
11519.896670808592,24.735811681883767
11519.896670808592,24.735811681883767
11519.896670808592,24.735811681883767
11519.896670808592,24.735811681883767
11519.896670808592,24.735811681883767
11519.896670808592,24.735811681883767
11519.896670808592,24.735811681883767
11759.588547450237,24.79954821063437
11092.85146447749,24.71296448722861
10715.57066603287,24.71428824751949
10715.57066603287,24.71428824751949
10715.57066603287,24.71428824751949
10715.57066603287,24.71428824751949
10715.57066603287,24.71428824751949
10917.690519963931,24.738608171086142
10917.690519963931,24.738608171086142
10917.690519963931,24.738608171086142
10917.690519963931,24.738608171086142
10917.690519963931,24.738608171086142
10974.425865237648,24.650748773857984
10974.425865237648,24.650748773857984
10974.425865237648,24.650748773857984
11493.620041790986,24.797825427888565
11493.620041790986,24.797825427888565
11493.620041790986,24.797825427888565
11493.620041790986,24.797825427888565
12260.399692634024,24.820600465966827
11584.020093558163,24.715804110540095
11654.593077851603,24.761374078072105
11654.593077851603,24.761374078072105
11583.66774676402,24.742701152066992
11583.66774676402,24.742701152066992
11583.66774676402,24.742701152066992
11583.66774676402,24.742701152066992
11583.66774676402,24.742701152066992
11583.66774676402,24.742701152066992
11583.66774676402,24.742701152066992
11583.66774676402,24.742701152066992
11583.66774676402,24.742701152066992
11583.66774676402,24.742701152066992
11583.66774676402,24.742701152066992
11583.66774676402,24.742701152066992
11583.66774676402,24.742701152066992
11497.86780010089,24.676835423048086
11025.41084533659,24.642011437554544
11025.41084533659,24.642011437554544
10244.761495736797,24.690326670813718
10244.761495736797,24.690326670813718
10244.761495736797,24.690326670813718
10244.761495736797,24.690326670813718
10244.761495736797,24.690326670813718
10244.761495736797,24.690326670813718
10244.761495736797,24.690326670813718
10244.761495736797,24.690326670813718
10244.761495736797,24.690326670813718
10244.761495736797,24.690326670813718
10244.761495736797,24.690326670813718
10244.761495736797,24.690326670813718
10244.761495736797,24.690326670813718
10244.761495736797,24.690326670813718
10244.761495736797,24.690326670813718
11333.59169449059,24.668500269707142
11333.59169449059,24.668500269707142
11333.59169449059,24.668500269707142
11333.59169449059,24.668500269707142
11309.970787035449,24.836527395972237
10726.934637209753,24.791909255790035
10726.934637209753,24.791909255790035
10726.934637209753,24.791909255790035
11063.896051516575,24.697408224669644
11063.896051516575,24.697408224669644
11063.896051516575,24.697408224669644
11289.30214081975,24.85997775991409
11289.30214081975,24.85997775991409
11289.30214081975,24.85997775991409
11908.381969486585,24.794447970111825
11928.023970759135,24.830712850492475
11928.023970759135,24.830712850492475
11928.023970759135,24.830712850492475
11715.260279631604,24.838266470219576
11715.260279631604,24.838266470219576
12144.214754276292,24.688006844978894
12144.214754276292,24.688006844978894
12144.214754276292,24.688006844978894
12656.68109346203,24.709868578554584
13090.622146596972,24.903346911888132
13090.622146596972,24.903346911888132
13090.622146596972,24.903346911888132
13295.288858051823,24.916457792893777
13621.84908288216,24.900413051482726
13621.84908288216,24.900413051482726
13621.84908288216,24.900413051482726
13621.84908288216,24.900413051482726
13621.84908288216,24.900413051482726
13195.615179862354,24.90745358621971
12825.383353013069,24.7814622219418
12825.383353013069,24.7814622219418
12825.383353013069,24.7814622219418
12825.383353013069,24.7814622219418
12825.383353013069,24.7814622219418
12825.383353013069,24.7814622219418
12825.383353013069,24.7814622219418
12825.383353013069,24.7814622219418
12825.383353013069,24.7814622219418
13511.490655980899,24.952941816499177
11866.402222134378,24.647140395430917
11866.402222134378,24.647140395430917
12059.003561127893,24.838614557289986
12059.003561127893,24.838614557289986
12483.446539894298,24.82298117781029
12483.446539894298,24.82298117781029
12483.446539894298,24.82298117781029
12483.446539894298,24.82298117781029
12483.446539894298,24.82298117781029
12483.446539894298,24.82298117781029
12483.446539894298,24.82298117781029
12483.446539894298,24.82298117781029
12483.446539894298,24.82298117781029
11651.191788372966,24.897574586540184
11651.191788372966,24.897574586540184
11651.191788372966,24.897574586540184
11594.009534269237,24.72689249113068
11594.009534269237,24.72689249113068
11594.009534269237,24.72689249113068
11594.009534269237,24.72689249113068
11594.009534269237,24.72689249113068
11594.009534269237,24.72689249113068
11594.009534269237,24.72689249113068
11594.009534269237,24.72689249113068
11817.19910470005,24.690876818712795
11817.19910470005,24.690876818712795
12348.9778395662,24.75087660380175
12816.533250899714,24.862806650637257
12816.533250899714,24.862806650637257
12816.533250899714,24.862806650637257
12363.777443521658,24.783982016163563
12622.296722710751,24.82931306114618
12622.296722710751,24.82931306114618
12258.951138728236,24.807535705554322
12258.951138728236,24.807535705554322
12258.951138728236,24.807535705554322
12258.951138728236,24.807535705554322
12258.951138728236,24.807535705554322
12258.951138728236,24.807535705554322
11840.614594556717,24.742286705017573
11840.614594556717,24.742286705017573
11840.614594556717,24.742286705017573
11840.614594556717,24.742286705017573
11840.614594556717,24.742286705017573
11840.614594556717,24.742286705017573
11840.614594556717,24.742286705017573
11610.044542191565,24.701947386099146
11610.044542191565,24.701947386099146
11930.624222590975,24.77666199850327
11930.624222590975,24.77666199850327
11930.624222590975,24.77666199850327
11930.624222590975,24.77666199850327
11780.748490157082,24.728439051312844
11780.748490157082,24.728439051312844
11780.748490157082,24.728439051312844
11749.588866318949,24.758546110923657
11749.588866318949,24.758546110923657
11749.588866318949,24.758546110923657
10878.166428188842,24.690526504575462
10878.166428188842,24.690526504575462
10878.166428188842,24.690526504575462
10713.40037780887,24.592409487823385
10713.40037780887,24.592409487823385
10233.93399989674,24.85972324333344
10829.461257549307,24.802627931576858
10904.294216203632,24.839047267828313
10904.294216203632,24.839047267828313
10904.294216203632,24.839047267828313
10856.352631460994,24.583291438354625
10856.352631460994,24.583291438354625
11098.586211907426,24.649171507080506
11098.586211907426,24.649171507080506
10396.572982541005,24.797376405957593
10396.572982541005,24.797376405957593
10396.572982541005,24.797376405957593
10494.374556887915,24.80276110749219
10598.473474566143,24.829139365311608
10598.473474566143,24.829139365311608
10598.473474566143,24.829139365311608
10598.473474566143,24.829139365311608
10598.473474566143,24.829139365311608
10598.473474566143,24.829139365311608
10598.473474566143,24.829139365311608
10598.473474566143,24.829139365311608
10869.765899922912,24.766367582510235
10869.765899922912,24.766367582510235
10869.765899922912,24.766367582510235
10869.765899922912,24.766367582510235
10644.213814424835,24.60316265545354
10644.213814424835,24.60316265545354
10644.213814424835,24.60316265545354
10644.213814424835,24.60316265545354
10349.900229232484,24.780085838967338
10349.900229232484,24.780085838967338
10349.900229232484,24.780085838967338
10349.900229232484,24.780085838967338
10349.900229232484,24.780085838967338
10349.900229232484,24.780085838967338
10349.900229232484,24.780085838967338
10349.900229232484,24.780085838967338
10315.498117946163,24.81023131144772
10165.269081993381,24.689163440823563
10165.269081993381,24.689163440823563
10392.293124078644,24.73679407858306
10392.293124078644,24.73679407858306
10392.293124078644,24.73679407858306
10392.293124078644,24.73679407858306
10392.293124078644,24.73679407858306
10392.293124078644,24.73679407858306
10891.865837193278,24.64617606330344
10465.649380596804,24.74908612796905
10756.586376040019,24.803299635979513
10756.586376040019,24.803299635979513
10756.586376040019,24.803299635979513
11010.686432969236,24.851881495322957
11010.686432969236,24.851881495322957
11010.686432969236,24.851881495322957
11635.545354345366,24.728255153359164
11635.545354345366,24.728255153359164
11635.545354345366,24.728255153359164
11593.545856581048,24.773647710756745
11593.545856581048,24.773647710756745
11593.545856581048,24.773647710756745
11593.545856581048,24.773647710756745
10696.191851553138,24.735504458201586
11011.54208394279,24.717986989893195
11011.54208394279,24.717986989893195
11011.54208394279,24.717986989893195
11011.54208394279,24.717986989893195
11011.54208394279,24.717986989893195
11011.54208394279,24.717986989893195
11011.54208394279,24.717986989893195
11723.914820062433,24.79856152196955
11331.345358073022,24.749756206850176
11331.345358073022,24.749756206850176
11453.573072056372,24.79321561544207
10823.853538449384,24.86657338075512
11009.023547859571,24.60354357789224
10459.921435660332,24.60245500014193
10459.921435660332,24.60245500014193
10180.607246919097,24.658658149222816
9913.748963404087,24.62965227724884
10280.882751351377,24.600290695823574
10280.882751351377,24.600290695823574
10280.882751351377,24.600290695823574
10633.052837918396,24.653819104665285
10633.052837918396,24.653819104665285
10633.052837918396,24.653819104665285
10633.052837918396,24.653819104665285
10633.052837918396,24.653819104665285
10633.052837918396,24.653819104665285
10633.052837918396,24.653819104665285
10353.33071720508,24.728284751482235
10357.907909593534,24.588610057908095
9825.87862325869,24.752139411324865
9825.87862325869,24.752139411324865
9825.87862325869,24.752139411324865
9825.87862325869,24.752139411324865
9731.722882278438,24.605805837735844
9731.722882278438,24.605805837735844
9731.722882278438,24.605805837735844
10355.812642146557,24.797202603189817
10355.812642146557,24.797202603189817
10355.812642146557,24.797202603189817
10355.812642146557,24.797202603189817
10242.373296362886,24.682272332401652
10242.373296362886,24.682272332401652
10242.373296362886,24.682272332401652
10242.373296362886,24.682272332401652
10242.373296362886,24.682272332401652
10242.373296362886,24.682272332401652
10242.373296362886,24.682272332401652
10882.86921652908,24.763016268453438
10882.86921652908,24.763016268453438
10882.86921652908,24.763016268453438
10882.86921652908,24.763016268453438
10882.86921652908,24.763016268453438
10882.86921652908,24.763016268453438
10882.86921652908,24.763016268453438
10882.86921652908,24.763016268453438
10797.182482384096,24.706420405287343
11026.594763065968,24.702995122752718
11026.594763065968,24.702995122752718
11209.009762816731,24.86247430126138
11421.443535258686,24.9058977608623
11182.278752137918,24.819058426177318
11182.278752137918,24.819058426177318
11182.278752137918,24.819058426177318
11182.278752137918,24.819058426177318
11182.278752137918,24.819058426177318
11182.278752137918,24.819058426177318
11182.278752137918,24.819058426177318
10576.998569006013,24.858017098887053
10576.998569006013,24.858017098887053
10576.998569006013,24.858017098887053
10576.998569006013,24.858017098887053
10576.998569006013,24.858017098887053
10938.39086763951,24.879870221897455
11658.116355778042,24.85517968896277
11658.116355778042,24.85517968896277
12099.388494689503,24.840480277457203
11991.435967946192,24.7565728700643
11922.227128695109,24.778107536864002
12005.016360409749,24.805976544788
12005.016360409749,24.805976544788
12005.016360409749,24.805976544788
12005.016360409749,24.805976544788
12005.016360409749,24.805976544788
12005.016360409749,24.805976544788
12005.016360409749,24.805976544788
12005.016360409749,24.805976544788
12005.016360409749,24.805976544788
12870.266741282121,24.895920089986557
13555.923110654017,25.0228067479386
13758.486187389657,24.92961071348495
12976.878691905711,24.799321934913095
12449.582544344335,24.73170126446928
12449.582544344335,24.73170126446928
12449.582544344335,24.73170126446928
12176.349302778217,24.806029799695764
12176.349302778217,24.806029799695764
12176.349302778217,24.806029799695764
12618.848137449328,24.77857383707127
12116.187944326875,24.763764140954823
12116.187944326875,24.763764140954823
12116.187944326875,24.763764140954823
12116.187944326875,24.763764140954823
12116.187944326875,24.763764140954823
12541.849999457823,24.731871804939807
12541.849999457823,24.731871804939807
12541.849999457823,24.731871804939807
12541.849999457823,24.731871804939807
12541.849999457823,24.731871804939807
12026.476120203572,24.847571843849913
12026.476120203572,24.847571843849913
12026.476120203572,24.847571843849913
12026.476120203572,24.847571843849913
12026.476120203572,24.847571843849913
12026.476120203572,24.847571843849913
12070.338723385192,24.780636147999196
12070.338723385192,24.780636147999196
12070.338723385192,24.780636147999196
12070.338723385192,24.780636147999196
12070.338723385192,24.780636147999196
12070.338723385192,24.780636147999196
12070.338723385192,24.780636147999196
11425.857200180562,24.813059017354213
11653.017831443822,24.7712490219104
11152.115468831917,24.7832166360101
11152.115468831917,24.7832166360101
11152.115468831917,24.7832166360101
11152.115468831917,24.7832166360101
10830.14053341251,24.71347562271508
10830.14053341251,24.71347562271508
10830.14053341251,24.71347562271508
10830.14053341251,24.71347562271508
10830.14053341251,24.71347562271508
10830.14053341251,24.71347562271508
10830.14053341251,24.71347562271508
10830.14053341251,24.71347562271508
10830.14053341251,24.71347562271508
10830.14053341251,24.71347562271508
11531.815480903631,24.80021907672825
11531.815480903631,24.80021907672825
12423.71535554295,24.72620071135525
12423.71535554295,24.72620071135525
12423.71535554295,24.72620071135525
12423.71535554295,24.72620071135525
12423.71535554295,24.72620071135525
12592.577997495004,24.73691488236834
12641.795856328996,24.711137796076237
12641.795856328996,24.711137796076237
12641.795856328996,24.711137796076237
13080.43009246213,24.73931465019347
12925.432817224644,24.98533093799692
12925.432817224644,24.98533093799692
12925.432817224644,24.98533093799692
12925.432817224644,24.98533093799692
12925.432817224644,24.98533093799692
12925.432817224644,24.98533093799692
12925.432817224644,24.98533093799692
12888.189179837816,24.738727802733894
13453.57242124595,24.8943154675668
13163.326134988693,24.946215496721333
13163.326134988693,24.946215496721333
13163.326134988693,24.946215496721333
13163.326134988693,24.946215496721333
13163.326134988693,24.946215496721333
13461.082418312428,24.930207327364016
13461.082418312428,24.930207327364016
13461.082418312428,24.930207327364016
13461.082418312428,24.930207327364016
13099.739346916807,24.858960265856567
13099.739346916807,24.858960265856567
13099.739346916807,24.858960265856567
13099.739346916807,24.858960265856567
13099.739346916807,24.858960265856567
12173.082231329865,24.931204202123084
12320.838545890996,24.789092246245815
12320.838545890996,24.789092246245815
12320.838545890996,24.789092246245815
12320.838545890996,24.789092246245815
11709.866762222922,24.71597903459298
11709.866762222922,24.71597903459298
11709.866762222922,24.71597903459298
11709.866762222922,24.71597903459298
11258.2583118215,24.809911830051288
11258.2583118215,24.809911830051288
11231.117168432593,24.74410231581904
10867.439243290546,24.70933177506159
11147.71735295052,24.77882088928865
11147.71735295052,24.77882088928865
11147.71735295052,24.77882088928865
11591.157153977827,24.75923728461827
11591.157153977827,24.75923728461827
11591.157153977827,24.75923728461827
11591.157153977827,24.75923728461827
11591.157153977827,24.75923728461827
11689.025221247537,24.77041205700862
11198.62382199035,24.687149560346537
11275.801386323303,24.61691169082887
10167.341772315827,24.804628442654785
10167.341772315827,24.804628442654785
10167.341772315827,24.804628442654785
10110.430779890054,24.792648435607703
10110.430779890054,24.792648435607703
10110.430779890054,24.792648435607703
10110.430779890054,24.792648435607703
10280.17283993705,24.7492184591534
10280.17283993705,24.7492184591534
10280.17283993705,24.7492184591534
10280.17283993705,24.7492184591534
10280.17283993705,24.7492184591534
10198.622512924325,24.587833323290845
10198.622512924325,24.587833323290845
10198.622512924325,24.587833323290845
10198.622512924325,24.587833323290845
10198.622512924325,24.587833323290845
10198.622512924325,24.587833323290845
10198.622512924325,24.587833323290845
10353.935251232913,24.566335590240925
10412.958894181138,24.641472697232746
10412.958894181138,24.641472697232746
9326.290226711206,24.706969441350925
9326.290226711206,24.706969441350925
9326.290226711206,24.706969441350925
9326.290226711206,24.706969441350925
9326.290226711206,24.706969441350925
9326.290226711206,24.706969441350925
9326.290226711206,24.706969441350925
9326.290226711206,24.706969441350925
9326.290226711206,24.706969441350925
9326.290226711206,24.706969441350925
9326.290226711206,24.706969441350925
9326.290226711206,24.706969441350925
9326.290226711206,24.706969441350925
9326.290226711206,24.706969441350925
9326.290226711206,24.706969441350925
9326.290226711206,24.706969441350925
9326.290226711206,24.706969441350925
9648.89560506062,24.552282127101865
9981.914389810225,24.680685142875355
9981.914389810225,24.680685142875355
9981.914389810225,24.680685142875355
9981.914389810225,24.680685142875355
9981.914389810225,24.680685142875355
9419.072674203793,24.615292231122915
9803.333449567426,24.653734983266872
9803.333449567426,24.653734983266872
9803.333449567426,24.653734983266872
9803.333449567426,24.653734983266872
9803.333449567426,24.653734983266872
9803.333449567426,24.653734983266872
9803.333449567426,24.653734983266872
9803.333449567426,24.653734983266872
10158.883745677702,24.65516324151445
10158.883745677702,24.65516324151445
10158.883745677702,24.65516324151445
10158.883745677702,24.65516324151445
10158.883745677702,24.65516324151445
10158.883745677702,24.65516324151445
9529.30079550129,24.74721594137849
9529.30079550129,24.74721594137849
9460.303084363391,24.542912545595257
9840.94677835749,24.58686510567914
9840.94677835749,24.58686510567914
9840.94677835749,24.58686510567914
