plume_height,log_mass
6493.268305081765,24.705618614998006
6945.949094575183,24.633973427577704
6945.949094575183,24.633973427577704
6945.949094575183,24.633973427577704
6945.949094575183,24.633973427577704
6945.949094575183,24.633973427577704
6945.949094575183,24.633973427577704
6945.949094575183,24.633973427577704
6945.949094575183,24.633973427577704
6945.949094575183,24.633973427577704
6945.949094575183,24.633973427577704
6945.949094575183,24.633973427577704
6945.949094575183,24.633973427577704
6945.949094575183,24.633973427577704
6945.949094575183,24.633973427577704
6645.374418953272,24.77141510587481
7313.222614163985,24.802333005253264
7313.222614163985,24.802333005253264
7313.222614163985,24.802333005253264
7056.472341940253,24.548093673585317
7056.472341940253,24.548093673585317
7056.472341940253,24.548093673585317
6848.683365050844,24.83439741349581
6848.683365050844,24.83439741349581
6848.683365050844,24.83439741349581
7000.970315663937,24.541334198768887
7000.970315663937,24.541334198768887
6815.929869644976,24.71756506620184
6815.929869644976,24.71756506620184
7392.103989563473,24.557439200889203
7392.103989563473,24.557439200889203
7392.103989563473,24.557439200889203
6379.953603063339,24.77645000073701
6379.953603063339,24.77645000073701
6379.953603063339,24.77645000073701
6379.953603063339,24.77645000073701
6379.953603063339,24.77645000073701
6379.953603063339,24.77645000073701
6379.953603063339,24.77645000073701
6379.953603063339,24.77645000073701
6379.953603063339,24.77645000073701
6379.953603063339,24.77645000073701
6670.349073145817,24.72090398957505
6670.349073145817,24.72090398957505
6682.383623752573,24.722879148210833
6682.383623752573,24.722879148210833
6682.383623752573,24.722879148210833
6682.383623752573,24.722879148210833
6682.383623752573,24.722879148210833
6682.383623752573,24.722879148210833
6682.383623752573,24.722879148210833
6682.383623752573,24.722879148210833
6964.444132585708,24.743452827752762
6964.444132585708,24.743452827752762
6964.444132585708,24.743452827752762
6964.444132585708,24.743452827752762
6964.444132585708,24.743452827752762
6964.444132585708,24.743452827752762
6964.444132585708,24.743452827752762
6964.444132585708,24.743452827752762
6964.444132585708,24.743452827752762
6942.098080428618,24.72048670389941
6942.098080428618,24.72048670389941
7436.7893045694955,24.46650056348254
7413.240167097217,24.623462159355373
7413.240167097217,24.623462159355373
7413.240167097217,24.623462159355373
7413.240167097217,24.623462159355373
7413.240167097217,24.623462159355373
7413.240167097217,24.623462159355373
7413.240167097217,24.623462159355373
7504.358651813637,24.538495864191827
7653.283458793121,24.57695535864155
7653.283458793121,24.57695535864155
7653.283458793121,24.57695535864155
7653.283458793121,24.57695535864155
6965.772099397171,24.635009691098674
6965.772099397171,24.635009691098674
6965.772099397171,24.635009691098674
6965.772099397171,24.635009691098674
6965.772099397171,24.635009691098674
7193.651883642283,24.633138606062396
7193.651883642283,24.633138606062396
7193.651883642283,24.633138606062396
7193.651883642283,24.633138606062396
7193.651883642283,24.633138606062396
7193.651883642283,24.633138606062396
7193.651883642283,24.633138606062396
7193.651883642283,24.633138606062396
7193.651883642283,24.633138606062396
7193.651883642283,24.633138606062396
7193.651883642283,24.633138606062396
7193.651883642283,24.633138606062396
7193.651883642283,24.633138606062396
6868.863796042411,24.703354366799314
6868.863796042411,24.703354366799314
6234.891310660088,24.781718642545666
6234.891310660088,24.781718642545666
6234.891310660088,24.781718642545666
6234.891310660088,24.781718642545666
6234.891310660088,24.781718642545666
6234.891310660088,24.781718642545666
6608.664953450929,24.719567693059076
6705.886196022911,24.717573528163086
6705.886196022911,24.717573528163086
6705.886196022911,24.717573528163086
6705.886196022911,24.717573528163086
6705.886196022911,24.717573528163086
6705.886196022911,24.717573528163086
6705.886196022911,24.717573528163086
6705.886196022911,24.717573528163086
6705.886196022911,24.717573528163086
6705.886196022911,24.717573528163086
6397.698267456138,24.684434422401498
6397.698267456138,24.684434422401498
6397.698267456138,24.684434422401498
6397.698267456138,24.684434422401498
6688.51588492286,24.626617805952193
7175.657506786562,24.517828907130326
7175.657506786562,24.517828907130326
7532.387182990974,24.658068667773627
7532.387182990974,24.658068667773627
7532.387182990974,24.658068667773627
7532.387182990974,24.658068667773627
7583.839547702857,24.617398430637564
7583.839547702857,24.617398430637564
7583.839547702857,24.617398430637564
7583.839547702857,24.617398430637564
7583.839547702857,24.617398430637564
7583.839547702857,24.617398430637564
7583.839547702857,24.617398430637564
7583.839547702857,24.617398430637564
7583.839547702857,24.617398430637564
7583.839547702857,24.617398430637564
7583.839547702857,24.617398430637564
7583.839547702857,24.617398430637564
7583.839547702857,24.617398430637564
7583.839547702857,24.617398430637564
7583.839547702857,24.617398430637564
7583.839547702857,24.617398430637564
7583.839547702857,24.617398430637564
7430.644062400525,24.63938916504968
7430.644062400525,24.63938916504968
7430.644062400525,24.63938916504968
7430.644062400525,24.63938916504968
7430.644062400525,24.63938916504968
7430.644062400525,24.63938916504968
7430.644062400525,24.63938916504968
7296.240277931838,24.706772519024806
6861.654803506715,24.696664636405487
6861.654803506715,24.696664636405487
6861.654803506715,24.696664636405487
6861.654803506715,24.696664636405487
6861.654803506715,24.696664636405487
6861.654803506715,24.696664636405487
6861.654803506715,24.696664636405487
6861.654803506715,24.696664636405487
6861.654803506715,24.696664636405487
6903.899761907983,24.524117067993064
6688.774489166018,24.63768184223223
6688.774489166018,24.63768184223223
6688.774489166018,24.63768184223223
6466.963237400683,24.803704250111146
6466.963237400683,24.803704250111146
6590.85531969609,24.81241516926539
6590.85531969609,24.81241516926539
6590.85531969609,24.81241516926539
6308.011444275199,24.81741437724822
6308.011444275199,24.81741437724822
6308.011444275199,24.81741437724822
6308.011444275199,24.81741437724822
6308.011444275199,24.81741437724822
6308.011444275199,24.81741437724822
6308.011444275199,24.81741437724822
5917.368007083368,24.900549566561565
6828.660672258289,24.81236235421691
6828.660672258289,24.81236235421691
6828.660672258289,24.81236235421691
6828.660672258289,24.81236235421691
6828.660672258289,24.81236235421691
6828.660672258289,24.81236235421691
6564.623304134007,24.67343806974393
6564.623304134007,24.67343806974393
6564.623304134007,24.67343806974393
6564.623304134007,24.67343806974393
6564.623304134007,24.67343806974393
6309.983396654209,24.648887013058516
6309.983396654209,24.648887013058516
6557.756237598949,24.611588494490125
6557.756237598949,24.611588494490125
6557.756237598949,24.611588494490125
6557.756237598949,24.611588494490125
6557.756237598949,24.611588494490125
6557.756237598949,24.611588494490125
6557.756237598949,24.611588494490125
6067.318731660242,24.65642442418627
6067.318731660242,24.65642442418627
6067.318731660242,24.65642442418627
6067.318731660242,24.65642442418627
6515.66302668062,24.643553561813704
6515.66302668062,24.643553561813704
6515.66302668062,24.643553561813704
6569.5886056667905,24.623991882886813
6569.5886056667905,24.623991882886813
6576.525477866714,24.702855965504888
6623.204298108113,24.745729376385345
6623.204298108113,24.745729376385345
6623.204298108113,24.745729376385345
6623.204298108113,24.745729376385345
6237.503092215254,24.713654604571374
6237.503092215254,24.713654604571374
6237.503092215254,24.713654604571374
6237.503092215254,24.713654604571374
6237.503092215254,24.713654604571374
6237.503092215254,24.713654604571374
6237.503092215254,24.713654604571374
6237.503092215254,24.713654604571374
6237.503092215254,24.713654604571374
6738.737247333437,24.818090828714347
7230.464991052058,24.736823500498286
7230.464991052058,24.736823500498286
7230.464991052058,24.736823500498286
7056.9220998002465,24.693132864175926
7056.9220998002465,24.693132864175926
6719.696765794365,24.753139607124954
6719.696765794365,24.753139607124954
7276.07900823108,24.682447318920946
7276.07900823108,24.682447318920946
7276.07900823108,24.682447318920946
7276.07900823108,24.682447318920946
7276.07900823108,24.682447318920946
7276.07900823108,24.682447318920946
7276.07900823108,24.682447318920946
7276.07900823108,24.682447318920946
7276.07900823108,24.682447318920946
7276.07900823108,24.682447318920946
7276.07900823108,24.682447318920946
7276.07900823108,24.682447318920946
7276.07900823108,24.682447318920946
7276.07900823108,24.682447318920946
7276.07900823108,24.682447318920946
7276.07900823108,24.682447318920946
7276.07900823108,24.682447318920946
6787.605337603316,24.832694789083494
6787.605337603316,24.832694789083494
6787.605337603316,24.832694789083494
6787.605337603316,24.832694789083494
6787.605337603316,24.832694789083494
6453.482548504448,24.78894713093005
6453.482548504448,24.78894713093005
7123.7270596134595,24.733079704871546
7123.7270596134595,24.733079704871546
7123.7270596134595,24.733079704871546
7123.7270596134595,24.733079704871546
7123.7270596134595,24.733079704871546
6941.1490877097685,24.75583616581509
7763.213329549684,24.647060072350833
7763.213329549684,24.647060072350833
7763.213329549684,24.647060072350833
7763.213329549684,24.647060072350833
7858.079659323821,24.58073502353234
7858.079659323821,24.58073502353234
8150.543220069765,24.603341177362346
8150.543220069765,24.603341177362346
7654.712350072371,24.533455350857313
7654.712350072371,24.533455350857313
7503.715636464427,24.717107419011008
7503.715636464427,24.717107419011008
7503.715636464427,24.717107419011008
7503.715636464427,24.717107419011008
7503.715636464427,24.717107419011008
7559.01077053513,24.655275091794746
7559.01077053513,24.655275091794746
7559.01077053513,24.655275091794746
6926.701152429616,24.562542444678744
7296.452728642359,24.493342479647502
7069.847114883476,24.658072904080807
7069.847114883476,24.658072904080807
7069.847114883476,24.658072904080807
6910.33987413144,24.758632479723257
6910.33987413144,24.758632479723257
6910.33987413144,24.758632479723257
6910.33987413144,24.758632479723257
6952.220233613257,24.77476005442621
6952.220233613257,24.77476005442621
7343.106201173937,24.560573164535167
7343.106201173937,24.560573164535167
7343.106201173937,24.560573164535167
7517.752683577975,24.563030843054737
7517.752683577975,24.563030843054737
7517.752683577975,24.563030843054737
7517.752683577975,24.563030843054737
7334.724987829995,24.61306417430771
7334.724987829995,24.61306417430771
7334.724987829995,24.61306417430771
7334.724987829995,24.61306417430771
7334.724987829995,24.61306417430771
7334.724987829995,24.61306417430771
7334.724987829995,24.61306417430771
6210.338975623595,24.75971124941623
6210.338975623595,24.75971124941623
6210.338975623595,24.75971124941623
6369.693957079397,24.761721447709252
6369.693957079397,24.761721447709252
6369.693957079397,24.761721447709252
6369.693957079397,24.761721447709252
6369.693957079397,24.761721447709252
6369.693957079397,24.761721447709252
6369.693957079397,24.761721447709252
6369.693957079397,24.761721447709252
6369.693957079397,24.761721447709252
6369.693957079397,24.761721447709252
6369.693957079397,24.761721447709252
6369.693957079397,24.761721447709252
6893.104004770534,24.779431584101204
7369.408025769412,24.71738028019502
7616.411281365045,24.748473973570043
7051.608795206908,24.572221762354385
7051.608795206908,24.572221762354385
7051.608795206908,24.572221762354385
7051.608795206908,24.572221762354385
7051.608795206908,24.572221762354385
7051.608795206908,24.572221762354385
7351.269065314257,24.740197516783898
7351.269065314257,24.740197516783898
7351.269065314257,24.740197516783898
7351.269065314257,24.740197516783898
7351.269065314257,24.740197516783898
7351.269065314257,24.740197516783898
7425.59848248716,24.72600678451707
7425.59848248716,24.72600678451707
7425.59848248716,24.72600678451707
7296.250426792924,24.633587060390283
7296.250426792924,24.633587060390283
6987.962215797571,24.586186668412726
6987.962215797571,24.586186668412726
7056.55570634353,24.693423525672866
7056.55570634353,24.693423525672866
7056.55570634353,24.693423525672866
7056.55570634353,24.693423525672866
7056.55570634353,24.693423525672866
7213.136279788295,24.612401037759966
7083.96004389791,24.748721026042812
7083.96004389791,24.748721026042812
7083.96004389791,24.748721026042812
7327.07083891083,24.66223222019073
7327.07083891083,24.66223222019073
7327.07083891083,24.66223222019073
7327.07083891083,24.66223222019073
7327.07083891083,24.66223222019073
7327.07083891083,24.66223222019073
7327.07083891083,24.66223222019073
7327.07083891083,24.66223222019073
7327.07083891083,24.66223222019073
7327.07083891083,24.66223222019073
7327.07083891083,24.66223222019073
7327.07083891083,24.66223222019073
7327.07083891083,24.66223222019073
7327.07083891083,24.66223222019073
7327.07083891083,24.66223222019073
7327.07083891083,24.66223222019073
7327.07083891083,24.66223222019073
7455.148636312076,24.76898215940944
7455.148636312076,24.76898215940944
7579.855981374221,24.675113586541364
7579.855981374221,24.675113586541364
7547.5902577952,24.674204299637843
6842.418904519346,24.586212616430206
6842.418904519346,24.586212616430206
6842.418904519346,24.586212616430206
6842.418904519346,24.586212616430206
6842.418904519346,24.586212616430206
6842.418904519346,24.586212616430206
6842.418904519346,24.586212616430206
6842.418904519346,24.586212616430206
6354.035750437597,24.67241410738914
6354.035750437597,24.67241410738914
6354.035750437597,24.67241410738914
6354.035750437597,24.67241410738914
6394.958620226218,24.78467387486943
6394.958620226218,24.78467387486943
6719.839141031187,24.788903217330336
6719.839141031187,24.788903217330336
6460.6376517012895,24.72304734625532
6460.6376517012895,24.72304734625532
6460.6376517012895,24.72304734625532
6460.6376517012895,24.72304734625532
6541.7436821921465,24.773750355026813
6705.594123853817,24.81183338491872
6761.00168861879,24.596312389523572
7106.97510411964,24.718260215051398
7106.97510411964,24.718260215051398
7106.97510411964,24.718260215051398
7106.97510411964,24.718260215051398
7313.715781270782,24.6643349381945
7313.715781270782,24.6643349381945
7313.715781270782,24.6643349381945
7313.715781270782,24.6643349381945
7158.126995616214,24.585004321428222
7158.126995616214,24.585004321428222
6599.629726421553,24.64541198614529
6599.629726421553,24.64541198614529
6598.538303370916,24.77849153150156
6598.538303370916,24.77849153150156
6598.538303370916,24.77849153150156
6598.538303370916,24.77849153150156
6598.538303370916,24.77849153150156
6855.516377387284,24.819114487811145
6855.516377387284,24.819114487811145
6855.516377387284,24.819114487811145
6855.516377387284,24.819114487811145
6462.562081996808,24.677972828290525
6462.562081996808,24.677972828290525
6462.562081996808,24.677972828290525
6462.562081996808,24.677972828290525
6462.562081996808,24.677972828290525
6462.562081996808,24.677972828290525
6462.562081996808,24.677972828290525
6462.562081996808,24.677972828290525
6462.562081996808,24.677972828290525
6462.562081996808,24.677972828290525
6462.562081996808,24.677972828290525
6462.562081996808,24.677972828290525
6462.562081996808,24.677972828290525
6462.562081996808,24.677972828290525
6891.0211791292295,24.589749631419526
7109.394264019474,24.520800032403415
7069.1513491347405,24.623273317502882
7069.1513491347405,24.623273317502882
7069.1513491347405,24.623273317502882
7069.1513491347405,24.623273317502882
7069.1513491347405,24.623273317502882
7385.767611451718,24.618482306006214
7385.767611451718,24.618482306006214
7385.767611451718,24.618482306006214
7385.767611451718,24.618482306006214
7060.015234712259,24.57573836151075
7017.641401367359,24.723959492023567
7017.641401367359,24.723959492023567
7017.641401367359,24.723959492023567
7017.641401367359,24.723959492023567
7017.641401367359,24.723959492023567
7017.641401367359,24.723959492023567
7017.641401367359,24.723959492023567
6582.09389871948,24.741567103469357
6583.000935184474,24.688569055973286
6583.000935184474,24.688569055973286
6583.000935184474,24.688569055973286
6583.000935184474,24.688569055973286
6583.000935184474,24.688569055973286
6977.386082295038,24.7199041551839
6977.386082295038,24.7199041551839
6977.386082295038,24.7199041551839
6977.386082295038,24.7199041551839
6977.386082295038,24.7199041551839
6977.386082295038,24.7199041551839
6977.386082295038,24.7199041551839
6977.386082295038,24.7199041551839
6657.585706620651,24.562131312454216
6657.585706620651,24.562131312454216
6657.585706620651,24.562131312454216
6657.585706620651,24.562131312454216
6657.585706620651,24.562131312454216
7286.778614212072,24.75436560293863
7365.5716527323875,24.458523668468413
7365.5716527323875,24.458523668468413
7725.310959773856,24.58655013054717
7725.310959773856,24.58655013054717
7725.310959773856,24.58655013054717
7725.310959773856,24.58655013054717
7725.310959773856,24.58655013054717
7725.310959773856,24.58655013054717
7725.310959773856,24.58655013054717
7725.310959773856,24.58655013054717
7518.805977109825,24.722958978405202
7518.805977109825,24.722958978405202
6720.669969132146,24.749010854641217
6464.573529195349,24.645128176813493
6464.573529195349,24.645128176813493
6464.573529195349,24.645128176813493
6464.573529195349,24.645128176813493
6464.573529195349,24.645128176813493
6464.573529195349,24.645128176813493
6464.573529195349,24.645128176813493
6754.32413344398,24.770399583801414
6754.32413344398,24.770399583801414
6754.32413344398,24.770399583801414
6754.32413344398,24.770399583801414
6445.831240836245,24.75534953121366
6445.831240836245,24.75534953121366
6445.831240836245,24.75534953121366
6445.831240836245,24.75534953121366
6445.831240836245,24.75534953121366
6371.747183823598,24.719809144736058
6371.747183823598,24.719809144736058
6371.747183823598,24.719809144736058
6371.747183823598,24.719809144736058
6371.747183823598,24.719809144736058
6371.747183823598,24.719809144736058
6371.747183823598,24.719809144736058
7324.318135871358,24.636306126865204
7350.090373863257,24.679753012897663
7350.090373863257,24.679753012897663
7350.090373863257,24.679753012897663
7350.090373863257,24.679753012897663
7350.090373863257,24.679753012897663
7350.090373863257,24.679753012897663
7350.090373863257,24.679753012897663
7350.090373863257,24.679753012897663
7350.090373863257,24.679753012897663
7350.090373863257,24.679753012897663
7789.597066763039,24.615760007251886
7789.597066763039,24.615760007251886
7916.441556529561,24.67625947154406
7570.942436302622,24.546710211800047
7687.427339676731,24.540419334315715
7083.081703986346,24.600203911372116
7083.081703986346,24.600203911372116
7083.081703986346,24.600203911372116
7306.1354141837855,24.73814167105405
7306.1354141837855,24.73814167105405
7306.1354141837855,24.73814167105405
7583.247430003467,24.48058105324738
6896.543716771315,24.483690450201692
6896.543716771315,24.483690450201692
7264.338901465097,24.552031630526223
7264.338901465097,24.552031630526223
7141.066699790407,24.692219333527078
7141.066699790407,24.692219333527078
7141.066699790407,24.692219333527078
6806.4712172543595,24.642305132635464
6806.4712172543595,24.642305132635464
6806.4712172543595,24.642305132635464
6806.4712172543595,24.642305132635464
6442.819668229993,24.749146633236567
6442.819668229993,24.749146633236567
6442.819668229993,24.749146633236567
6442.819668229993,24.749146633236567
6442.819668229993,24.749146633236567
6442.819668229993,24.749146633236567
6442.819668229993,24.749146633236567
6442.819668229993,24.749146633236567
6442.819668229993,24.749146633236567
6442.819668229993,24.749146633236567
6442.819668229993,24.749146633236567
6442.819668229993,24.749146633236567
6442.819668229993,24.749146633236567
6442.819668229993,24.749146633236567
7210.230300984152,24.57651146890444
7210.230300984152,24.57651146890444
7210.230300984152,24.57651146890444
7210.230300984152,24.57651146890444
7210.230300984152,24.57651146890444
7210.230300984152,24.57651146890444
7210.230300984152,24.57651146890444
6820.836884281823,24.64100581615555
6820.836884281823,24.64100581615555
6408.397053611045,24.789134310215058
6653.31678163859,24.745426784328313
6653.31678163859,24.745426784328313
6653.31678163859,24.745426784328313
6653.31678163859,24.745426784328313
6653.31678163859,24.745426784328313
6653.31678163859,24.745426784328313
6653.31678163859,24.745426784328313
6653.31678163859,24.745426784328313
7065.772137398457,24.78551144833083
7065.772137398457,24.78551144833083
7065.772137398457,24.78551144833083
7065.772137398457,24.78551144833083
7525.7831739072335,24.59662320296963
7317.120880572064,24.656811066900673
7317.120880572064,24.656811066900673
7317.120880572064,24.656811066900673
7317.120880572064,24.656811066900673
7317.120880572064,24.656811066900673
7317.120880572064,24.656811066900673
7317.120880572064,24.656811066900673
7317.120880572064,24.656811066900673
7317.120880572064,24.656811066900673
7640.882376187252,24.61071393445887
7640.882376187252,24.61071393445887
7640.882376187252,24.61071393445887
7332.197652957349,24.60250273930306
7332.197652957349,24.60250273930306
6754.810180262835,24.67370744748139
6754.810180262835,24.67370744748139
6754.810180262835,24.67370744748139
6594.32567936394,24.705982433122095
6594.32567936394,24.705982433122095
6594.32567936394,24.705982433122095
6594.32567936394,24.705982433122095
6594.32567936394,24.705982433122095
6594.32567936394,24.705982433122095
6594.32567936394,24.705982433122095
6594.32567936394,24.705982433122095
6594.32567936394,24.705982433122095
6594.32567936394,24.705982433122095
6594.32567936394,24.705982433122095
6594.32567936394,24.705982433122095
6594.32567936394,24.705982433122095
6594.32567936394,24.705982433122095
6594.32567936394,24.705982433122095
6594.32567936394,24.705982433122095
6594.32567936394,24.705982433122095
6594.32567936394,24.705982433122095
6816.943010509714,24.591851369823065
6816.943010509714,24.591851369823065
6816.943010509714,24.591851369823065
7154.288257173171,24.601106186393555
7084.951981157318,24.624735646637937
7084.951981157318,24.624735646637937
7409.874371437657,24.75184786318201
7409.874371437657,24.75184786318201
7409.874371437657,24.75184786318201
7409.874371437657,24.75184786318201
7014.960833899782,24.712920559000384
7014.960833899782,24.712920559000384
6737.120723505311,24.58814123122042
6737.120723505311,24.58814123122042
6737.120723505311,24.58814123122042
6737.120723505311,24.58814123122042
6737.120723505311,24.58814123122042
7025.120414897019,24.561609123726445
7025.120414897019,24.561609123726445
7394.336637940001,24.711689973934245
7394.336637940001,24.711689973934245
