plume_height,log_mass
7221.472100290834,24.62836797574157
7221.472100290834,24.62836797574157
7221.472100290834,24.62836797574157
7221.472100290834,24.62836797574157
6785.263645351791,24.61336169877347
6785.263645351791,24.61336169877347
6466.928779376832,24.878056818097047
6466.928779376832,24.878056818097047
7026.981322914931,24.76293758802326
7026.981322914931,24.76293758802326
7026.981322914931,24.76293758802326
7026.981322914931,24.76293758802326
7026.981322914931,24.76293758802326
7026.981322914931,24.76293758802326
6919.1420538886305,24.775454784465722
6919.1420538886305,24.775454784465722
6919.1420538886305,24.775454784465722
6919.1420538886305,24.775454784465722
6919.1420538886305,24.775454784465722
6959.125467382224,24.729149134636824
6696.55656091512,24.763137672347604
6696.55656091512,24.763137672347604
6696.55656091512,24.763137672347604
6696.55656091512,24.763137672347604
6696.55656091512,24.763137672347604
6696.55656091512,24.763137672347604
6696.55656091512,24.763137672347604
6696.55656091512,24.763137672347604
6696.55656091512,24.763137672347604
6454.852276872181,24.729910574534745
6454.852276872181,24.729910574534745
6454.852276872181,24.729910574534745
6386.558063837467,24.864518087492772
6386.558063837467,24.864518087492772
6386.558063837467,24.864518087492772
6525.293386971381,24.756935530711548
7413.055730045048,24.70266057869134
7055.9149848525685,24.805179645807307
6719.746296275095,24.755770906645377
6884.925228895593,24.60700770337663
6884.925228895593,24.60700770337663
6884.925228895593,24.60700770337663
6884.925228895593,24.60700770337663
6884.925228895593,24.60700770337663
6539.256262592975,24.692366083284565
6539.256262592975,24.692366083284565
6539.256262592975,24.692366083284565
6539.256262592975,24.692366083284565
6539.256262592975,24.692366083284565
6557.2193517179285,24.68760218477135
6557.2193517179285,24.68760218477135
6557.2193517179285,24.68760218477135
6557.2193517179285,24.68760218477135
6557.2193517179285,24.68760218477135
6557.2193517179285,24.68760218477135
6557.2193517179285,24.68760218477135
6557.2193517179285,24.68760218477135
6557.2193517179285,24.68760218477135
6369.4331248492,24.75731948314224
6369.4331248492,24.75731948314224
6369.4331248492,24.75731948314224
6130.238344576974,24.823761717976655
6512.007951923376,24.74712150589568
6512.007951923376,24.74712150589568
6512.007951923376,24.74712150589568
7656.242190530637,24.742603744137046
7656.242190530637,24.742603744137046
7656.242190530637,24.742603744137046
7656.242190530637,24.742603744137046
7656.242190530637,24.742603744137046
7656.242190530637,24.742603744137046
7468.204176995168,24.560197872152372
7120.898946857965,24.571018513569438
7299.531970320196,24.55146582941105
6889.060110571768,24.63100974168357
6889.060110571768,24.63100974168357
6889.060110571768,24.63100974168357
6889.060110571768,24.63100974168357
6889.060110571768,24.63100974168357
6619.669144066252,24.841003898308088
6311.27818695746,24.74521072066886
6311.27818695746,24.74521072066886
6311.27818695746,24.74521072066886
6311.27818695746,24.74521072066886
6311.27818695746,24.74521072066886
6311.27818695746,24.74521072066886
6311.27818695746,24.74521072066886
6311.27818695746,24.74521072066886
6669.6822442737775,24.655562104658138
6669.6822442737775,24.655562104658138
6669.6822442737775,24.655562104658138
6669.6822442737775,24.655562104658138
6669.6822442737775,24.655562104658138
6861.791994467532,24.67448750687591
6861.791994467532,24.67448750687591
6861.791994467532,24.67448750687591
7226.635367029354,24.579620457543797
7226.635367029354,24.579620457543797
7226.635367029354,24.579620457543797
7226.635367029354,24.579620457543797
7226.635367029354,24.579620457543797
7255.816082343021,24.694424170526194
7255.816082343021,24.694424170526194
7255.816082343021,24.694424170526194
7255.816082343021,24.694424170526194
7255.816082343021,24.694424170526194
7255.816082343021,24.694424170526194
7255.816082343021,24.694424170526194
7255.816082343021,24.694424170526194
7255.816082343021,24.694424170526194
7255.816082343021,24.694424170526194
7255.816082343021,24.694424170526194
7255.816082343021,24.694424170526194
6923.082790618767,24.748630844461474
6923.082790618767,24.748630844461474
6923.082790618767,24.748630844461474
6923.082790618767,24.748630844461474
6923.082790618767,24.748630844461474
6923.082790618767,24.748630844461474
6923.082790618767,24.748630844461474
6635.794391346474,24.66322540349782
6635.794391346474,24.66322540349782
6691.0364562579125,24.673711607024835
6691.0364562579125,24.673711607024835
6255.2749089413865,24.83373206901956
6255.2749089413865,24.83373206901956
6255.2749089413865,24.83373206901956
6255.2749089413865,24.83373206901956
6617.020092957714,24.637058200923864
6617.020092957714,24.637058200923864
6617.020092957714,24.637058200923864
6617.020092957714,24.637058200923864
6452.655890016106,24.746317364514557
6968.607187465426,24.587902830800587
7164.20048546053,24.698503170530397
7164.20048546053,24.698503170530397
7164.20048546053,24.698503170530397
7164.20048546053,24.698503170530397
7147.7294822095455,24.721842414613956
7147.7294822095455,24.721842414613956
7147.7294822095455,24.721842414613956
7147.7294822095455,24.721842414613956
7147.7294822095455,24.721842414613956
7147.7294822095455,24.721842414613956
7147.7294822095455,24.721842414613956
7147.7294822095455,24.721842414613956
7147.7294822095455,24.721842414613956
7147.7294822095455,24.721842414613956
7147.7294822095455,24.721842414613956
7147.7294822095455,24.721842414613956
7147.7294822095455,24.721842414613956
7147.7294822095455,24.721842414613956
7304.234953586863,24.66657194264021
7304.234953586863,24.66657194264021
7304.234953586863,24.66657194264021
7304.234953586863,24.66657194264021
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7209.918987292792,24.645998553524702
7296.111223298461,24.64955539837315
7449.58993921275,24.711149093737944
7449.58993921275,24.711149093737944
7972.788947619206,24.572713689328225
7972.788947619206,24.572713689328225
7972.788947619206,24.572713689328225
7250.491123266434,24.534454857012626
7250.491123266434,24.534454857012626
7315.3158774320755,24.50152397922052
7315.3158774320755,24.50152397922052
7315.3158774320755,24.50152397922052
7315.3158774320755,24.50152397922052
7474.759851985864,24.754906052621347
7474.759851985864,24.754906052621347
6246.856815443832,24.66098527240355
6246.856815443832,24.66098527240355
6737.390821898676,24.603373421624944
6737.390821898676,24.603373421624944
6737.390821898676,24.603373421624944
6737.390821898676,24.603373421624944
6737.390821898676,24.603373421624944
6666.387682189569,24.656875471332135
6666.387682189569,24.656875471332135
6666.387682189569,24.656875471332135
6666.387682189569,24.656875471332135
6666.387682189569,24.656875471332135
7104.955638939911,24.535599391634427
7616.64569812754,24.563333204230236
7616.64569812754,24.563333204230236
7616.64569812754,24.563333204230236
7616.64569812754,24.563333204230236
7616.64569812754,24.563333204230236
7616.64569812754,24.563333204230236
7616.64569812754,24.563333204230236
7616.64569812754,24.563333204230236
7249.808346837329,24.590432450878776
7249.808346837329,24.590432450878776
7249.808346837329,24.590432450878776
7249.808346837329,24.590432450878776
7249.808346837329,24.590432450878776
7249.808346837329,24.590432450878776
7249.808346837329,24.590432450878776
7249.808346837329,24.590432450878776
6650.082226303978,24.609760476701574
6650.082226303978,24.609760476701574
6650.082226303978,24.609760476701574
6650.082226303978,24.609760476701574
6650.082226303978,24.609760476701574
6650.082226303978,24.609760476701574
6650.082226303978,24.609760476701574
6778.785097234022,24.585765115433368
6778.785097234022,24.585765115433368
6778.785097234022,24.585765115433368
6778.785097234022,24.585765115433368
6778.785097234022,24.585765115433368
6778.785097234022,24.585765115433368
6778.785097234022,24.585765115433368
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7029.452718231655,24.679123392010663
7054.116462544864,24.614703141396074
7054.116462544864,24.614703141396074
6955.148604747834,24.724459998791968
6955.148604747834,24.724459998791968
6596.249782245437,24.750037262211258
6596.249782245437,24.750037262211258
7615.5617703076305,24.638869264242786
8065.103149319241,24.602588989805316
8065.103149319241,24.602588989805316
8065.103149319241,24.602588989805316
8260.752684563404,24.644760858900465
8260.752684563404,24.644760858900465
7937.557037110159,24.693602004802692
7937.557037110159,24.693602004802692
7937.557037110159,24.693602004802692
7750.249268162629,24.62752523996314
7213.529331653249,24.70724571208265
7213.529331653249,24.70724571208265
7213.529331653249,24.70724571208265
7213.529331653249,24.70724571208265
7213.529331653249,24.70724571208265
7213.529331653249,24.70724571208265
7213.529331653249,24.70724571208265
7213.529331653249,24.70724571208265
7181.656008892315,24.728548203259884
7408.8230460077275,24.622571693789386
7408.8230460077275,24.622571693789386
7408.8230460077275,24.622571693789386
7304.956993954216,24.597225553858237
6705.332137885897,24.749254246131947
6380.131190759337,24.69621361841009
6380.131190759337,24.69621361841009
6380.131190759337,24.69621361841009
6380.131190759337,24.69621361841009
6488.719796772811,24.707923064008035
7202.92585538777,24.72078822581904
7202.92585538777,24.72078822581904
7202.92585538777,24.72078822581904
6971.353792700247,24.59562212841989
7092.306782583771,24.818427853863174
7633.7730851914175,24.750448141742243
7633.7730851914175,24.750448141742243
7633.7730851914175,24.750448141742243
7633.7730851914175,24.750448141742243
7633.7730851914175,24.750448141742243
7633.7730851914175,24.750448141742243
7633.7730851914175,24.750448141742243
7389.710117491894,24.734538834812692
6999.724714994355,24.710280441646226
6999.724714994355,24.710280441646226
7040.16458741904,24.59103436697797
7040.16458741904,24.59103436697797
7040.16458741904,24.59103436697797
6859.554030688573,24.706518906693
6810.017973626806,24.684480172889444
6810.017973626806,24.684480172889444
7210.512276624169,24.737733813543485
7210.512276624169,24.737733813543485
7210.512276624169,24.737733813543485
7210.512276624169,24.737733813543485
7210.512276624169,24.737733813543485
7210.512276624169,24.737733813543485
7313.211629952211,24.66063639002748
7313.211629952211,24.66063639002748
7313.211629952211,24.66063639002748
7313.211629952211,24.66063639002748
7347.941213356284,24.609884019829856
7347.941213356284,24.609884019829856
7347.941213356284,24.609884019829856
6844.56447224607,24.724980028781392
6844.56447224607,24.724980028781392
7354.633309907078,24.583422759360896
7354.633309907078,24.583422759360896
7354.633309907078,24.583422759360896
7354.633309907078,24.583422759360896
6795.233253675255,24.678695257173512
6795.233253675255,24.678695257173512
6795.233253675255,24.678695257173512
6795.233253675255,24.678695257173512
6795.233253675255,24.678695257173512
6795.233253675255,24.678695257173512
6795.233253675255,24.678695257173512
6795.233253675255,24.678695257173512
6787.699125563921,24.65717170800631
6787.699125563921,24.65717170800631
6787.699125563921,24.65717170800631
6773.230533778031,24.732839040117298
7122.675958075323,24.662083450012933
7122.675958075323,24.662083450012933
6855.948898426133,24.814305868842002
7655.919530194995,24.661728845026584
7655.919530194995,24.661728845026584
7655.919530194995,24.661728845026584
7655.919530194995,24.661728845026584
7304.805237864131,24.668161896339473
7304.805237864131,24.668161896339473
7304.805237864131,24.668161896339473
7304.805237864131,24.668161896339473
7304.805237864131,24.668161896339473
6843.812392290385,24.656213603923742
6843.812392290385,24.656213603923742
6843.812392290385,24.656213603923742
6843.812392290385,24.656213603923742
6843.812392290385,24.656213603923742
7091.672864343435,24.685879731738655
7091.672864343435,24.685879731738655
7091.672864343435,24.685879731738655
7091.672864343435,24.685879731738655
7091.672864343435,24.685879731738655
7091.672864343435,24.685879731738655
7091.672864343435,24.685879731738655
7091.672864343435,24.685879731738655
7091.672864343435,24.685879731738655
7091.672864343435,24.685879731738655
6847.706399353594,24.687970168849063
6639.818989091549,24.62402366710892
6639.818989091549,24.62402366710892
6639.818989091549,24.62402366710892
6950.228926706795,24.602437666718792
6950.228926706795,24.602437666718792
6833.226287051907,24.56383115148521
6691.410470985501,24.7349259582133
6691.410470985501,24.7349259582133
6691.410470985501,24.7349259582133
6691.410470985501,24.7349259582133
6800.809435795961,24.683498985084963
6800.809435795961,24.683498985084963
6667.465459495125,24.688586368257223
6667.465459495125,24.688586368257223
6667.465459495125,24.688586368257223
6667.465459495125,24.688586368257223
6667.465459495125,24.688586368257223
6667.465459495125,24.688586368257223
6667.465459495125,24.688586368257223
6667.465459495125,24.688586368257223
6667.465459495125,24.688586368257223
6667.465459495125,24.688586368257223
6667.465459495125,24.688586368257223
7043.282683869925,24.712767146651295
6787.841450628297,24.604001980065092
6787.841450628297,24.604001980065092
6787.841450628297,24.604001980065092
6787.841450628297,24.604001980065092
6798.839366086943,24.795239538434068
7299.067189117279,24.54017356530063
7299.067189117279,24.54017356530063
7299.067189117279,24.54017356530063
7299.067189117279,24.54017356530063
7134.895582639003,24.578907035017018
7134.895582639003,24.578907035017018
7134.895582639003,24.578907035017018
7134.895582639003,24.578907035017018
7134.895582639003,24.578907035017018
7134.895582639003,24.578907035017018
7134.895582639003,24.578907035017018
7134.895582639003,24.578907035017018
7320.623083459149,24.564805799067315
7320.623083459149,24.564805799067315
7320.623083459149,24.564805799067315
7320.623083459149,24.564805799067315
7320.623083459149,24.564805799067315
6709.809425186503,24.793104738000046
6709.809425186503,24.793104738000046
6709.809425186503,24.793104738000046
6709.809425186503,24.793104738000046
6709.809425186503,24.793104738000046
6709.809425186503,24.793104738000046
6709.809425186503,24.793104738000046
6587.759553346079,24.773019625790845
6587.759553346079,24.773019625790845
7269.002074855002,24.615858641078272
7269.002074855002,24.615858641078272
7269.002074855002,24.615858641078272
7378.8207284885975,24.598330039497316
7378.8207284885975,24.598330039497316
7378.8207284885975,24.598330039497316
7346.461966628335,24.62537674788745
7346.461966628335,24.62537674788745
7346.461966628335,24.62537674788745
7346.461966628335,24.62537674788745
7346.461966628335,24.62537674788745
7346.461966628335,24.62537674788745
7346.461966628335,24.62537674788745
7039.410075574188,24.722122924849756
6887.964004245606,24.7091468297003
6887.964004245606,24.7091468297003
6887.964004245606,24.7091468297003
6887.964004245606,24.7091468297003
6887.964004245606,24.7091468297003
6816.968847515894,24.686865628816328
6816.968847515894,24.686865628816328
6816.968847515894,24.686865628816328
6816.968847515894,24.686865628816328
6816.968847515894,24.686865628816328
6816.968847515894,24.686865628816328
6816.968847515894,24.686865628816328
6816.968847515894,24.686865628816328
6492.999789488763,24.811200662484662
6389.67279509527,24.67343353243042
6389.67279509527,24.67343353243042
6389.67279509527,24.67343353243042
6305.892768649371,24.680159909407838
6305.892768649371,24.680159909407838
6305.892768649371,24.680159909407838
6305.892768649371,24.680159909407838
6830.221809715866,24.65341455539269
6830.221809715866,24.65341455539269
6830.221809715866,24.65341455539269
6830.221809715866,24.65341455539269
6644.016433242919,24.795728651588732
6604.859121869446,24.683531777535077
6604.859121869446,24.683531777535077
6604.859121869446,24.683531777535077
6604.859121869446,24.683531777535077
6604.859121869446,24.683531777535077
6604.859121869446,24.683531777535077
6604.859121869446,24.683531777535077
6604.859121869446,24.683531777535077
6604.859121869446,24.683531777535077
6604.859121869446,24.683531777535077
7348.160451260256,24.658138257787876
7348.160451260256,24.658138257787876
7348.160451260256,24.658138257787876
7348.160451260256,24.658138257787876
7348.160451260256,24.658138257787876
7282.819262741192,24.624810611694542
7282.819262741192,24.624810611694542
7282.819262741192,24.624810611694542
7282.819262741192,24.624810611694542
7282.819262741192,24.624810611694542
7282.819262741192,24.624810611694542
7282.819262741192,24.624810611694542
7282.819262741192,24.624810611694542
6998.281726645649,24.594350774702818
6998.281726645649,24.594350774702818
6763.657837354855,24.652078161313874
6763.657837354855,24.652078161313874
6763.657837354855,24.652078161313874
6763.657837354855,24.652078161313874
6763.657837354855,24.652078161313874
6763.657837354855,24.652078161313874
6763.657837354855,24.652078161313874
6763.657837354855,24.652078161313874
6763.657837354855,24.652078161313874
6763.657837354855,24.652078161313874
6763.657837354855,24.652078161313874
6418.726946035099,24.681552168048597
6418.726946035099,24.681552168048597
6418.726946035099,24.681552168048597
6418.726946035099,24.681552168048597
6472.627704523106,24.75548231665477
6472.627704523106,24.75548231665477
6472.627704523106,24.75548231665477
6472.627704523106,24.75548231665477
6472.627704523106,24.75548231665477
6472.627704523106,24.75548231665477
6437.156799600157,24.625293774594397
6437.156799600157,24.625293774594397
6437.156799600157,24.625293774594397
6437.156799600157,24.625293774594397
6437.156799600157,24.625293774594397
7367.386456280512,24.70447133798039
7367.386456280512,24.70447133798039
7367.386456280512,24.70447133798039
7367.386456280512,24.70447133798039
7367.386456280512,24.70447133798039
7367.386456280512,24.70447133798039
7031.100983570435,24.60103121761471
7031.100983570435,24.60103121761471
7031.100983570435,24.60103121761471
7364.56126923469,24.67743920447036
7364.56126923469,24.67743920447036
7364.56126923469,24.67743920447036
7364.56126923469,24.67743920447036
7364.56126923469,24.67743920447036
7364.56126923469,24.67743920447036
7364.56126923469,24.67743920447036
7364.56126923469,24.67743920447036
7364.56126923469,24.67743920447036
7383.797986530367,24.673741926204894
7383.797986530367,24.673741926204894
7383.797986530367,24.673741926204894
7383.797986530367,24.673741926204894
7571.247816341051,24.60778070434986
6966.772844679112,24.739329391449782
6966.772844679112,24.739329391449782
6966.772844679112,24.739329391449782
6966.772844679112,24.739329391449782
6966.772844679112,24.739329391449782
7228.274909090427,24.662201074560116
7382.282838407642,24.652538232749677
7382.282838407642,24.652538232749677
7382.282838407642,24.652538232749677
7382.282838407642,24.652538232749677
6720.456098230608,24.683402223734745
6720.456098230608,24.683402223734745
6720.456098230608,24.683402223734745
6720.456098230608,24.683402223734745
6720.456098230608,24.683402223734745
6720.456098230608,24.683402223734745
6720.456098230608,24.683402223734745
6720.456098230608,24.683402223734745
6720.456098230608,24.683402223734745
6720.456098230608,24.683402223734745
6720.456098230608,24.683402223734745
6720.456098230608,24.683402223734745
6720.456098230608,24.683402223734745
6720.456098230608,24.683402223734745
6720.456098230608,24.683402223734745
6720.456098230608,24.683402223734745
6720.456098230608,24.683402223734745
7055.221918950459,24.685316482970894
7055.221918950459,24.685316482970894
7055.221918950459,24.685316482970894
7055.221918950459,24.685316482970894
6911.48740774466,24.63645393293983
6911.48740774466,24.63645393293983
7171.280522680989,24.563656741271757
6886.09442531005,24.56316220521651
6886.09442531005,24.56316220521651
6886.09442531005,24.56316220521651
6815.7435715376605,24.576514480731205
6815.7435715376605,24.576514480731205
6815.7435715376605,24.576514480731205
6815.7435715376605,24.576514480731205
7109.269118054223,24.662385209352525
7060.410565741747,24.56350686318546
7589.488688858326,24.73098215709576
7589.488688858326,24.73098215709576
7589.488688858326,24.73098215709576
7589.488688858326,24.73098215709576
7589.488688858326,24.73098215709576
7589.488688858326,24.73098215709576
6872.084766125461,24.69634174986151
6921.926754966024,24.76897265217611
6921.926754966024,24.76897265217611
7479.085502861551,24.666202202036512
7479.085502861551,24.666202202036512
7479.085502861551,24.666202202036512
7479.085502861551,24.666202202036512
7479.085502861551,24.666202202036512
7479.085502861551,24.666202202036512
7479.085502861551,24.666202202036512
7479.085502861551,24.666202202036512
7479.085502861551,24.666202202036512
7479.085502861551,24.666202202036512
7479.085502861551,24.666202202036512
7479.085502861551,24.666202202036512
7479.085502861551,24.666202202036512
7479.085502861551,24.666202202036512
6858.586616805701,24.565268703280037
6788.871646246154,24.682621892879105
6788.871646246154,24.682621892879105
6589.14199246561,24.668471397422053
6589.14199246561,24.668471397422053
6589.14199246561,24.668471397422053
7008.69111194139,24.732899646014815
7008.69111194139,24.732899646014815
7008.69111194139,24.732899646014815
7008.69111194139,24.732899646014815
7008.69111194139,24.732899646014815
7008.69111194139,24.732899646014815
