plume_height,log_mass
6804.91061425722,24.774558106515617
7561.393315951185,24.704647432327263
7561.393315951185,24.704647432327263
7561.393315951185,24.704647432327263
7561.393315951185,24.704647432327263
7561.393315951185,24.704647432327263
7561.393315951185,24.704647432327263
7561.393315951185,24.704647432327263
8119.713927590827,24.678785747378143
8503.736589681761,24.619500738092636
8503.736589681761,24.619500738092636
8503.736589681761,24.619500738092636
8480.069273296514,24.644947039238797
8480.069273296514,24.644947039238797
8047.949964703689,24.711884157120927
8047.949964703689,24.711884157120927
8047.949964703689,24.711884157120927
7868.283588939664,24.588905397900636
7868.283588939664,24.588905397900636
7541.24455393204,24.79270127938893
7541.24455393204,24.79270127938893
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
8022.60894395214,24.64862833828746
7831.126351584069,24.707284668128494
7348.402907529956,24.752864873410363
7348.402907529956,24.752864873410363
7348.402907529956,24.752864873410363
7348.402907529956,24.752864873410363
7348.402907529956,24.752864873410363
7348.402907529956,24.752864873410363
7917.302735936331,24.500097762184314
7917.302735936331,24.500097762184314
7917.302735936331,24.500097762184314
7640.200384796665,24.599893920479882
7640.200384796665,24.599893920479882
7609.580622782411,24.693975734254806
8115.413593922702,24.709826568698595
8350.620121142616,24.675158839107414
8350.620121142616,24.675158839107414
8350.620121142616,24.675158839107414
8350.620121142616,24.675158839107414
8350.620121142616,24.675158839107414
8350.620121142616,24.675158839107414
8009.877173098032,24.615832629196024
8009.877173098032,24.615832629196024
7952.06279433247,24.61147880966125
7952.06279433247,24.61147880966125
7952.06279433247,24.61147880966125
7952.06279433247,24.61147880966125
7952.06279433247,24.61147880966125
7952.06279433247,24.61147880966125
7952.06279433247,24.61147880966125
8037.795770894346,24.651948166700027
8037.795770894346,24.651948166700027
7775.5305373000065,24.64816446547624
7775.5305373000065,24.64816446547624
7775.5305373000065,24.64816446547624
7775.5305373000065,24.64816446547624
7775.5305373000065,24.64816446547624
7775.5305373000065,24.64816446547624
7775.5305373000065,24.64816446547624
7775.5305373000065,24.64816446547624
7368.7443360520065,24.750118429900336
7537.3101267553,24.771156201165443
7537.3101267553,24.771156201165443
7537.3101267553,24.771156201165443
7537.3101267553,24.771156201165443
7537.3101267553,24.771156201165443
7872.192674215456,24.588909705784495
7872.192674215456,24.588909705784495
7872.192674215456,24.588909705784495
7872.192674215456,24.588909705784495
7872.192674215456,24.588909705784495
7872.192674215456,24.588909705784495
7991.599347302739,24.617217152265052
7991.599347302739,24.617217152265052
7991.599347302739,24.617217152265052
7991.599347302739,24.617217152265052
7991.599347302739,24.617217152265052
7991.599347302739,24.617217152265052
8056.685772955326,24.593692215999482
8056.685772955326,24.593692215999482
7504.493426849317,24.523518319365632
7055.0529742274,24.842237417479453
6469.019164649869,24.740972060462187
6469.019164649869,24.740972060462187
6469.019164649869,24.740972060462187
7926.155049899373,24.67597224481529
7926.155049899373,24.67597224481529
7926.155049899373,24.67597224481529
7621.446941611098,24.606609216059102
7621.446941611098,24.606609216059102
7621.446941611098,24.606609216059102
7621.446941611098,24.606609216059102
7621.446941611098,24.606609216059102
7621.446941611098,24.606609216059102
7621.446941611098,24.606609216059102
7621.446941611098,24.606609216059102
7621.446941611098,24.606609216059102
7621.446941611098,24.606609216059102
7621.446941611098,24.606609216059102
7621.446941611098,24.606609216059102
7621.446941611098,24.606609216059102
7621.446941611098,24.606609216059102
7621.446941611098,24.606609216059102
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7475.658180414449,24.672773796211484
7646.778373734123,24.522984205226273
7646.778373734123,24.522984205226273
7694.021745959395,24.606875137863895
7694.021745959395,24.606875137863895
7694.021745959395,24.606875137863895
7694.021745959395,24.606875137863895
7694.021745959395,24.606875137863895
7694.021745959395,24.606875137863895
7694.021745959395,24.606875137863895
8132.464182229153,24.700967259769378
8379.058058037916,24.510813323685934
7881.1961069768195,24.693984797342594
8621.13217697332,24.604539218117115
8621.13217697332,24.604539218117115
8621.13217697332,24.604539218117115
8621.13217697332,24.604539218117115
8621.13217697332,24.604539218117115
8214.968805231647,24.504225209313628
8214.968805231647,24.504225209313628
8214.968805231647,24.504225209313628
8214.968805231647,24.504225209313628
8214.968805231647,24.504225209313628
8135.491949684453,24.731913819213954
8664.76697815581,24.6366625131575
8062.250372498354,24.771571550291547
8242.881541312112,24.649823273962237
7652.743645471837,24.67494115484386
7462.099127560541,24.818588777313444
8017.179543346896,24.605242209360913
8017.179543346896,24.605242209360913
8017.179543346896,24.605242209360913
8054.0588915338885,24.541824651903852
8054.0588915338885,24.541824651903852
8054.0588915338885,24.541824651903852
8054.0588915338885,24.541824651903852
8054.0588915338885,24.541824651903852
8054.0588915338885,24.541824651903852
8472.579120429711,24.680163316936788
8472.579120429711,24.680163316936788
8472.579120429711,24.680163316936788
7912.726076926673,24.70268874765961
7530.661622472298,24.74319507642429
7530.661622472298,24.74319507642429
7530.661622472298,24.74319507642429
7530.661622472298,24.74319507642429
7530.661622472298,24.74319507642429
7530.661622472298,24.74319507642429
7530.661622472298,24.74319507642429
7530.661622472298,24.74319507642429
7530.661622472298,24.74319507642429
7530.661622472298,24.74319507642429
7530.661622472298,24.74319507642429
7530.661622472298,24.74319507642429
7530.661622472298,24.74319507642429
7530.661622472298,24.74319507642429
7691.6630240324475,24.57113042223238
7639.768455700447,24.67569925869775
7639.768455700447,24.67569925869775
6865.19146841828,24.642032697447373
7021.194201111419,24.76266251214541
7021.194201111419,24.76266251214541
7021.194201111419,24.76266251214541
6928.91501296609,24.767887583212342
6928.91501296609,24.767887583212342
6928.91501296609,24.767887583212342
7046.520175086832,24.725842652172418
6743.640545417057,24.699749637533486
6743.640545417057,24.699749637533486
6943.994047733324,24.783319854204578
6943.994047733324,24.783319854204578
6943.994047733324,24.783319854204578
7200.817908406018,24.756412670829118
7200.817908406018,24.756412670829118
7200.817908406018,24.756412670829118
7200.817908406018,24.756412670829118
7200.817908406018,24.756412670829118
7200.817908406018,24.756412670829118
7200.817908406018,24.756412670829118
7200.817908406018,24.756412670829118
7200.817908406018,24.756412670829118
7616.384527274467,24.74905967364051
8167.008066112341,24.6325330153605
8167.008066112341,24.6325330153605
7989.56646345683,24.53534274600324
7464.896666727665,24.588419663990575
7647.264719712053,24.6425452252088
7647.264719712053,24.6425452252088
7647.264719712053,24.6425452252088
8005.9697309587855,24.67483172134268
8005.9697309587855,24.67483172134268
8005.9697309587855,24.67483172134268
8005.9697309587855,24.67483172134268
8005.9697309587855,24.67483172134268
8005.9697309587855,24.67483172134268
8005.9697309587855,24.67483172134268
8005.9697309587855,24.67483172134268
8005.9697309587855,24.67483172134268
8005.9697309587855,24.67483172134268
8005.9697309587855,24.67483172134268
8005.9697309587855,24.67483172134268
7501.636318620127,24.65358104376332
7501.636318620127,24.65358104376332
7501.636318620127,24.65358104376332
7501.636318620127,24.65358104376332
7501.636318620127,24.65358104376332
7892.490727357383,24.676261655501378
7892.490727357383,24.676261655501378
7892.490727357383,24.676261655501378
7892.490727357383,24.676261655501378
7892.490727357383,24.676261655501378
8452.273641830132,24.733945188121425
8452.273641830132,24.733945188121425
8452.273641830132,24.733945188121425
8452.273641830132,24.733945188121425
8452.273641830132,24.733945188121425
8452.273641830132,24.733945188121425
8452.273641830132,24.733945188121425
8249.048263919598,24.603238320798607
8249.048263919598,24.603238320798607
8249.048263919598,24.603238320798607
8249.048263919598,24.603238320798607
8249.048263919598,24.603238320798607
8249.048263919598,24.603238320798607
8249.048263919598,24.603238320798607
8249.048263919598,24.603238320798607
8249.048263919598,24.603238320798607
8249.048263919598,24.603238320798607
8249.048263919598,24.603238320798607
8249.048263919598,24.603238320798607
8249.048263919598,24.603238320798607
7899.630169808031,24.529913343297856
7551.118797158141,24.611588056831987
7551.118797158141,24.611588056831987
7551.118797158141,24.611588056831987
7551.118797158141,24.611588056831987
7551.118797158141,24.611588056831987
7551.118797158141,24.611588056831987
7551.118797158141,24.611588056831987
7551.118797158141,24.611588056831987
7551.118797158141,24.611588056831987
7551.118797158141,24.611588056831987
7856.186046623312,24.63857159350927
7856.186046623312,24.63857159350927
7856.186046623312,24.63857159350927
7856.186046623312,24.63857159350927
7856.186046623312,24.63857159350927
7856.186046623312,24.63857159350927
8144.706133013705,24.558856345686596
8144.706133013705,24.558856345686596
7691.2439302228395,24.663147926886133
7691.2439302228395,24.663147926886133
7691.2439302228395,24.663147926886133
7691.2439302228395,24.663147926886133
7691.2439302228395,24.663147926886133
7691.2439302228395,24.663147926886133
7691.2439302228395,24.663147926886133
7691.2439302228395,24.663147926886133
7691.2439302228395,24.663147926886133
7755.275495930335,24.56683149530436
7755.275495930335,24.56683149530436
7755.275495930335,24.56683149530436
7755.275495930335,24.56683149530436
7755.275495930335,24.56683149530436
7755.275495930335,24.56683149530436
7755.275495930335,24.56683149530436
7755.275495930335,24.56683149530436
7755.275495930335,24.56683149530436
7755.275495930335,24.56683149530436
8279.477897175631,24.698113187700862
7876.5208377414,24.467105492062018
7876.5208377414,24.467105492062018
7876.5208377414,24.467105492062018
7876.5208377414,24.467105492062018
7587.544280526937,24.559977018136628
7587.544280526937,24.559977018136628
7524.272263358127,24.65092706974777
7524.272263358127,24.65092706974777
7524.272263358127,24.65092706974777
7532.140174724316,24.721336138515056
7532.140174724316,24.721336138515056
7532.140174724316,24.721336138515056
7532.140174724316,24.721336138515056
7532.140174724316,24.721336138515056
7532.140174724316,24.721336138515056
7532.140174724316,24.721336138515056
7532.140174724316,24.721336138515056
7532.140174724316,24.721336138515056
7532.140174724316,24.721336138515056
7532.140174724316,24.721336138515056
7532.140174724316,24.721336138515056
7247.544634994512,24.515022728144828
7215.249343986356,24.88914187442451
7215.249343986356,24.88914187442451
7215.249343986356,24.88914187442451
7643.532227583934,24.80486089373961
7453.20132827811,24.578406109878838
8362.829898003769,24.620482025283607
8362.829898003769,24.620482025283607
8362.829898003769,24.620482025283607
8362.829898003769,24.620482025283607
8362.829898003769,24.620482025283607
8152.968496373525,24.717159720546746
8152.968496373525,24.717159720546746
7348.980106609179,24.744880685550463
7348.980106609179,24.744880685550463
7348.980106609179,24.744880685550463
7348.980106609179,24.744880685550463
7348.980106609179,24.744880685550463
7348.980106609179,24.744880685550463
7348.980106609179,24.744880685550463
7260.257158249392,24.67593780584688
7260.257158249392,24.67593780584688
7260.257158249392,24.67593780584688
7260.257158249392,24.67593780584688
7260.257158249392,24.67593780584688
7260.257158249392,24.67593780584688
7260.257158249392,24.67593780584688
7422.7926778029905,24.63797091608107
7422.7926778029905,24.63797091608107
7422.7926778029905,24.63797091608107
7422.7926778029905,24.63797091608107
7855.563862369688,24.71084376671482
7855.563862369688,24.71084376671482
7868.705038447639,24.61232847198714
7868.705038447639,24.61232847198714
7868.705038447639,24.61232847198714
7868.705038447639,24.61232847198714
7868.705038447639,24.61232847198714
7868.705038447639,24.61232847198714
7868.705038447639,24.61232847198714
7868.705038447639,24.61232847198714
7868.705038447639,24.61232847198714
7868.705038447639,24.61232847198714
8348.985195693327,24.694046054168954
8348.985195693327,24.694046054168954
8786.45792220782,24.773896884764923
8786.45792220782,24.773896884764923
8786.45792220782,24.773896884764923
8786.45792220782,24.773896884764923
8786.45792220782,24.773896884764923
8786.45792220782,24.773896884764923
8786.45792220782,24.773896884764923
8786.45792220782,24.773896884764923
8786.45792220782,24.773896884764923
8786.45792220782,24.773896884764923
8786.45792220782,24.773896884764923
8029.904026494142,24.728654251713763
8029.904026494142,24.728654251713763
7454.769314939572,24.572944912414854
7505.8748630609825,24.82482777924543
7505.8748630609825,24.82482777924543
7486.198133325935,24.80155563120119
7486.198133325935,24.80155563120119
7486.198133325935,24.80155563120119
7486.198133325935,24.80155563120119
7486.198133325935,24.80155563120119
7041.588317327199,24.54286425492381
7041.588317327199,24.54286425492381
7041.588317327199,24.54286425492381
7239.306358689164,24.704552835428956
7239.306358689164,24.704552835428956
7239.306358689164,24.704552835428956
7075.728145808265,24.66040241731743
7148.572779495003,24.69070710060816
7148.572779495003,24.69070710060816
7148.572779495003,24.69070710060816
7148.572779495003,24.69070710060816
7148.572779495003,24.69070710060816
7148.572779495003,24.69070710060816
6650.358907468954,24.715796603988288
6650.358907468954,24.715796603988288
6650.358907468954,24.715796603988288
6650.358907468954,24.715796603988288
6650.358907468954,24.715796603988288
6650.358907468954,24.715796603988288
6531.452663855551,24.780935196418838
6531.452663855551,24.780935196418838
7522.095849950402,24.792682461760116
7791.200715967517,24.51965039868522
7791.200715967517,24.51965039868522
7791.200715967517,24.51965039868522
7791.200715967517,24.51965039868522
7791.200715967517,24.51965039868522
7261.753343430453,24.670742075851898
7261.753343430453,24.670742075851898
7261.753343430453,24.670742075851898
7261.753343430453,24.670742075851898
7261.753343430453,24.670742075851898
7261.753343430453,24.670742075851898
7261.753343430453,24.670742075851898
7261.753343430453,24.670742075851898
7261.753343430453,24.670742075851898
7261.753343430453,24.670742075851898
7261.753343430453,24.670742075851898
7181.701411937172,24.705273898515582
7181.701411937172,24.705273898515582
7181.701411937172,24.705273898515582
7181.701411937172,24.705273898515582
7181.701411937172,24.705273898515582
7181.701411937172,24.705273898515582
7151.988629559453,24.704876893791592
7315.252182590235,24.77384856237149
6788.69266033316,24.733538812461667
6788.69266033316,24.733538812461667
6788.69266033316,24.733538812461667
7072.6187623143,24.54011207091902
7072.6187623143,24.54011207091902
7072.6187623143,24.54011207091902
7072.6187623143,24.54011207091902
7072.6187623143,24.54011207091902
7072.6187623143,24.54011207091902
7072.6187623143,24.54011207091902
7115.357923578982,24.49490980571516
7115.357923578982,24.49490980571516
7115.357923578982,24.49490980571516
7279.371817093707,24.51102259652731
7279.371817093707,24.51102259652731
7279.371817093707,24.51102259652731
7279.371817093707,24.51102259652731
7250.541428164863,24.695140323636807
7666.317775272972,24.588379649576037
7666.317775272972,24.588379649576037
8121.320771885868,24.598270591944388
8121.320771885868,24.598270591944388
8121.320771885868,24.598270591944388
8121.320771885868,24.598270591944388
8121.320771885868,24.598270591944388
8121.320771885868,24.598270591944388
8303.67851611835,24.515345339725375
8427.713637239178,24.669466500171577
8427.713637239178,24.669466500171577
8427.713637239178,24.669466500171577
8427.713637239178,24.669466500171577
8705.018685583389,24.62626235833573
8705.018685583389,24.62626235833573
8705.018685583389,24.62626235833573
8088.573966612011,24.546313387946867
8431.139381251503,24.49654988462401
8431.139381251503,24.49654988462401
8431.139381251503,24.49654988462401
8431.139381251503,24.49654988462401
8431.139381251503,24.49654988462401
7791.821774502641,24.626481407237502
7628.522350180027,24.72611326775465
7862.451357561746,24.60617653177021
7862.451357561746,24.60617653177021
7862.451357561746,24.60617653177021
7862.451357561746,24.60617653177021
8180.962193718841,24.598710720340076
7803.532925009921,24.717427255527078
7803.532925009921,24.717427255527078
7803.532925009921,24.717427255527078
7803.532925009921,24.717427255527078
6947.189608356666,24.65904024428261
6947.189608356666,24.65904024428261
6947.189608356666,24.65904024428261
7168.237696450948,24.59127419532752
7168.237696450948,24.59127419532752
7168.237696450948,24.59127419532752
7168.237696450948,24.59127419532752
7168.237696450948,24.59127419532752
7168.237696450948,24.59127419532752
6963.458893209562,24.82659845766097
6645.610455387646,24.70868174138442
6645.610455387646,24.70868174138442
6646.256000502188,24.64058021923017
6646.256000502188,24.64058021923017
6646.256000502188,24.64058021923017
6646.256000502188,24.64058021923017
6646.256000502188,24.64058021923017
6646.256000502188,24.64058021923017
7197.131307565415,24.516110230165904
7378.064974842261,24.508344719681222
7378.064974842261,24.508344719681222
7378.064974842261,24.508344719681222
6924.472584166492,24.656403461969376
6924.472584166492,24.656403461969376
6924.472584166492,24.656403461969376
6924.472584166492,24.656403461969376
6924.472584166492,24.656403461969376
6924.472584166492,24.656403461969376
6924.472584166492,24.656403461969376
6889.640324939805,24.621630330762535
7562.261851816475,24.537994293940297
7570.920251131947,24.61734340232293
7656.9632787050505,24.627211380012646
7656.9632787050505,24.627211380012646
7656.9632787050505,24.627211380012646
7688.510062020939,24.69578494560181
7688.510062020939,24.69578494560181
7688.510062020939,24.69578494560181
8011.621021594934,24.64949538467203
8011.621021594934,24.64949538467203
8011.621021594934,24.64949538467203
8011.621021594934,24.64949538467203
8011.621021594934,24.64949538467203
8011.621021594934,24.64949538467203
7526.932265618507,24.674142258364128
7526.932265618507,24.674142258364128
7526.932265618507,24.674142258364128
7850.04783836923,24.53203802913398
7850.04783836923,24.53203802913398
7850.04783836923,24.53203802913398
7850.04783836923,24.53203802913398
7850.04783836923,24.53203802913398
7850.04783836923,24.53203802913398
7850.04783836923,24.53203802913398
8019.554266427016,24.701810812619293
7273.896927382047,24.68040972602003
7273.896927382047,24.68040972602003
7273.896927382047,24.68040972602003
7696.622590422159,24.626724052055582
7696.622590422159,24.626724052055582
7537.350650862273,24.545172187265017
7537.350650862273,24.545172187265017
7537.350650862273,24.545172187265017
7537.350650862273,24.545172187265017
7537.350650862273,24.545172187265017
7537.350650862273,24.545172187265017
7537.350650862273,24.545172187265017
7048.838187781173,24.681437961752977
7048.838187781173,24.681437961752977
7343.962738262431,24.74881137209609
7343.962738262431,24.74881137209609
7343.962738262431,24.74881137209609
7343.962738262431,24.74881137209609
7343.962738262431,24.74881137209609
7343.962738262431,24.74881137209609
7343.962738262431,24.74881137209609
7343.962738262431,24.74881137209609
7343.962738262431,24.74881137209609
7343.962738262431,24.74881137209609
7398.7502379054085,24.67015698038751
7111.925048847108,24.719260028353297
7510.095267145361,24.641909475718453
7510.095267145361,24.641909475718453
7510.095267145361,24.641909475718453
7510.095267145361,24.641909475718453
7510.095267145361,24.641909475718453
7510.095267145361,24.641909475718453
7510.095267145361,24.641909475718453
7533.214241146239,24.698621273696045
7636.793680602179,24.69032215418775
7636.793680602179,24.69032215418775
7572.077491948074,24.59249052244359
8049.449011470371,24.613817146647257
7557.122287105588,24.577626113283664
7557.122287105588,24.577626113283664
7557.122287105588,24.577626113283664
8118.2003537465125,24.728347337154258
8118.2003537465125,24.728347337154258
8118.2003537465125,24.728347337154258
8650.637204068502,24.604651315290695
8199.06044503188,24.669058624699623
8199.06044503188,24.669058624699623
7236.442593417941,24.606996583277233
7236.442593417941,24.606996583277233
7236.442593417941,24.606996583277233
7416.722321157969,24.62246309387316
7416.722321157969,24.62246309387316
7416.722321157969,24.62246309387316
7416.722321157969,24.62246309387316
7996.808538528484,24.706583566094988
6867.689876895958,24.816535981270334
7541.968560691516,24.80655262236637
7541.968560691516,24.80655262236637
7541.968560691516,24.80655262236637
7563.332395008708,24.62669180649867
7563.332395008708,24.62669180649867
7563.332395008708,24.62669180649867
7281.92888940158,24.494286170130408
7281.92888940158,24.494286170130408
7653.881852833744,24.532406581843826
7653.881852833744,24.532406581843826
7653.881852833744,24.532406581843826
7653.881852833744,24.532406581843826
7653.881852833744,24.532406581843826
7501.150259045703,24.58439579203903
7497.781413429253,24.66110869678642
7497.781413429253,24.66110869678642
7497.781413429253,24.66110869678642
7713.271408943581,24.794834358392155
7766.4704693500535,24.743284599585703
8580.123591923455,24.592671401712707
8062.305142559867,24.53433930205792
8062.305142559867,24.53433930205792
8062.305142559867,24.53433930205792
8062.305142559867,24.53433930205792
8062.305142559867,24.53433930205792
8062.305142559867,24.53433930205792
8062.305142559867,24.53433930205792
7869.658525174297,24.588152149441665
7869.658525174297,24.588152149441665
7869.658525174297,24.588152149441665
7869.658525174297,24.588152149441665
7869.658525174297,24.588152149441665
7869.658525174297,24.588152149441665
7869.658525174297,24.588152149441665
7869.658525174297,24.588152149441665
7869.658525174297,24.588152149441665
7869.658525174297,24.588152149441665
7725.637713449053,24.76087481121424
7725.637713449053,24.76087481121424
7725.637713449053,24.76087481121424
7725.637713449053,24.76087481121424
7725.637713449053,24.76087481121424
7725.637713449053,24.76087481121424
7725.637713449053,24.76087481121424
7725.637713449053,24.76087481121424
7725.637713449053,24.76087481121424
7725.637713449053,24.76087481121424
7725.637713449053,24.76087481121424
7725.637713449053,24.76087481121424
7887.898120050698,24.447045652362174
7887.898120050698,24.447045652362174
7887.898120050698,24.447045652362174
7887.898120050698,24.447045652362174
7876.811770183313,24.515981983327034
7876.811770183313,24.515981983327034
7876.811770183313,24.515981983327034
7876.811770183313,24.515981983327034
7933.133675471586,24.523424949158848
7933.133675471586,24.523424949158848
8375.43451842273,24.710424235870757
8375.43451842273,24.710424235870757
8375.43451842273,24.710424235870757
7914.571618445746,24.55158308616727
6911.756599769554,24.674266199279714
6941.808871810482,24.733676991008355
6941.808871810482,24.733676991008355
6941.808871810482,24.733676991008355
6941.808871810482,24.733676991008355
6941.808871810482,24.733676991008355
6941.808871810482,24.733676991008355
7198.848898063857,24.72037808102682
7635.329546212938,24.67414444686144
7635.329546212938,24.67414444686144
7635.329546212938,24.67414444686144
7543.694749587252,24.661817306015504
7543.694749587252,24.661817306015504
7543.694749587252,24.661817306015504
7543.694749587252,24.661817306015504
7543.694749587252,24.661817306015504
7238.149528465951,24.6058595170361
7238.149528465951,24.6058595170361
7299.872666471895,24.728598571959193
7299.872666471895,24.728598571959193
7299.872666471895,24.728598571959193
7299.872666471895,24.728598571959193
7179.556020226566,24.75575854039287
7342.869645816396,24.64226047691709
7342.869645816396,24.64226047691709
7342.869645816396,24.64226047691709
7242.946180232079,24.72889640252965
7652.338730912652,24.686746460733204
7652.338730912652,24.686746460733204
7652.338730912652,24.686746460733204
7883.05562011377,24.72827566999367
7883.05562011377,24.72827566999367
7638.004638692267,24.728795664068514
7638.004638692267,24.728795664068514
7638.004638692267,24.728795664068514
7638.004638692267,24.728795664068514
7638.004638692267,24.728795664068514
7638.004638692267,24.728795664068514
7638.004638692267,24.728795664068514
7531.881448309032,24.626051235558126
7531.881448309032,24.626051235558126
7806.2480370305475,24.68598991898508
7806.2480370305475,24.68598991898508
8099.98705490225,24.584054830379976
8099.98705490225,24.584054830379976
8099.98705490225,24.584054830379976
8099.98705490225,24.584054830379976
8054.59753193924,24.581721428863286
8054.59753193924,24.581721428863286
8054.59753193924,24.581721428863286
8054.59753193924,24.581721428863286
8054.59753193924,24.581721428863286
8054.59753193924,24.581721428863286
8054.59753193924,24.581721428863286
8054.59753193924,24.581721428863286
8054.59753193924,24.581721428863286
7541.308552584276,24.61101180109107
7541.308552584276,24.61101180109107
7541.308552584276,24.61101180109107
7541.308552584276,24.61101180109107
7541.308552584276,24.61101180109107
7541.308552584276,24.61101180109107
8255.71360815447,24.64315612816965
8082.2871154981385,24.60982830099883
8036.834500299597,24.734340340481662
7902.441488178151,24.689067211157184
7902.441488178151,24.689067211157184
7902.441488178151,24.689067211157184
7902.441488178151,24.689067211157184
7902.441488178151,24.689067211157184
7902.441488178151,24.689067211157184
7902.441488178151,24.689067211157184
7902.441488178151,24.689067211157184
7902.441488178151,24.689067211157184
7902.441488178151,24.689067211157184
7902.441488178151,24.689067211157184
7655.93418658115,24.772659501575806
7655.93418658115,24.772659501575806
7655.93418658115,24.772659501575806
7655.93418658115,24.772659501575806
7785.325552359505,24.64168178293941
7722.4252238828785,24.69691890871094
7722.4252238828785,24.69691890871094
7722.4252238828785,24.69691890871094
7722.4252238828785,24.69691890871094
7722.4252238828785,24.69691890871094
7722.4252238828785,24.69691890871094
7855.577792318431,24.635473154119136
7855.577792318431,24.635473154119136
7855.577792318431,24.635473154119136
7493.321719518749,24.516360414283696
7493.321719518749,24.516360414283696
7493.321719518749,24.516360414283696
7493.321719518749,24.516360414283696
7493.321719518749,24.516360414283696
7493.321719518749,24.516360414283696
7493.321719518749,24.516360414283696
6832.085065294263,24.699599270429474
6832.085065294263,24.699599270429474
6948.080156658405,24.762143208513947
7547.129979957606,24.548325063748518
7547.129979957606,24.548325063748518
7547.129979957606,24.548325063748518
7547.129979957606,24.548325063748518
7547.129979957606,24.548325063748518
7334.908699718973,24.533045629477183
7334.908699718973,24.533045629477183
7727.584118002309,24.443856643000498
8895.444381344614,24.493425775161874
8418.356107893811,24.876343496792902
8710.550053243282,24.770180514685894
8710.550053243282,24.770180514685894
8710.550053243282,24.770180514685894
8710.550053243282,24.770180514685894
8710.550053243282,24.770180514685894
8710.550053243282,24.770180514685894
8710.550053243282,24.770180514685894
8332.313765810135,24.5078785366356
8332.313765810135,24.5078785366356
8018.536522336894,24.49739397291187
