plume_height,log_mass
7968.428364478779,24.750060526564187
7968.428364478779,24.750060526564187
8376.228813355367,24.579071281146565
8376.228813355367,24.579071281146565
8376.228813355367,24.579071281146565
8376.228813355367,24.579071281146565
8376.228813355367,24.579071281146565
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8151.435936918511,24.68947746784637
8172.70855529368,24.80162871822401
8617.951349428784,24.455641765075878
8617.951349428784,24.455641765075878
8617.951349428784,24.455641765075878
8617.951349428784,24.455641765075878
8617.951349428784,24.455641765075878
8617.951349428784,24.455641765075878
8617.951349428784,24.455641765075878
8617.951349428784,24.455641765075878
8617.951349428784,24.455641765075878
8617.951349428784,24.455641765075878
8558.359533790363,24.51801746427803
8558.359533790363,24.51801746427803
8989.365291793973,24.59067260350061
8989.365291793973,24.59067260350061
8989.365291793973,24.59067260350061
7997.8352967445535,24.481303887652643
8622.399400199838,24.628700700624275
8622.399400199838,24.628700700624275
7922.456119338137,24.736645020287373
7922.456119338137,24.736645020287373
7915.09709870453,24.74082172732345
7123.7514719798555,24.721075656017383
7123.7514719798555,24.721075656017383
7123.7514719798555,24.721075656017383
7123.7514719798555,24.721075656017383
7123.7514719798555,24.721075656017383
7123.7514719798555,24.721075656017383
7123.7514719798555,24.721075656017383
7123.7514719798555,24.721075656017383
7431.702176997415,24.74426781945859
7193.2703807388325,24.725935533248112
7193.2703807388325,24.725935533248112
7193.2703807388325,24.725935533248112
7193.2703807388325,24.725935533248112
7193.2703807388325,24.725935533248112
7193.2703807388325,24.725935533248112
7193.2703807388325,24.725935533248112
7643.534318221276,24.684203586612362
7643.534318221276,24.684203586612362
7643.534318221276,24.684203586612362
7643.534318221276,24.684203586612362
7643.534318221276,24.684203586612362
7643.534318221276,24.684203586612362
7643.534318221276,24.684203586612362
7643.534318221276,24.684203586612362
7643.534318221276,24.684203586612362
7643.534318221276,24.684203586612362
7643.534318221276,24.684203586612362
7643.534318221276,24.684203586612362
7358.558221116713,24.71687178888076
7358.558221116713,24.71687178888076
7312.5660889621195,24.5734823053019
7312.5660889621195,24.5734823053019
7332.509002560407,24.57185112689703
7332.509002560407,24.57185112689703
7953.1871481152775,24.583469560054738
7953.1871481152775,24.583469560054738
7446.695536998108,24.64096699407704
7371.30787359626,24.666360072621636
7371.30787359626,24.666360072621636
7572.428916580333,24.61619108465983
7572.428916580333,24.61619108465983
7572.428916580333,24.61619108465983
7494.93421071978,24.772914546144705
7078.732130698979,24.75779020051582
7078.732130698979,24.75779020051582
7078.732130698979,24.75779020051582
7610.116662677682,24.605910960400433
7294.717594372068,24.619063573536714
7294.717594372068,24.619063573536714
7294.717594372068,24.619063573536714
7294.717594372068,24.619063573536714
7294.717594372068,24.619063573536714
8479.429829924273,24.549779035208648
8715.00554456191,24.620663563342326
8715.00554456191,24.620663563342326
8715.00554456191,24.620663563342326
8715.00554456191,24.620663563342326
8715.00554456191,24.620663563342326
8715.00554456191,24.620663563342326
8715.00554456191,24.620663563342326
8715.00554456191,24.620663563342326
8715.00554456191,24.620663563342326
8715.00554456191,24.620663563342326
8794.653970041014,24.675586353229885
8794.653970041014,24.675586353229885
8794.653970041014,24.675586353229885
9062.305872264009,24.695441593100277
8845.832590864913,24.63755993558035
8845.832590864913,24.63755993558035
8845.832590864913,24.63755993558035
8845.832590864913,24.63755993558035
8845.832590864913,24.63755993558035
8877.728101759272,24.56778564700135
8877.728101759272,24.56778564700135
8877.728101759272,24.56778564700135
8409.527081892958,24.604161750416907
8425.956504535667,24.540579628544837
8400.834745075443,24.6090389205984
8400.834745075443,24.6090389205984
8400.834745075443,24.6090389205984
8248.356466028703,24.6868408855159
8248.356466028703,24.6868408855159
8248.356466028703,24.6868408855159
8248.356466028703,24.6868408855159
7875.262170220817,24.636260375874087
7875.262170220817,24.636260375874087
7875.262170220817,24.636260375874087
7875.262170220817,24.636260375874087
7875.262170220817,24.636260375874087
7875.262170220817,24.636260375874087
7875.262170220817,24.636260375874087
7875.262170220817,24.636260375874087
7875.262170220817,24.636260375874087
7875.262170220817,24.636260375874087
7875.262170220817,24.636260375874087
7875.262170220817,24.636260375874087
7875.262170220817,24.636260375874087
7875.262170220817,24.636260375874087
7294.480014897583,24.702885323496815
7294.480014897583,24.702885323496815
7294.480014897583,24.702885323496815
7294.480014897583,24.702885323496815
7294.480014897583,24.702885323496815
7294.480014897583,24.702885323496815
7294.480014897583,24.702885323496815
7294.480014897583,24.702885323496815
7294.480014897583,24.702885323496815
7294.480014897583,24.702885323496815
7555.867939650154,24.550300792029045
7060.258287102767,24.618792632408056
7060.258287102767,24.618792632408056
7118.668827104012,24.71616776848537
7118.668827104012,24.71616776848537
7118.668827104012,24.71616776848537
7118.668827104012,24.71616776848537
6916.2771214791,24.779897419001777
6916.2771214791,24.779897419001777
6916.2771214791,24.779897419001777
7144.503116419433,24.668318921207543
7144.503116419433,24.668318921207543
7144.503116419433,24.668318921207543
7144.503116419433,24.668318921207543
7304.185460150095,24.762041441373068
7187.627285939517,24.64201459962255
7187.627285939517,24.64201459962255
7904.917845846561,24.62139459012535
7904.917845846561,24.62139459012535
7904.917845846561,24.62139459012535
7904.917845846561,24.62139459012535
7904.917845846561,24.62139459012535
7904.917845846561,24.62139459012535
7904.917845846561,24.62139459012535
7904.917845846561,24.62139459012535
7956.598493076356,24.72136525974466
7956.598493076356,24.72136525974466
7956.598493076356,24.72136525974466
7956.598493076356,24.72136525974466
7956.598493076356,24.72136525974466
7956.598493076356,24.72136525974466
7956.598493076356,24.72136525974466
7054.951271044395,24.65139062410688
7054.951271044395,24.65139062410688
7054.951271044395,24.65139062410688
7054.951271044395,24.65139062410688
7436.66213660404,24.698165367967842
7436.66213660404,24.698165367967842
7436.66213660404,24.698165367967842
7436.66213660404,24.698165367967842
7436.66213660404,24.698165367967842
7436.66213660404,24.698165367967842
7436.66213660404,24.698165367967842
7436.66213660404,24.698165367967842
7646.157531919165,24.602959845596605
7772.953109920509,24.65988337357076
7772.953109920509,24.65988337357076
7772.953109920509,24.65988337357076
7772.953109920509,24.65988337357076
7772.953109920509,24.65988337357076
7164.527626355893,24.62253367413274
7164.527626355893,24.62253367413274
7164.527626355893,24.62253367413274
6995.205536550003,24.719010491607044
7465.881323573727,24.499340944719634
7465.881323573727,24.499340944719634
7465.881323573727,24.499340944719634
7465.881323573727,24.499340944719634
7465.881323573727,24.499340944719634
7465.225089232828,24.454978707519793
7465.225089232828,24.454978707519793
7265.7402878220555,24.814284766107498
7963.349964191019,24.733493979241736
7963.349964191019,24.733493979241736
7963.349964191019,24.733493979241736
7963.349964191019,24.733493979241736
7621.654592078763,24.666810336585684
7621.654592078763,24.666810336585684
7621.654592078763,24.666810336585684
7621.654592078763,24.666810336585684
7621.654592078763,24.666810336585684
7621.654592078763,24.666810336585684
7621.654592078763,24.666810336585684
8035.054902319642,24.573554130827304
8035.054902319642,24.573554130827304
8035.054902319642,24.573554130827304
8035.054902319642,24.573554130827304
8017.189680254763,24.560526540141527
8507.387456395609,24.652932567923134
8507.387456395609,24.652932567923134
8507.387456395609,24.652932567923134
8507.387456395609,24.652932567923134
8507.387456395609,24.652932567923134
8507.387456395609,24.652932567923134
8507.387456395609,24.652932567923134
8507.387456395609,24.652932567923134
8073.388608997572,24.715473413872186
8393.754811878021,24.677478160742247
7829.484394819672,24.67796485331302
7829.484394819672,24.67796485331302
7829.484394819672,24.67796485331302
7829.484394819672,24.67796485331302
8359.889508054566,24.573211225735253
8056.120265206881,24.616308954422596
8056.120265206881,24.616308954422596
8056.120265206881,24.616308954422596
8056.120265206881,24.616308954422596
8056.120265206881,24.616308954422596
8056.120265206881,24.616308954422596
8436.417017874779,24.603120651918946
8436.417017874779,24.603120651918946
8124.527808108163,24.566163054739942
7877.711166048264,24.562613626544557
7877.711166048264,24.562613626544557
7877.711166048264,24.562613626544557
7877.711166048264,24.562613626544557
8225.200566789497,24.690187952872748
8225.200566789497,24.690187952872748
8225.200566789497,24.690187952872748
8225.200566789497,24.690187952872748
8271.238236903331,24.534543822611457
8271.238236903331,24.534543822611457
8271.238236903331,24.534543822611457
8271.238236903331,24.534543822611457
8271.238236903331,24.534543822611457
8271.238236903331,24.534543822611457
9238.129973005254,24.693882804288933
9244.852074683826,24.738009250167682
9244.852074683826,24.738009250167682
8630.97285051321,24.461184395295195
8456.174135405188,24.714813872539512
8456.174135405188,24.714813872539512
8456.174135405188,24.714813872539512
8456.174135405188,24.714813872539512
8456.174135405188,24.714813872539512
8456.174135405188,24.714813872539512
8540.958977782784,24.511257646937462
8540.958977782784,24.511257646937462
8540.958977782784,24.511257646937462
8540.958977782784,24.511257646937462
8540.958977782784,24.511257646937462
8114.623895290315,24.648535717098806
8114.623895290315,24.648535717098806
8114.623895290315,24.648535717098806
8114.623895290315,24.648535717098806
8114.623895290315,24.648535717098806
8114.623895290315,24.648535717098806
8114.623895290315,24.648535717098806
8059.6773787726415,24.537841549330313
7706.984233696697,24.625500130926795
7268.320261377295,24.60375291964843
7323.581513145462,24.69271276986867
7323.581513145462,24.69271276986867
7323.581513145462,24.69271276986867
7323.581513145462,24.69271276986867
7323.581513145462,24.69271276986867
7173.262503181847,24.759676861268474
7605.012801899121,24.73399728489643
7605.012801899121,24.73399728489643
7237.649580717972,24.726825330548596
7237.649580717972,24.726825330548596
7177.208144160143,24.655481832141113
7541.851894717238,24.63513887344859
7541.851894717238,24.63513887344859
7435.819727539446,24.697510191423444
7435.819727539446,24.697510191423444
7435.819727539446,24.697510191423444
7435.819727539446,24.697510191423444
7435.819727539446,24.697510191423444
7435.819727539446,24.697510191423444
7435.819727539446,24.697510191423444
7435.819727539446,24.697510191423444
7783.577427250733,24.64239427062072
7783.577427250733,24.64239427062072
7783.577427250733,24.64239427062072
7783.577427250733,24.64239427062072
7429.675596903195,24.60290642285588
7811.542702857681,24.646921364907282
7811.542702857681,24.646921364907282
7811.542702857681,24.646921364907282
7811.542702857681,24.646921364907282
7811.542702857681,24.646921364907282
7811.542702857681,24.646921364907282
7957.02612030092,24.54998045009309
7957.02612030092,24.54998045009309
8147.479884248137,24.50952743022326
8087.2803945135,24.51212088751373
8087.2803945135,24.51212088751373
8707.9770552147,24.4905014461486
8707.9770552147,24.4905014461486
8717.770762915332,24.749094692202924
8751.947317379672,24.637128122106624
8751.947317379672,24.637128122106624
8751.947317379672,24.637128122106624
8751.947317379672,24.637128122106624
8751.947317379672,24.637128122106624
8751.947317379672,24.637128122106624
8751.947317379672,24.637128122106624
8751.947317379672,24.637128122106624
8751.947317379672,24.637128122106624
8556.587237255339,24.71314465176505
8556.587237255339,24.71314465176505
8556.587237255339,24.71314465176505
8556.587237255339,24.71314465176505
8556.587237255339,24.71314465176505
8535.479139197281,24.709730239127254
8535.479139197281,24.709730239127254
8535.479139197281,24.709730239127254
8535.479139197281,24.709730239127254
8535.479139197281,24.709730239127254
8535.479139197281,24.709730239127254
8535.479139197281,24.709730239127254
8535.479139197281,24.709730239127254
8535.479139197281,24.709730239127254
8535.479139197281,24.709730239127254
8535.479139197281,24.709730239127254
8217.739433538462,24.498762913701547
8217.739433538462,24.498762913701547
8324.12308967007,24.744271216779907
8355.448794512571,24.72701364410605
8355.448794512571,24.72701364410605
8355.448794512571,24.72701364410605
7915.936246988497,24.581444688329874
7915.936246988497,24.581444688329874
7915.936246988497,24.581444688329874
7915.936246988497,24.581444688329874
7915.936246988497,24.581444688329874
